,fluxes,reduced_costs
LPLIPAL1A120_REV_g.210980.CDS.83-MONOMER,0.0,2.7641973637264085e-07
LPLIPAL1A120_FWD_g.210980.CDS.83-MONOMER,0.0,-1.8108032230051146e-09
LPLIPAL1A140_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1A140_FWD_g.210980.CDS.83-MONOMER,0.0,-3.562472625799826e-34
LPLIPAL1A141_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1A141_FWD_g.210980.CDS.83-MONOMER,0.0,-3.2458051227810696e-34
LPLIPAL1A160_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1A160_FWD_g.210980.CDS.83-MONOMER,0.0,-8.565796849922494e-34
LPLIPAL1A161_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1A161_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL1A180_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1A180_FWD_g.210980.CDS.83-MONOMER,0.0,-1.581147437220982e-36
LPLIPAL1A181_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1A181_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL1E120_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E120_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E140_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E141_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL1E160_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E160_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL1E161_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E161_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL1E180_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E180_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1E181_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL1G120_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G120_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G140_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G141_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL1G160_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G160_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL1G161_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G161_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL1G180_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G180_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL1G181_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL2A120_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A120_FWD_g.210980.CDS.83-MONOMER,0.0,1.5120960572576492e-35
LPLIPAL2A140_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A140_FWD_g.210980.CDS.83-MONOMER,0.0,-4.56502484952078e-37
LPLIPAL2A141_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A141_FWD_g.210980.CDS.83-MONOMER,0.0,-1.2323368739322016e-34
LPLIPAL2A160_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A160_FWD_g.210980.CDS.83-MONOMER,0.0,-1.2323368739322016e-34
LPLIPAL2A161_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A161_FWD_g.210980.CDS.83-MONOMER,0.0,-1.2323368739322016e-34
LPLIPAL2A180_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A180_FWD_g.210980.CDS.83-MONOMER,0.0,-4.56502484952078e-37
LPLIPAL2A181_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2A181_FWD_g.210980.CDS.83-MONOMER,0.0,-1.2323368739322016e-34
LPLIPAL2E120_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E120_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E140_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E141_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL2E160_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E160_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL2E161_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E161_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL2E180_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E180_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2E181_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL2G120_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G120_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G140_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G141_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL2G160_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G160_FWD_g.210980.CDS.83-MONOMER,0.0,-1.4724745470672616e-34
LPLIPAL2G161_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G161_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LPLIPAL2G180_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G180_FWD_g.210980.CDS.83-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.210980.CDS.83-MONOMER,0.0,2.7460893314963577e-07
LPLIPAL2G181_FWD_g.210980.CDS.83-MONOMER,0.0,3.0085602864654663e-35
LYSt2r_REV_CPLX_dummy,5.070137067133514,-1.420933619614281e-42
LYSt2r_FWD_CPLX_dummy,0.0,-1.8561544145634085e-08
MALTabc_REV_g.210980.CDS.286-MONOMER,0.0,3.737465177300704e-05
MALTabc_FWD_g.210980.CDS.286-MONOMER,0.0,1.536140214414625e-34
MCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
MCOATA_FWD_g.210980.CDS.417-MONOMER,0.0024371954147415606,-4.1693739029971687e-35
ME2_REV_g.210980.CDS.1531-MONOMER_mod_mn2(1),0.0,1.2521265599136167
ME2_FWD_g.210980.CDS.1531-MONOMER_mod_mn2(1),0.0,-1.2520681656162438
ME2_REV_g.210980.CDS.1531-MONOMER_mod_mg2(1),0.0,1.2521265626080602
ME2_FWD_g.210980.CDS.1531-MONOMER_mod_mg2(1),0.0,-1.2520681629218002
MECDPDH2_REV_g.210980.CDS.791-MONOMER_mod_mn2(1),0.0,-2.5724307429129564e-08
MECDPDH2_FWD_g.210980.CDS.791-MONOMER_mod_mn2(1),0.0007050751964149485,3.7619252293485122e-34
MECDPS_REV_g.210980.CDS.895-MONOMER_mod_mn2(1),0.0,-1.641516209765892e-08
MECDPS_FWD_g.210980.CDS.895-MONOMER_mod_mn2(1),0.0007050751964149485,1.029739855382901e-34
MEPCT_REV_g.210980.CDS.863-MONOMER_mod_mn2(1),0.0,-1.8648600421330863e-08
MEPCT_FWD_g.210980.CDS.863-MONOMER_mod_mn2(1),0.0,-1.1135858497790985e-11
MEPCT_REV_g.210980.CDS.863-MONOMER_mod_cobalt2(1),0.0,-1.863746456283307e-08
MEPCT_FWD_g.210980.CDS.863-MONOMER_mod_cobalt2(1),0.0007050751964149485,-7.873950170990249e-35
MEPCT_REV_g.210980.CDS.16-MONOMER,0.0,-1.863746456283307e-08
MEPCT_FWD_g.210980.CDS.16-MONOMER,0.0,-2.6938724147163706e-34
MEPCT_REV_g.210980.CDS.863-MONOMER_mod_mg2(1),0.0,-1.8734020824267806e-08
MEPCT_FWD_g.210980.CDS.863-MONOMER_mod_mg2(1),0.0,-9.655626143473571e-11
METALA1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
METALA1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-4.071732130129985e-42
METALA1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
METALA1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
METALA1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.154234149773539e-39
METALAabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.761372791336363e-09
METALAabc_FWD_g.210980.CDS.912-MONOMER,0.0,-2.4329790875251727e-08
METALAabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.761372791336363e-09
METALAabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-2.4329790875251727e-08
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6067779476456325e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0323771195228627e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.609880189741373e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.342601329096883e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.597247361050935e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.931846005311283e-12
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6080585963275114e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1604419877107471e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6051418001840888e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.687623733684655e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.605631427009467e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.177250559062973e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6067751568834596e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0320980433055793e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6093861650975565e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2931988647152536e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.596454176450404e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_zn2(1),1.434853940556091e-05,3.1820736519067525e-34
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.604346663300605e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.892486850200827e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.60434819614599e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.894019695586028e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.601489482439385e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.0353059889807866e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.596454176450404e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.1820736377154825e-34
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5995591228789785e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.104946428574591e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6074527243597254e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.099854790932156e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5977367290901713e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2825526397671718e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.607568889915171e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1114713464766859e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6014927913383816e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.038614887977674e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5964542292529265e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.280252237943912e-16
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5995570637556662e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.102887305262128e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6014927913383816e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.038614887977674e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.596454176450404e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.182073623524213e-34
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5977376111220418e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.283434671637789e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.611813944801255e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5359768350851107e-10
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.59645430279578e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2634537607414393e-15
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.59645430279578e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2634537607414393e-15
METAT_REV_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6043503304360023e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.89615398559834e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6067731525603858e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0318976109981792e-10
METAT_REV_g.210980.CDS.866-MONOMER,0.0,-2.596454176450404e-08
METAT_FWD_g.210980.CDS.866-MONOMER,0.0,3.5071964065152842e-34
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.596454176450404e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.1820736377154825e-34
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5995591228789785e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.104946428574591e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.596454176450404e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.1820736377154825e-34
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5972479266727727e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.937502223686869e-12
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5977376111220418e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.283434671637789e-11
METAT_REV_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5972479266727727e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.937502223686869e-12
METAT_REV_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5964542292529265e-08
METAT_FWD_g.210980.CDS.1477-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.280252237943912e-16
METFR_REV_g.210980.CDS.236-MONOMER_mod_fad(1),0.0,-2.6877743520070942e-08
METFR_FWD_g.210980.CDS.236-MONOMER_mod_fad(1),0.0,-1.329089945333123e-08
METS_REV_g.210980.CDS.207-MONOMER,0.0,-1.8858485246847554e-08
METS_FWD_g.210980.CDS.207-MONOMER,7.6238682962670595e-06,-1.2253807707728567e-39
METS_REV_g.210980.CDS.90-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8858485246847554e-08
METS_FWD_g.210980.CDS.90-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.5591704583054734e-39
METSOXR1r_REV_g.210980.CDS.1641-MONOMER,0.0,-4.3252333138783e-36
METSOXR1r_FWD_g.210980.CDS.1641-MONOMER,0.0,-4.3252333138783e-36
METt2r_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
METt2r_FWD_CPLX_dummy,0.0002947214241735276,-1.6211700711193002e-42
MG2abc_REV_CPLX_dummy,0.0,3.71970633813062e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.575860752694028e-08
MGt5_REV_g.210980.CDS.1981-MONOMER,2.8841967456132167e-05,3.1183417872867086e-43
MGt5_FWD_g.210980.CDS.1981-MONOMER,0.0,-5.302160531488133e-09
MME_REV_g.210980.CDS.2037-MONOMER,0.0,0.0
MME_FWD_g.210980.CDS.2037-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
MNt2_FWD_CPLX_dummy,4.241752981147451e-10,-3.035883034855327e-42
MOAT_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
MOAT_FWD_CPLX_dummy,5.4316405333295174e-05,7.786399168801294e-34
MOAT3C_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
MOAT3C_FWD_CPLX_dummy,5.4316405333295174e-05,2.555429273143936e-34
MOHMT_REV_g.210980.CDS.468-MONOMER_mod_mg2(1),0.0,3.717080459017519e-11
MOHMT_FWD_g.210980.CDS.468-MONOMER_mod_mg2(1),0.0,-6.951233955579912e-34
MTHFC_REV_g.210980.CDS.1204-MONOMER,0.0,-6.599988103449675e-10
MTHFC_FWD_g.210980.CDS.1204-MONOMER,0.0,-2.718239866509838e-08
MTHFC_REV_g.210980.CDS.1339-MONOMER,8.977591759132268e-05,-1.628375196109297e-42
MTHFC_FWD_g.210980.CDS.1339-MONOMER,0.0,-2.6522399854753413e-08
MTHFD_REV_g.210980.CDS.1339-MONOMER,8.977591759132268e-05,-4.761794214979782e-34
MTHFD_FWD_g.210980.CDS.1339-MONOMER,0.0,-2.6522399854753413e-08
MTRI_REV_g.210980.CDS.1927-MONOMER,0.0,0.0
MTRI_FWD_g.210980.CDS.1927-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,6.724680022955019e-06,1.956018625477311e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.8561544145634085e-08
NADH10_REV_g.210980.CDS.1709-MONOMER,0.0,3.0673637366640243e-08
NADH10_FWD_g.210980.CDS.1709-MONOMER,0.0,9.93958402872017e-34
NADH5_REV_g.210980.CDS.1709-MONOMER,0.0,3.111610276695796e-08
NADH5_FWD_g.210980.CDS.1709-MONOMER,0.0,-4.4246540031771005e-10
NADH9_REV_g.210980.CDS.1709-MONOMER,0.0,3.0673637366640243e-08
NADH9_FWD_g.210980.CDS.1709-MONOMER,0.0,3.693508891516643e-33
NADK_REV_g.210980.CDS.1137-MONOMER_mod_mg2(1),0.0,-3.7197935513787014e-08
NADK_FWD_g.210980.CDS.1137-MONOMER_mod_mg2(1),4.164029714722524e-12,2.5837792078154394e-33
NADK2_REV_g.210980.CDS.1137-MONOMER_mod_mg2(1),0.0,-2.945970717928007e-08
NADK2_FWD_g.210980.CDS.1137-MONOMER_mod_mg2(1),0.0,-7.738228334506946e-09
NADS1_REV_g.210980.CDS.1671-MONOMER_mod_mg2(1),0.0,-1.244584993517566e-07
NADS1_FWD_g.210980.CDS.1671-MONOMER_mod_mg2(1),0.0,-1.0779331628772633e-10
NADS1_REV_g.210980.CDS.1671-MONOMER_mod_mn2(1),0.0,-1.243507060354689e-07
NADS1_FWD_g.210980.CDS.1671-MONOMER_mod_mn2(1),0.0,-3.9335182759518376e-33
NADS2_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
NADS2_FWD_CPLX_dummy,6.724680022955019e-06,-4.631768687820505e-33
NAPRT_REV_g.210980.CDS.1028-MONOMER,0.0,-1.4136584727030381e-08
NAPRT_FWD_g.210980.CDS.1028-MONOMER,6.724680022955019e-06,8.331942567917485e-34
NAt3_1_REV_g.210980.CDS.48-MONOMER,0.0,-1.879218440436724e-08
NAt3_1_FWD_g.210980.CDS.48-MONOMER,0.0,-1.2065227009030995e-42
NAt3_1_REV_g.210980.CDS.2182-MONOMER,0.0,-1.879218440436724e-08
NAt3_1_FWD_g.210980.CDS.2182-MONOMER,0.0005252346723727659,1.2079012605839503e-42
NAt3_1_REV_g.210980.CDS.2096-MONOMER,0.0,-1.879218440436724e-08
NAt3_1_FWD_g.210980.CDS.2096-MONOMER,0.0,1.2147268966132011e-42
NAt3_1_REV_g.210980.CDS.1772-MONOMER,0.0,-1.879218440436724e-08
NAt3_1_FWD_g.210980.CDS.1772-MONOMER,0.0,-1.7950305485314003e-42
NDPK1_REV_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-1.5563567768543252e-08
NDPK1_FWD_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-8.71110995293591e-11
NDPK1_REV_g.210980.CDS.453-MONOMER_mod_mn2(1),0.0,-1.547645666901389e-08
NDPK1_FWD_g.210980.CDS.453-MONOMER_mod_mn2(1),0.03773262163788271,4.374010492427848e-36
NDPK1_REV_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-1.5518705580396753e-08
NDPK1_FWD_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-4.224891138286084e-11
NDPK2_REV_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-1.5563567768543252e-08
NDPK2_FWD_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-8.71110995293591e-11
NDPK2_REV_g.210980.CDS.453-MONOMER_mod_mn2(1),0.0,-1.547645666901389e-08
NDPK2_FWD_g.210980.CDS.453-MONOMER_mod_mn2(1),0.008645957920259685,4.854005384904686e-34
NDPK2_REV_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-1.5518705580396753e-08
NDPK2_FWD_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-4.224891138286084e-11
NDPK3_REV_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-1.5563567768543252e-08
NDPK3_FWD_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-8.71110995293591e-11
NDPK3_REV_g.210980.CDS.453-MONOMER_mod_mn2(1),0.0,-1.547645666901389e-08
NDPK3_FWD_g.210980.CDS.453-MONOMER_mod_mn2(1),0.013747194765220284,-4.026479984707273e-34
NDPK3_REV_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-1.5518705580396753e-08
NDPK3_FWD_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-4.224891138286084e-11
NDPK4_REV_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-1.5563567768543252e-08
NDPK4_FWD_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-8.71110995293591e-11
NDPK4_REV_g.210980.CDS.453-MONOMER_mod_mn2(1),0.0,-1.547645666901389e-08
NDPK4_FWD_g.210980.CDS.453-MONOMER_mod_mn2(1),0.00012974378351905696,-1.2906965354319234e-33
NDPK4_REV_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-1.5518705580396753e-08
NDPK4_FWD_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-4.224891138286084e-11
NDPK5_REV_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-1.5563567768543252e-08
NDPK5_FWD_g.210980.CDS.453-MONOMER_mod_mg2(1),0.0,-8.71110995293591e-11
NDPK5_REV_g.210980.CDS.453-MONOMER_mod_mn2(1),0.0,-1.547645666901389e-08
NDPK5_FWD_g.210980.CDS.453-MONOMER_mod_mn2(1),0.0,-1.8063586423042835e-34
NDPK5_REV_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-1.5518705580396753e-08
NDPK5_FWD_g.210980.CDS.453-MONOMER_mod_ca2(1),0.0,-4.224891138286084e-11
