,fluxes,reduced_costs
LPLIPAL1A120_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A120_FWD_206672.9.peg.1321-MONOMER,0.0,5.083915141855722e-37
LPLIPAL1A140_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A140_FWD_206672.9.peg.1321-MONOMER,0.0,1.2779301845862018e-36
LPLIPAL1A141_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A141_FWD_206672.9.peg.1321-MONOMER,0.0,-1.8002244970163166e-36
LPLIPAL1A160_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A160_FWD_206672.9.peg.1321-MONOMER,0.0,-1.8002244970163166e-36
LPLIPAL1A161_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A161_FWD_206672.9.peg.1321-MONOMER,0.0,4.745025040862397e-35
LPLIPAL1A180_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A180_FWD_206672.9.peg.1321-MONOMER,0.0,-1.8002244970163166e-36
LPLIPAL1A181_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1A181_FWD_206672.9.peg.1321-MONOMER,0.0,4.745025040862397e-35
LPLIPAL1E120_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E120_FWD_206672.9.peg.1321-MONOMER,0.0,5.1256235365893495e-36
LPLIPAL1E140_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E140_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL1E141_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E141_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL1E160_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E160_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL1E161_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E161_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL1E180_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E180_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL1E181_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1E181_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL1G120_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G120_FWD_206672.9.peg.1321-MONOMER,0.0,5.1256235365893495e-36
LPLIPAL1G140_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G140_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL1G141_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G141_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL1G160_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G160_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL1G161_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G161_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL1G180_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G180_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL1G181_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL1G181_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL2A120_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A120_FWD_206672.9.peg.1321-MONOMER,0.0,-3.6192547718097584e-37
LPLIPAL2A140_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A140_FWD_206672.9.peg.1321-MONOMER,0.0,1.6346358083857272e-36
LPLIPAL2A141_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A141_FWD_206672.9.peg.1321-MONOMER,0.0,7.624319665085837e-36
LPLIPAL2A160_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A160_FWD_206672.9.peg.1321-MONOMER,0.0,-3.6192547718097584e-37
LPLIPAL2A161_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A161_FWD_206672.9.peg.1321-MONOMER,0.0,-2.4320660903981415e-35
LPLIPAL2A180_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A180_FWD_206672.9.peg.1321-MONOMER,0.0,-2.358486762747679e-36
LPLIPAL2A181_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2A181_FWD_206672.9.peg.1321-MONOMER,0.0,-2.4320660903981415e-35
LPLIPAL2E120_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E120_FWD_206672.9.peg.1321-MONOMER,0.0,5.1256235365893495e-36
LPLIPAL2E140_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E140_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL2E141_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E141_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL2E160_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E160_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL2E161_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E161_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL2E180_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E180_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL2E181_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2E181_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL2G120_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G120_FWD_206672.9.peg.1321-MONOMER,0.0,5.1256235365893495e-36
LPLIPAL2G140_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G140_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL2G141_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G141_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL2G160_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G160_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL2G161_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G161_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LPLIPAL2G180_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G180_FWD_206672.9.peg.1321-MONOMER,0.0,4.35608486618872e-36
LPLIPAL2G181_REV_206672.9.peg.1321-MONOMER,0.0,2.830627634293785e-06
LPLIPAL2G181_FWD_206672.9.peg.1321-MONOMER,0.0,2.2825012955803828e-35
LYSt2r_REV_CPLX_dummy,0.0,-3.798581055080603e-07
LYSt2r_FWD_CPLX_dummy,0.017488218728826825,6.248350703656075e-38
L_AROND_REV_206672.9.peg.242-MONOMER,0.9897697738423907,7.784625954571236e-36
L_AROND_FWD_206672.9.peg.242-MONOMER,0.0,-7.501990572188561e-07
L_ARONR_REV_206672.9.peg.242-MONOMER,0.0,-3.5710341836565136e-07
L_ARONR_FWD_206672.9.peg.242-MONOMER,0.0,-3.9309563885320464e-07
L_LACD2_REV_206672.9.peg.158-MONOMER,0.0,-4.851344497961599e-07
L_LACD2_FWD_206672.9.peg.158-MONOMER,0.18104894290591678,-9.466567078764665e-37
L_LACD2_REV_206672.9.peg.409-MONOMER,0.0,-5.262048588190215e-07
L_LACD2_FWD_206672.9.peg.409-MONOMER,0.0,-4.1070409022861695e-08
L_LACD3_REV_206672.9.peg.158-MONOMER,0.0,-4.851344497961599e-07
L_LACD3_FWD_206672.9.peg.158-MONOMER,0.0,1.535443472455284e-36
L_LACD3_REV_206672.9.peg.409-MONOMER,0.0,-5.262048588190215e-07
L_LACD3_FWD_206672.9.peg.409-MONOMER,0.0,-4.1070409022861695e-08
L_LACDr_REV_206672.9.peg.158-MONOMER,0.0,-2.705588993499288e-36
L_LACDr_FWD_206672.9.peg.158-MONOMER,0.0,-4.851344497961599e-07
L_LACDr_REV_206672.9.peg.409-MONOMER,0.0,-4.1070409022861695e-08
L_LACDr_FWD_206672.9.peg.409-MONOMER,0.0,-5.262048588190215e-07
L_LACt2r_REV_CPLX_dummy,0.0,-7.876286251362245e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-4.277170063076263e-06
MADGBG_FWD_CPLX_BGLA-0,-2.1393123667994223e-23,6.9464756467243155e-37
MALT_REV_206672.9.peg.191-MONOMER,0.0,-4.3693602096881454e-07
MALT_FWD_206672.9.peg.191-MONOMER,0.0,-7.916768950228313e-36
MALT_REV_CPLX_MALT-0,0.0,-4.3693602096881454e-07
MALT_FWD_CPLX_MALT-0,0.0,-1.1214277269917957e-35
MALT_REV_206672.9.peg.1269-MONOMER,0.0,-4.3693602096881454e-07
MALT_FWD_206672.9.peg.1269-MONOMER,0.07449289,7.816590021924628e-36
MALTHXabc_REV_206672.9.peg.1401-MONOMER,0.0,-4.650391521243946e-07
MALTHXabc_FWD_206672.9.peg.1401-MONOMER,0.0,-1.7887168032386434e-35
MALTTRabc_REV_206672.9.peg.1401-MONOMER,0.0,0.042505820803069146
MALTTRabc_FWD_206672.9.peg.1401-MONOMER,0.0,-0.04250628584222127
MALTabc_REV_CPLX_ARBabc-0,0.0,9.597469747750861e-08
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,-1.1488018961767258e-35
MALTabc_REV_206672.9.peg.1401-MONOMER,0.0,-1.84532227323443e-07
MALTabc_FWD_206672.9.peg.1401-MONOMER,0.0,-2.8050692480095163e-07
MANA4_REV_206672.9.peg.1422-MONOMER,0.0,-5.804677581393593e-07
MANA4_FWD_206672.9.peg.1422-MONOMER,0.0,1.4373275585191216e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.798581055080603e-07
MANTRabc_FWD_CPLX_dummy,0.0,-3.588664084726668e-36
MBDGBG_REV_CPLX_BGLA-0,0.0,5.8005720597792585e-36
MBDGBG_FWD_CPLX_BGLA-0,0.0,-4.277170063076263e-06
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.10116673780540676
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.10116640271509614
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.3509031062147663e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.644165917373809e-37
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.363399768114575e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.249666189980862e-09
MDH_REV_CPLX_dummy,0.0489650851383525,1.3586002258837986e-35
MDH_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
MECDPDH2_REV_206672.9.peg.105-MONOMER_mod_mn2(1),0.0,-5.153079123497861e-07
MECDPDH2_FWD_206672.9.peg.105-MONOMER_mod_mn2(1),0.045209424758307915,8.0475681020695e-37
MECDPS_REV_206672.9.peg.699-MONOMER_mod_mn2(1),0.0,-8.665047353261713e-07
MECDPS_FWD_206672.9.peg.699-MONOMER_mod_mn2(1),0.045209424758307915,1.6128524647643784e-35
MELIBabc_REV_CPLX_dummy,0.0,-3.798581055080603e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-8.105621677402464e-36
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_cobalt2(1),0.0,-8.78037243582997e-07
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_cobalt2(1),0.045209424758307915,-6.615937440219153e-35
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,-8.806870689728559e-07
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,-2.6498253898588334e-09
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-8.790700524292402e-07
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-1.0328088462431054e-09
METALA1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
METALA1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
METALA1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
METALA1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
METALA1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
METALA1c_FWD_206672.9.peg.904-MONOMER,1.0477206269151036e-31,-1.2198978073445382e-36
METALAabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
METALAabc_FWD_206672.9.peg.521-MONOMER,0.0,-7.855898089345326e-36
METALAabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
METALAabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
METALAabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
METALAabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
METALAabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
METALAabc_FWD_206672.9.peg.245-MONOMER,0.0,-3.998810511666349e-36
METALAabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
METALAabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.29842513351679e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.30464315922436e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.337559695619134e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.218099369458778e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.307449528244763e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.2070826320217205e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.264398672102901e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.01997017835549e-10
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.31960372034037e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.4225018415823965e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.333050213824805e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.767151190025965e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.32373772994565e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.8359028021104095e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.27796962627439e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2590924349844148e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.346155562936055e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.077686101150882e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.299147431530352e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.376872960580689e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.291774879830688e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.63961779061414e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.312227871020697e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.684916909615107e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.333050213824805e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.767151190025965e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.307713748529026e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.233504660448062e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.323751580492724e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.837287856817753e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.34494116456547e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.956246264092419e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.277760349687592e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2381647763046395e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.287256334816433e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.187763289188715e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.255378701924546e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),0.0003675858867572587,2.685336034890499e-35
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.32373772994565e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.8359028021104095e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.277974217785557e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2595515861011135e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.286997287931646e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1618586007099605e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.332779450520051e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.740074859550488e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.332779450520051e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.740074859550488e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.337559695619134e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.218099369458778e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.255378701924546e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6214488741857812e-35
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.32081947589209e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.5440773967544316e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.34494116456547e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.956246264092419e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.276542108679082e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.11634067545362e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.298416435597774e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.303773367322866e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.346155562936055e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.077686101150882e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.323751580492724e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.837287856817753e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.264651888412652e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.27318648810612e-10
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.300364463576663e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.4985761652116935e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.26917456718522e-07
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3795865260674608e-09
METB1_REV_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,0.005667584453797288
METB1_FWD_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-0.017002753361391863
METDabc_REV_CPLX_METDabc-0,0.0,-2.673492084894209e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.450941913937373e-36
METFR_REV_206672.9.peg.498-MONOMER_mod_fad(1),0.0,-3.5710341836565136e-07
METFR_FWD_206672.9.peg.498-MONOMER_mod_fad(1),0.0,-1.32506222658179e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.673492084894209e-07
METSOX1abc_FWD_CPLX_METDabc-0,5.179939976199558e-18,-9.399683423036661e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.673492084894209e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.450941913937373e-36
METSOXR1r_REV_206672.9.peg.1308-MONOMER,0.0,-0.017005251520257565
METSOXR1r_FWD_206672.9.peg.1308-MONOMER,5.179939976199558e-18,2.9413122020037123e-35
METabc_REV_CPLX_METDabc-0,0.0,-2.673492084894209e-07
METabc_FWD_CPLX_METDabc-0,0.007358956888189484,-4.7322317477571636e-35
MG2abc_REV_CPLX_dummy,0.0,0.011336609511545987
MG2abc_FWD_CPLX_dummy,0.0,-0.011336989369651494
MGt5_REV_206672.9.peg.306-MONOMER,0.0003207347144511672,3.2820303309888735e-42
MGt5_FWD_206672.9.peg.306-MONOMER,0.0,-3.724247570079752e-08
MI1PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.5435195501505426e-06
MI1PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),-3.19379060658019e-47,-9.9622588811307e-37
MI3PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.5435195501505426e-06
MI3PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,-9.9622588811307e-37
MI4PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.5435195501505426e-06
MI4PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,-9.9622588811307e-37
MICITDr_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-0.013601326213646263
MICITDr_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,0.0
MNt2_REV_206672.9.peg.988-MONOMER,0.0,-3.175289826992644e-07
MNt2_FWD_206672.9.peg.988-MONOMER,3.8914472134356154e-05,-1.1485408016684047e-37
MTAN_REV_206672.9.peg.1056-MONOMER,0.0,-5.345026926361654e-07
MTAN_FWD_206672.9.peg.1056-MONOMER,0.0,6.701368138450248e-38
MTHFC_REV_206672.9.peg.695-MONOMER,0.0,-0.0028331054387668044
MTHFC_FWD_206672.9.peg.695-MONOMER,0.0,-0.0028326361646457522
MTHFC_REV_206672.9.peg.1221-MONOMER,0.0,-4.692741210522849e-07
MTHFC_FWD_206672.9.peg.1221-MONOMER,4.2492530084257956e-18,1.3238582154695712e-36
MTHFD_REV_206672.9.peg.695-MONOMER,0.0,-0.005665741603412557
MTHFD_FWD_206672.9.peg.695-MONOMER,4.2492530084257956e-18,3.54678197201e-33
MTHFTe_REV_CPLX_dummy,0.0,-3.798581055080603e-07
MTHFTe_FWD_CPLX_dummy,-3.481045554503708e-48,0.0
MTHPTGHM_REV_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,0.056686817217099776
MTHPTGHM_FWD_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-0.05668709642246382
NACt2r_REV_CPLX_dummy,0.0003471218297914788,8.597202475556631e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
NADK_REV_206672.9.peg.748-MONOMER_mod_mg2(1),0.0,-1.1156883649684108e-06
NADK_FWD_206672.9.peg.748-MONOMER_mod_mg2(1),5.159379664307357e-09,4.3313077944258984e-35
NADK2_REV_206672.9.peg.748-MONOMER_mod_mg2(1),0.0,-9.257593122143806e-07
NADK2_FWD_206672.9.peg.748-MONOMER_mod_mg2(1),0.0,-1.8992905275403014e-07
NADS1_REV_206672.9.peg.656-MONOMER,0.0,-6.080301450206826e-07
NADS1_FWD_206672.9.peg.656-MONOMER,0.0003471218297914788,-2.3427324001976305e-34
NADS2_REV_206672.9.peg.656-MONOMER,0.0,0.0113363229975778
NADS2_FWD_206672.9.peg.656-MONOMER,0.0,-0.01133693102772282
NAPRT_REV_206672.9.peg.1023-MONOMER,0.0,-4.466672245682415e-07
NAPRT_FWD_206672.9.peg.1023-MONOMER,0.0003471218297914788,5.719908118028184e-35
NAt3_1_REV_206672.9.peg.644-MONOMER,0.31353883551215184,9.530506032767833e-37
NAt3_1_FWD_206672.9.peg.644-MONOMER,0.0,-3.9727495907553623e-07
