,fluxes,reduced_costs
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.842904061997997e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.840229035834446e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0708155380929433e-07
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0223923377019997e-07
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.07242417055764e-07
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.024000970166696e-07
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.843052787914404e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.327488199910136e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.842727977230155e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0793813574147795e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.84236710602081e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.7066926397197114e-14
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.8423491636564914e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.912456207792721e-14
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.842614486061601e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.944469671874929e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.8423200390944135e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_zn2(1),7.471590214000161e-24,1.1578126344413622e-28
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.8425050404450665e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.850013506531378e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.84261413099713e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.940919027167489e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.842883824170995e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.637850765814868e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.8423671628314896e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.712373707617236e-14
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.842745972957831e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.259338634181052e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.842993248813673e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.732097192589779e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.842656845161701e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3680606728771786e-13
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.842349128535715e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9089441302273644e-14
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.8423200390944135e-09
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_zn2(1),3.080576196763735e-06,-2.7893170931362426e-40
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0696892896377195e-07
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0212660892467754e-07
METDabc_REV_CPLX_METDabc-0,0.0,3.7542249721129463e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.896123579042436e-08
METFR_REV_CPLX_dummy,3.0805761967637356e-06,1.377999953297004e-41
METFR_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.1735188206583278e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.3154174275878177e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.7542249721129463e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.896123579042436e-08
METSOXR1r_REV_g.26658.CDS.1588-MONOMER,-7.58899966541516e-58,-4.5183322243027686e-43
METSOXR1r_FWD_g.26658.CDS.1588-MONOMER,0.0,-2.4134244943867506e-09
METSOXR1r_REV_g.26658.CDS.618-MONOMER,0.0,-4.097038702605171e-11
METSOXR1r_FWD_g.26658.CDS.618-MONOMER,0.0,-2.4543948814128026e-09
METabc_REV_CPLX_METDabc-0,0.0,2.6735735350837824e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.8154721420132726e-08
METt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
METt2r_FWD_CPLX_dummy,6.159037922133294e-05,3.0122214828685128e-43
MEVK1c_REV_g.26658.CDS.119-MONOMER,0.0,-2.8243059294516822e-09
MEVK1c_FWD_g.26658.CDS.119-MONOMER,0.0,1.3412808714832267e-41
MG2abc_REV_CPLX_dummy,0.0,3.4983472626122005e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.829968244304842e-08
MGt5_REV_g.26658.CDS.1722-MONOMER,2.0472790098344823e-06,1.5950025756694904e-43
MGt5_FWD_g.26658.CDS.1722-MONOMER,0.0,-3.220330442383396e-09
MI1PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-2.7353092755950463e-09
MI1PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,1.1020871089704566e-40
MI3PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-2.7353092755950463e-09
MI3PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,1.1020871089704566e-40
MI4PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-2.7353092755950463e-09
MI4PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,1.1020871089704566e-40
MK8t_REV_CPLX_dummy,3.2704669516096184e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
MLTP4_REV_g.26658.CDS.382-MONOMER,0.0,-3.55584535177465e-09
MLTP4_FWD_g.26658.CDS.382-MONOMER,-7.392094481234965e-22,6.123250211483251e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,2.5003053224656563e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.7390408732278525e-08
MNabc_REV_CPLX_MNabc-0,0.0,-3.719156384670341e-09
MNabc_FWD_CPLX_MNabc-0,1.2019105717096938e-11,-1.0567858946011448e-38
MNt2_REV_g.26658.CDS.773-MONOMER,0.0,-6.192582297256732e-08
MNt2_FWD_g.26658.CDS.773-MONOMER,-1.4297939889969687e-25,-9.116281102897929e-42
MOHMT_REV_g.26658.CDS.1636-MONOMER,0.0,-3.211216434930616e-09
MOHMT_FWD_g.26658.CDS.1636-MONOMER,0.0,2.0946580504997623e-37
MTAN_REV_g.26658.CDS.1305-MONOMER,0.0,-3.5424372768001745e-09
MTAN_FWD_g.26658.CDS.1305-MONOMER,0.0,3.6976728317426906e-43
MTHFC_REV_g.26658.CDS.872-MONOMER,0.0,-3.7248278376812487e-09
MTHFC_FWD_g.26658.CDS.872-MONOMER,6.167061724579367e-22,-1.4654343460012114e-40
MTHFC_REV_g.26658.CDS.802-MONOMER,0.0,-6.807195943379298e-09
MTHFC_FWD_g.26658.CDS.802-MONOMER,0.0,-3.082368105698049e-09
MTHFD_REV_g.26658.CDS.802-MONOMER,0.0,-9.889564049077347e-09
MTHFD_FWD_g.26658.CDS.802-MONOMER,6.167965268299715e-22,1.2988463582728814e-40
MTHFD2_REV_CPLX_dummy,0.0,-2.684157140413717e-09
MTHFD2_FWD_CPLX_dummy,0.0,-6.320526765127045e-10
NACASPAH_REV_g.26658.CDS.1673-MONOMER,0.0,-2.4447932880797773e-09
NACASPAH_FWD_g.26658.CDS.1673-MONOMER,0.0,-3.456880707235871e-42
NACt2r_REV_CPLX_dummy,3.0805761967637525e-06,-3.703295749491901e-43
NACt2r_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
NADH10_REV_g.26658.CDS.1752-MONOMER,0.0,1.95941489158399e-08
NADH10_FWD_g.26658.CDS.1752-MONOMER,0.0,-2.218778859717883e-08
NADH10_REV_g.26658.CDS.1431-MONOMER,0.0,1.9257755078131475e-08
NADH10_FWD_g.26658.CDS.1431-MONOMER,0.0,-2.2524182434887255e-08
NADH10_REV_g.26658.CDS.585-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0881800733450194e-08
NADH10_FWD_g.26658.CDS.585-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0900136779568535e-08
NADH5_REV_g.26658.CDS.1752-MONOMER,0.0,2.9175043173471708e-08
NADH5_FWD_g.26658.CDS.1752-MONOMER,0.0,-3.176868285481064e-08
NADH5_REV_g.26658.CDS.1431-MONOMER,0.0,2.883864933576328e-08
NADH5_FWD_g.26658.CDS.1431-MONOMER,0.0,-3.210507669251906e-08
NADH5_REV_g.26658.CDS.585-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.0462694991082e-08
NADH5_FWD_g.26658.CDS.585-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.0481031037200344e-08
NADH6_REV_g.26658.CDS.461-MONOMER,0.0,-3.0951402045166313e-09
NADH6_FWD_g.26658.CDS.461-MONOMER,0.0,8.78620792615702e-41
NADH7_REV_g.26658.CDS.461-MONOMER,0.0,1.0465797305941994e-09
NADH7_FWD_g.26658.CDS.461-MONOMER,0.0,-4.141719935110831e-09
NADH8_REV_g.26658.CDS.461-MONOMER,0.0,-3.0951402045166313e-09
NADH8_FWD_g.26658.CDS.461-MONOMER,0.0,3.0889012240395774e-41
NADH9_REV_g.26658.CDS.1752-MONOMER,0.0,2.277115655019181e-08
NADH9_FWD_g.26658.CDS.1752-MONOMER,0.0,-2.5364796231530736e-08
NADH9_REV_g.26658.CDS.1431-MONOMER,0.0,2.243476271248338e-08
NADH9_FWD_g.26658.CDS.1431-MONOMER,0.0,-2.5701190069239164e-08
NADH9_REV_g.26658.CDS.585-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.4058808367802103e-08
NADH9_FWD_g.26658.CDS.585-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4077144413920445e-08
NADK_REV_g.26658.CDS.800-MONOMER_mod_mg2(1),0.0,9.586574253942837e-07
NADK_FWD_g.26658.CDS.800-MONOMER_mod_mg2(1),0.0,-9.629505166490138e-07
NADK2_REV_g.26658.CDS.800-MONOMER_mod_mg2(1),0.0,9.599767078391138e-07
NADK2_FWD_g.26658.CDS.800-MONOMER_mod_mg2(1),0.0,-9.642697990938437e-07
NADN_REV_CPLX_dummy,0.0,2.9532240107867733e-08
NADN_FWD_CPLX_dummy,0.0,-3.284844992479416e-08
NADS1_REV_420889.6.peg.808-MONOMER_mod_mg2(1),0.0,-9.95008134571332e-09
NADS1_FWD_420889.6.peg.808-MONOMER_mod_mg2(1),0.0,-1.45189493405641e-12
NADS1_REV_420889.6.peg.808-MONOMER_mod_mn2(1),0.0,-9.948629450779264e-09
NADS1_FWD_420889.6.peg.808-MONOMER_mod_mn2(1),0.0,-1.441487237885136e-41
NADS2_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
NADS2_FWD_CPLX_dummy,3.0805761967637525e-06,-5.299008461203235e-41
NAPRT_REV_g.26658.CDS.980-MONOMER,0.0,-3.613574367734583e-09
NAPRT_FWD_g.26658.CDS.980-MONOMER,3.0805761967637525e-06,5.316948584071095e-37
NAt3_1_REV_g.26658.CDS.139-MONOMER,0.0,-3.425643715768746e-09
NAt3_1_FWD_g.26658.CDS.139-MONOMER,0.0,-4.894272227434317e-11
NAt3_1_REV_g.26658.CDS.1887-MONOMER,0.0,-3.3767009934944028e-09
NAt3_1_FWD_g.26658.CDS.1887-MONOMER,0.001223148597290162,-7.070750063054932e-43
NAt3_1_REV_g.26658.CDS.143-MONOMER,0.0,-3.3767009934944028e-09
NAt3_1_FWD_g.26658.CDS.143-MONOMER,0.0,-9.427666750739909e-43
NAt3_1_REV_g.26658.CDS.53-MONOMER,0.0,-3.396169545945858e-09
NAt3_1_FWD_g.26658.CDS.53-MONOMER,0.0,-1.946855245145525e-11
NDPK1_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK1_FWD_g.26658.CDS.465-MONOMER,0.010523477286330353,-5.014707034104378e-41
NDPK2_REV_420889.6.peg.914-MONOMER_mod_mg2(1),0.0,-3.729222135400206e-09
NDPK2_FWD_420889.6.peg.914-MONOMER_mod_mg2(1),0.0,-2.87164303898964e-13
NDPK2_REV_420889.6.peg.914-MONOMER_mod_ca2(1),0.0,-3.729074207999981e-09
NDPK2_FWD_420889.6.peg.914-MONOMER_mod_ca2(1),0.0,-1.3923690367343175e-13
NDPK2_REV_420889.6.peg.914-MONOMER_mod_mn2(1),0.0,-3.7289349710963074e-09
NDPK2_FWD_420889.6.peg.914-MONOMER_mod_mn2(1),0.01155396556164369,3.618917974987158e-36
NDPK3_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK3_FWD_g.26658.CDS.465-MONOMER,0.007996962157661042,-2.966980476558234e-37
NDPK4_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK4_FWD_g.26658.CDS.465-MONOMER,2.2674658621335882e-05,-6.459664883836886e-41
NDPK5_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK5_FWD_g.26658.CDS.465-MONOMER,0.012640904952272346,-1.3646549902395034e-39
NDPK6_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK6_FWD_g.26658.CDS.465-MONOMER,0.0,3.940801847372189e-41
NDPK7_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK7_FWD_g.26658.CDS.465-MONOMER,1.469900183619698e-05,3.940801847372189e-41
NDPK8_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK8_FWD_g.26658.CDS.465-MONOMER,2.2674658621335882e-05,1.34068516456992e-41
NDPK9_REV_g.26658.CDS.465-MONOMER,0.0,-2.6385648896600115e-09
NDPK9_FWD_g.26658.CDS.465-MONOMER,1.735928751427827e-05,1.34068516456992e-41
NEU23_REV_g.26658.CDS.785-MONOMER,0.0,-3.149398147237349e-09
NEU23_FWD_g.26658.CDS.785-MONOMER,0.0,0.0
NEU23_REV_g.26658.CDS.28-MONOMER,0.0,-3.161750707615288e-09
NEU23_FWD_g.26658.CDS.28-MONOMER,0.0,-1.2352560377939259e-11
NEU23_REV_g.26658.CDS.654-MONOMER,0.0,-3.1687449568690735e-09
NEU23_FWD_g.26658.CDS.654-MONOMER,0.0,-1.9346809631724754e-11
NH4tb_REV_CPLX_dummy,1.0243860561266032,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-2.857904370907822e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-3.1702261016424726e-10
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-2.858280137488075e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-3.173983767445002e-10
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-2.8580003349632415e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-3.17118574219667e-10
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-2.8580596601838604e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-3.171778994402856e-10
NMNAT_REV_g.26658.CDS.406-MONOMER_mod_mg2(1),0.0,-2.5408817607435746e-09
NMNAT_FWD_g.26658.CDS.406-MONOMER_mod_mg2(1),-1.6951293230652525e-20,-4.865019427862334e-40
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-2.858876010041191e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-3.179942492976161e-10
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-2.8579319894299566e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-3.1705022868638187e-10
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-1.371323324947391e-06
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-1.3687824431866472e-06
NMNAT_REV_g.26658.CDS.1639-MONOMER,0.0,-2.5428443242901926e-09
NMNAT_FWD_g.26658.CDS.1639-MONOMER,0.0,-1.9625635466177608e-12
NMNAT_REV_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-2.858514480752538e-09
NMNAT_FWD_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-3.176327200089632e-10
NMNP_REV_g.26658.CDS.275-MONOMER,0.0,-9.029539632861576e-07
NMNP_FWD_g.26658.CDS.275-MONOMER,-1.6951293230652525e-20,5.597805660895977e-41
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-3.0022293723848814e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-1.726976086871879e-10
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-3.0026051389651343e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-1.7307337526744085e-10
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-3.002325336440301e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-1.7279357274260768e-10
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-3.0023846616609197e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-1.7285289796322622e-10
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-3.00320101151825e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-1.7366924782055675e-10
NMNPH_REV_g.26658.CDS.1906-MONOMER,0.0,-2.829531763697693e-09
NMNPH_FWD_g.26658.CDS.1906-MONOMER,0.0,2.8589899038734694e-40
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-3.002256990907016e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-1.7272522720932252e-10
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-1.3714676499488679e-06
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-1.3686381181851702e-06
NMNPH_REV_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-3.002839482229597e-09
NMNPH_FWD_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-1.7330771853190382e-10
NNAM_REV_g.26658.CDS.1673-MONOMER,0.0,4.706985240802584e-07
NNAM_FWD_g.26658.CDS.1673-MONOMER,0.0,-4.731433173683382e-07
NNATr_REV_420889.6.peg.1822-MONOMER,0.0,-2.8849696675407124e-09
NNATr_FWD_420889.6.peg.1822-MONOMER,3.0805761967637525e-06,1.3256742203653555e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
NNDMBRT_FWD_CPLX_dummy,0.0,2.0879852388236942e-41
NNDPR_REV_g.26658.CDS.1586-MONOMER,0.0,-2.8788402715716743e-09
NNDPR_FWD_g.26658.CDS.1586-MONOMER,0.0,-3.4931420972490924e-41
NP1_r_REV_g.26658.CDS.379-MONOMER,0.0,3.1500206275961954e-40
NP1_r_FWD_g.26658.CDS.379-MONOMER,0.0,-3.409038035457284e-07
NP1_r_REV_g.26658.CDS.197-MONOMER,0.0,2.540471417561101e-40
NP1_r_FWD_g.26658.CDS.197-MONOMER,0.0,-3.409038035457284e-07
NPHS_REV_g.26658.CDS.976-MONOMER_mod_hco3(1),0.0,-4.322025260959724e-09
NPHS_FWD_g.26658.CDS.976-MONOMER_mod_hco3(1),0.0,-1.6405218967364397e-40
NTD1_REV_CPLX_dummy,0.0,3.804132929535741e-08
NTD1_FWD_CPLX_dummy,0.0,-4.1357539112283826e-08
NTD10_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
NTD10_FWD_CPLX_dummy,1.6399310759735673e-21,-7.723164838574964e-41
NTD11_REV_CPLX_dummy,0.0,5.083877799105878e-07
NTD11_FWD_CPLX_dummy,0.0,-5.117039897275142e-07
NTD2_REV_CPLX_dummy,0.0,1.691722155051986e-07
NTD2_FWD_CPLX_dummy,0.0,-1.72488425322125e-07
NTD4_REV_CPLX_dummy,0.0,3.939277486234273e-08
NTD4_FWD_CPLX_dummy,0.0,-4.2708984679269155e-08
NTD5_REV_CPLX_dummy,0.0,3.254562841064416e-08
NTD5_FWD_CPLX_dummy,0.0,-3.586183822757058e-08
NTD6_REV_CPLX_dummy,0.0,3.8064278005552174e-08
NTD6_FWD_CPLX_dummy,0.0,-4.13804878224786e-08
NTD7_REV_CPLX_dummy,0.0,-3.1051579528302334e-09
NTD7_FWD_CPLX_dummy,0.0,-2.1105186409618792e-10
NTD8_REV_CPLX_dummy,0.0,3.8064278005552174e-08
NTD8_FWD_CPLX_dummy,0.0,-4.13804878224786e-08
NTD9_REV_CPLX_dummy,0.0,5.083877799105878e-07
NTD9_FWD_CPLX_dummy,0.0,-5.117039897275142e-07
NTPP7_REV_CPLX_dummy,0.0,7.923217248641484e-08
NTPP7_FWD_CPLX_dummy,0.0,-8.254838230334127e-08
NTPTP1_REV_g.26658.CDS.995-MONOMER,0.0,-3.5112482973334023e-09
NTPTP1_FWD_g.26658.CDS.995-MONOMER,0.01262620595043615,-4.0412209636398565e-41
NTRARy_REV_g.26658.CDS.504-MONOMER,0.0,-4.06323278387361e-09
NTRARy_FWD_g.26658.CDS.504-MONOMER,0.0,1.3482434930462767e-42
O2t_REV_CPLX_dummy,0.0,4.442319916284029e-42
O2t_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
OAACLi_REV_g.26658.CDS.1822-MONOMER_mod_fmn(1),0.0,1.387479589980897e-08
OAACLi_FWD_g.26658.CDS.1822-MONOMER_mod_fmn(1),0.0,-1.912834660912154e-08
OAACLi_REV_g.26658.CDS.1822-MONOMER_mod_mg2(1),0.0,1.3873289993148277e-08
OAACLi_FWD_g.26658.CDS.1822-MONOMER_mod_mg2(1),0.0,-1.9129852515782236e-08
OAADC_REV_g.26658.CDS.733-MONOMER,0.0,4.081192482523286e-08
OAADC_FWD_g.26658.CDS.733-MONOMER,0.0,-4.365144893776973e-08
OBTFL_REV_g.26658.CDS.887-MONOMER_mod_glycyl(1),0.0,-4.4489060540532264e-08
OBTFL_FWD_g.26658.CDS.887-MONOMER_mod_glycyl(1),1.5495160534825058e-22,-2.4533780866712382e-40
OCBT_REV_g.26658.CDS.376-MONOMER,0.0,-9.948629450779264e-09
OCBT_FWD_g.26658.CDS.376-MONOMER,0.0,-5.93388860834258e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.8516478747459505e-43
OIVD1r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
OIVD1r_FWD_CPLX_dummy,3.2260205829645814e-05,-4.751759716314216e-40
OIVD2_REV_CPLX_dummy,0.0,5.491389847016169e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.524551945185434e-07
OIVD3_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
OIVD3_FWD_CPLX_dummy,3.2260205829645814e-05,1.3985858319956975e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
OMBZLM_FWD_CPLX_dummy,0.0,-4.732766541333707e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,3.704965412611915e-40
OMPDC_REV_420889.6.peg.1318-MONOMER,0.0,-3.594259021541117e-09
OMPDC_FWD_420889.6.peg.1318-MONOMER,0.0,-2.3921652669991304e-41
OMPHHX3_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
OMPHHX3_FWD_CPLX_dummy,0.0,3.704965412611915e-40
OPHHX3_REV_CPLX_dummy,0.0,9.114891928429138e-08
OPHHX3_FWD_CPLX_dummy,0.0,-9.44651291012178e-08
ORNTA_REV_CPLX_dummy,0.0,5.152829653977147e-08
ORNTA_FWD_CPLX_dummy,0.0,-5.484450635669789e-08
ORNTAC_REV_420889.6.peg.703-MONOMER,0.0,-3.082402965239569e-11
ORNTAC_FWD_420889.6.peg.703-MONOMER,0.0,-3.0459598461123686e-09
ORNTAC_REV_420889.6.peg.837-MONOMER,0.0,1.6433362736070763e-42
ORNTAC_FWD_420889.6.peg.837-MONOMER,0.0,-3.015135816459973e-09
OROTPT_REV_420889.6.peg.863-MONOMER,0.0,-2.56614862162652e-09
OROTPT_FWD_420889.6.peg.863-MONOMER,0.0,3.965069350396335e-41
P5CD_REV_CPLX_dummy,0.0,3.772450383358469e-08
P5CD_FWD_CPLX_dummy,0.0,-4.1040713650511114e-08
P5CRyr_REV_420889.6.peg.1594-MONOMER,0.0,-3.0917034208122073e-09
P5CRyr_FWD_420889.6.peg.1594-MONOMER,1.197428019784659e-55,2.38557478286367e-41
PAAI17P_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
PAAI17P_FWD_CPLX_dummy,2.8030422655641815e-06,-9.44740629090798e-41
PAI17P_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
PAI17P_FWD_CPLX_dummy,2.8030422655641815e-06,-2.783931511579347e-40
PAPA180_REV_CPLX_dummy,0.0,9.999956336994333e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.0033118435163596e-06
PAPPT2_REV_g.26658.CDS.75-MONOMER,0.0,-7.903761391925823e-15
PAPPT2_FWD_g.26658.CDS.75-MONOMER,0.0,-1.342414386365608e-40
PAPPT3_REV_g.26658.CDS.75-MONOMER,0.0,-7.903761391925823e-15
PAPPT3_FWD_g.26658.CDS.75-MONOMER,0.0,4.09115259103293e-40
PBt_REV_g.26658.CDS.813-MONOMER,0.0,3.653642400894181e-08
PBt_FWD_g.26658.CDS.813-MONOMER,0.0,-3.996706150261201e-08
PBt_REV_g.26658.CDS.559-MONOMER,0.0,3.8251737959227023e-08
