,fluxes,reduced_costs
RNTR2_FWD_469588.3.peg.1718-MONOMER,0.0005222292542125715,1.8565927600574114e-33
RNTR3_REV_469588.3.peg.1718-MONOMER,0.0,2.505932367487356e-06
RNTR3_FWD_469588.3.peg.1718-MONOMER,0.0,-2.9678369710000273e-06
RNTR4_REV_469588.3.peg.1718-MONOMER,0.0,2.4102849257188323e-06
RNTR4_FWD_469588.3.peg.1718-MONOMER,0.0,-2.872189529231504e-06
RPE_REV_469588.3.peg.3168-MONOMER,0.06874206012596415,1.1212681783554665e-40
RPE_FWD_469588.3.peg.3168-MONOMER,0.0,-1.7302826073667374e-07
RPI_REV_469588.3.peg.1652-MONOMER,0.06834230734767593,4.399596460270863e-41
RPI_FWD_469588.3.peg.1652-MONOMER,0.0,-1.85922858545564e-07
RPI_REV_469588.3.peg.2696-MONOMER,0.0,-5.51638475553534e-08
RPI_FWD_469588.3.peg.2696-MONOMER,0.0,-2.410867061009174e-07
SADT_REV_CPLX_SADT-0,0.0,-1.4283849962064447e-07
SADT_FWD_CPLX_SADT-0,0.0,-8.051220480583436e-41
SADT2_REV_CPLX_SADT-0,0.0,7.838331496149941e-07
SADT2_FWD_CPLX_SADT-0,0.0,-9.266716492356386e-07
SEPHCHS_REV_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.246694958477936e-08
SEPHCHS_FWD_469588.3.peg.2444-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.5924765620414e-40
SERATi_REV_469588.3.peg.392-MONOMER,0.0,-1.9613081084922303e-07
SERATi_FWD_469588.3.peg.392-MONOMER,0.0,-1.6720920950538723e-10
SERATi_REV_469588.3.peg.2673-MONOMER,0.0,-1.9596360163971764e-07
SERATi_FWD_469588.3.peg.2673-MONOMER,0.0,-9.371547137844218e-39
SERt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
SERt2r_FWD_CPLX_dummy,0.009949281882267685,0.0
SHK3Dr_REV_469588.3.peg.3511-MONOMER,0.0,-1.466162618848971e-07
SHK3Dr_FWD_469588.3.peg.3511-MONOMER,0.007801641821961549,-3.313800985827006e-34
SHKK_REV_469588.3.peg.225-MONOMER_mod_mn2(1),0.0,-6.749987721041137e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_mn2(1),0.0,-5.798512682229586e-11
SHKK_REV_469588.3.peg.225-MONOMER_mod_k(1),0.0,-6.752288002971101e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_k(1),0.0,-2.8801331981883625e-10
SHKK_REV_469588.3.peg.225-MONOMER_mod_fe2(1),0.0,-2.177834998573864
SHKK_FWD_469588.3.peg.225-MONOMER_mod_fe2(1),0.0,-2.177834323633077
SHKK_REV_469588.3.peg.225-MONOMER_mod_mg2(1),0.0,-6.754439089677529e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_mg2(1),0.0,-5.031219904615078e-10
SHKK_REV_469588.3.peg.225-MONOMER_mod_cobalt2(1),0.0,-6.749407869772913e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_cobalt2(1),0.007801641821961549,2.354240499173176e-40
SHKK_REV_469588.3.peg.225-MONOMER_mod_ca2(1),0.0,-6.752146268542007e-07
SHKK_FWD_469588.3.peg.225-MONOMER_mod_ca2(1),0.0,-2.73839876909307e-10
SHSL2_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.0020424018761267e-07
SHSL2_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.7718670237550726e-08
SHSL2_REV_469588.3.peg.1778-MONOMER,0.0,-8.248556995006195e-08
SHSL2_FWD_469588.3.peg.1778-MONOMER,0.0,-5.1781521708455045e-39
SO4t2_REV_469588.3.peg.2753-MONOMER,0.0,-2.943895564901003e-09
SO4t2_FWD_469588.3.peg.2753-MONOMER,0.0,-6.022708571151816e-08
SO4t2_REV_469588.3.peg.465-MONOMER,0.0,2.4481728460690076e-41
SO4t2_FWD_469588.3.peg.465-MONOMER,0.0,-5.728319014661716e-08
SPMDAT1_REV_469588.3.peg.3001-MONOMER,0.0,-9.478546988257152e-07
SPMDAT1_FWD_469588.3.peg.3001-MONOMER,0.0,-2.1989225603052042e-39
SPMDAT2_REV_469588.3.peg.3001-MONOMER,0.0,6.956515964821326e-07
SPMDAT2_FWD_469588.3.peg.3001-MONOMER,0.0,-1.6435062953078477e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3858036248043918e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,6.999047077035078e-39
SPODM_REV_469588.3.peg.1950-MONOMER_mod_fe3(1),0.0,-2.446092760229478
SPODM_FWD_469588.3.peg.1950-MONOMER_mod_fe3(1),0.0,1.8388530494064234e-33
STCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-6.77985328003858e-07
STCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-2.413812127715965e-07
STYSGH_REV_469588.3.peg.860-MONOMER,0.0,-1.0290312531564506e-08
STYSGH_FWD_469588.3.peg.860-MONOMER,0.0,2.038283602612226e-40
STYSGH_REV_469588.3.peg.761-MONOMER,0.0,-2.0546047625993915e-08
STYSGH_FWD_469588.3.peg.761-MONOMER,0.0,-1.025573509442941e-08
STYSGH_REV_469588.3.peg.205-MONOMER,0.0,-1.990452895860792e-08
STYSGH_FWD_469588.3.peg.205-MONOMER,0.0,-9.614216427043413e-09
STYSGH_REV_CPLX_GALS3-0,0.0,-4.2762961513635e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-3.247264898207049e-08
STYSGH_REV_469588.3.peg.731-MONOMER,0.0,-2.4524418796047377e-08
STYSGH_FWD_469588.3.peg.731-MONOMER,0.0,-1.4234106264482872e-08
SUCBZL_REV_469588.3.peg.2447-MONOMER,0.0,-9.566847771247305e-08
SUCBZL_FWD_469588.3.peg.2447-MONOMER,0.0,-8.417933553414658e-40
SUCBZS_REV_469588.3.peg.2446-MONOMER,0.0,-1.2330545419155267e-07
SUCBZS_FWD_469588.3.peg.2446-MONOMER,0.0,1.5086851498042198e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
SUCCt2r_FWD_CPLX_dummy,0.0,1.0442051205046689e-41
SUCD1_REV_CPLX_FRD2-0,0.0,-1.887614742419042e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.4688579071564876e-08
SUCD4_REV_CPLX_FRD2-0,1.4865025263367692e-10,-8.839371204162315e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.4345005331346906e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.703644758516965e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7641360572829942e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.522506485110767e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.1539430062718534,2.108532111844572e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.7402317605941673e-09
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-4.078980920391123e-07
SUCORNTC_REV_CPLX_dummy,0.0,2.6546091106631725e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.3592324924976148e-07
TAGURr_REV_469588.3.peg.2106-MONOMER,0.0,1.3360486495237413e-39
TAGURr_FWD_469588.3.peg.2106-MONOMER,0.0,-6.682464248344134e-08
TALA_REV_469588.3.peg.4563-MONOMER,0.0,-1.6060470650052767e-07
TALA_FWD_469588.3.peg.4563-MONOMER,0.0,-1.6060470650052767e-07
TCDCHOLBHSe_REV_469588.3.peg.1304-MONOMER,0.0,-1.0197386722003056e-07
TCDCHOLBHSe_FWD_469588.3.peg.1304-MONOMER,0.0,6.305921923420528e-42
TCHOLBHSe_REV_469588.3.peg.1304-MONOMER,0.0,-1.0197386722003056e-07
TCHOLBHSe_FWD_469588.3.peg.1304-MONOMER,0.0,6.305921923420528e-42
TDCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-6.779853220221769e-07
TDCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-2.413812127715965e-07
TDPDRE_REV_469588.3.peg.2026-MONOMER,0.0,-1.8455568386599043e-07
TDPDRE_FWD_469588.3.peg.2026-MONOMER,0.0,-9.156447675943005e-41
TDPDRE_REV_469588.3.peg.2115-MONOMER,0.0,-2.060363461354178e-07
TDPDRE_FWD_469588.3.peg.2115-MONOMER,0.0,-2.148066226942737e-08
TDPDRRr_REV_469588.3.peg.2004-MONOMER,0.0,-9.484961958400532e-34
TDPDRRr_FWD_469588.3.peg.2004-MONOMER,0.0,-1.1528654455996537e-07
TDPDRRr_REV_469588.3.peg.2027-MONOMER,0.0,-5.898190231087076e-09
TDPDRRr_FWD_469588.3.peg.2027-MONOMER,0.0,-1.2118473479105246e-07
TDPDRRr_REV_469588.3.peg.4289-MONOMER,0.0,-5.5882146955860955e-09
TDPDRRr_FWD_469588.3.peg.4289-MONOMER,0.0,-1.2087475925555146e-07
TDPGDH_REV_469588.3.peg.2405-MONOMER,0.0,-9.821099071008661e-08
TDPGDH_FWD_469588.3.peg.2405-MONOMER,0.0,-7.997967733075746e-09
TDPGDH_REV_469588.3.peg.2037-MONOMER,0.0,-9.617332784152508e-08
TDPGDH_FWD_469588.3.peg.2037-MONOMER,0.0,-5.96030486451422e-09
TDPGDH_REV_469588.3.peg.1736-MONOMER,0.0,-9.021302297701087e-08
TDPGDH_FWD_469588.3.peg.1736-MONOMER,0.0,-7.722800116459553e-41
TDPGDH_REV_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,-1.0113174441540619e-07
TDPGDH_FWD_469588.3.peg.2028-MONOMER_mod_nad(1),0.0,-1.0918721438395327e-08
TDSK_REV_469588.3.peg.4180-MONOMER_mod_mg2(1),0.0,-8.925640472507682e-08
TDSK_FWD_469588.3.peg.4180-MONOMER_mod_mg2(1),0.0,1.4715907539711865e-40
TECA5S140_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5S140_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5S140_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5S140_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5S160_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5S160_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5S160_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5S160_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5S180_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5S180_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5S180_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5S180_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5SAI15_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5SAI15_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5SAI15_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5SAI15_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5SAI17_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5SAI17_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5SAI17_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5SAI17_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5SI14_REV_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5SI14_FWD_469588.3.peg.1899-MONOMER,0.0,-9.640365834088875e-39
TECA5SI14_REV_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5SI14_FWD_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5SI15_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5SI15_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5SI15_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5SI15_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5SI16_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5SI16_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5SI16_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5SI16_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TECA5SI17_REV_469588.3.peg.1899-MONOMER,0.0,8.472908687208387e-39
TECA5SI17_FWD_469588.3.peg.1899-MONOMER,0.0,-1.0788101037125438e-07
TECA5SI17_REV_469588.3.peg.53-MONOMER,0.0,-3.9660379695412347e-08
TECA5SI17_FWD_469588.3.peg.53-MONOMER,0.0,-1.4754139006666673e-07
TEICH45_REV_469588.3.peg.1896-MONOMER,0.0,1.7677403092554924e-39
TEICH45_FWD_469588.3.peg.1896-MONOMER,0.0,-1.3759942822023312e-07
THIORDXi_REV_469588.3.peg.1784-MONOMER,0.0,-6.270285501030744e-07
THIORDXi_FWD_469588.3.peg.1784-MONOMER,0.0,-1.0812941067080114e-07
THIORDXi_REV_469588.3.peg.1959-MONOMER,0.0,-6.175748009727472e-07
THIORDXi_FWD_469588.3.peg.1959-MONOMER,0.0,-9.867566154047399e-08
THIORDXi_REV_469588.3.peg.3913-MONOMER,0.0,-5.846718728745158e-07
THIORDXi_FWD_469588.3.peg.3913-MONOMER,0.0,-6.577273344224256e-08
THIORDXi_REV_469588.3.peg.2609-MONOMER,0.0,-5.915009502829718e-07
THIORDXi_FWD_469588.3.peg.2609-MONOMER,0.0,-7.26018108506985e-08
THIORDXi_REV_469588.3.peg.3591-MONOMER,0.0,-5.188991394322733e-07
THIORDXi_FWD_469588.3.peg.3591-MONOMER,0.0,1.2744746139780623e-34
THIORDXi_REV_469588.3.peg.1363-MONOMER,0.0,-1.0090985179248897e-06
THIORDXi_FWD_469588.3.peg.1363-MONOMER,0.0,-4.901993789334523e-07
THMDt2r_REV_469588.3.peg.3583-MONOMER,0.0,-9.215120016368532e-08
THMDt2r_FWD_469588.3.peg.3583-MONOMER,0.0,0.0
THRAi_REV_469588.3.peg.4231-MONOMER_mod_pydx5p(1),0.0,-1.465660946169118e-07
THRAi_FWD_469588.3.peg.4231-MONOMER_mod_pydx5p(1),0.0,-2.7751010590826505e-40
THRD_REV_469588.3.peg.3805-MONOMER,0.0,-1.1582129493330277e-07
THRD_FWD_469588.3.peg.3805-MONOMER,0.004270423473915237,3.0119968167645855e-39
THRD_L_REV_CPLX_dummy,0.0,-1.1479437019748901e-41
THRD_L_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
THRS_REV_469588.3.peg.1213-MONOMER_mod_pydx5p(1),0.0,2.4981360297226156e-07
THRS_FWD_469588.3.peg.1213-MONOMER_mod_pydx5p(1),0.0,-3.2866799915759306e-07
THRt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
THRt2r_FWD_CPLX_dummy,0.008742889041997106,-1.3526453794595595e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.2468343182132402e-07
THZPSN_FWD_CPLX_THZPSN-0,4.3102303287837934e-05,-1.048086115396354e-38
TKT1_REV_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.0,-4.1916056754943453e-08
TKT1_FWD_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.0589212658479987,-1.4969226332708062e-34
TKT2_REV_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.0,-4.1916056754943453e-08
TKT2_FWD_469588.3.peg.2697-MONOMER_mod_thmpp(1),0.05111962402603715,7.571358229344091e-35
TMDK1_REV_469588.3.peg.1321-MONOMER,0.0,2.8447439100466673e-07
TMDK1_FWD_469588.3.peg.1321-MONOMER,0.0,-4.677304420316829e-07
TMDPK_REV_469588.3.peg.1214-MONOMER,0.0,-1.7815027304008975e-07
TMDPK_FWD_469588.3.peg.1214-MONOMER,0.0,1.886940868196156e-39
TMDS_REV_469588.3.peg.1634-MONOMER_mod_mg2(1),0.0,-1.5930264002968686e-07
TMDS_FWD_469588.3.peg.1634-MONOMER_mod_mg2(1),0.0007103901626342307,1.3272715639306497e-39
TMPK_REV_469588.3.peg.4178-MONOMER_mod_mg2(1),0.0,-1.0579906699436745e-07
TMPK_FWD_469588.3.peg.4178-MONOMER_mod_mg2(1),4.3102303287837934e-05,-1.1282302256539827e-39
TMPPP_REV_469588.3.peg.1947-MONOMER_mod_mg2(1),0.0,-1.8729380647477162e-07
TMPPP_FWD_469588.3.peg.1947-MONOMER_mod_mg2(1),0.0,-1.477929475569325e-08
TMPPP_REV_469588.3.peg.1942-MONOMER,0.0,-1.7251451171907836e-07
TMPPP_FWD_469588.3.peg.1942-MONOMER,4.3102303287837934e-05,1.09852690607917e-38
TPI_REV_469588.3.peg.3141-MONOMER,0.0,-6.974412614104861e-08
TPI_FWD_469588.3.peg.3141-MONOMER,0.27653878976131724,1.984201235866748e-41
TPI_REV_469588.3.peg.3142-MONOMER,0.0,-1.2705776962596943e-07
TPI_FWD_469588.3.peg.3142-MONOMER,0.0,-5.731364348492082e-08
TRDOXOX_REV_469588.3.peg.4128-MONOMER,0.0,3.6657845999161567e-34
TRDOXOX_FWD_469588.3.peg.4128-MONOMER,0.0,-8.357554890276544e-07
TRDRr_REV_469588.3.peg.3589-MONOMER,0.0,-8.840544281591122e-07
TRDRr_FWD_469588.3.peg.3589-MONOMER,0.0012326193494366015,-1.921183615931617e-33
TREGLUDR2_REV_469588.3.peg.698-MONOMER,0.0,-4.072792017938668e-08
TREGLUDR2_FWD_469588.3.peg.698-MONOMER,0.0,-6.827819676242925e-40
TRPAS2i_REV_469588.3.peg.3957-MONOMER,0.0,8.398132317785246e-08
TRPAS2i_FWD_469588.3.peg.3957-MONOMER,0.0,-1.839257624437409e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.786208158799074e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.296539941935205e-41
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.786208158799074e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0010666499343670508,5.296539941935205e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.893104079399537e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.893104079399537e-07
TRPTA_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.0779223322057782e-07
TRPTA_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.065820738173281e-08
TRPTA_REV_469588.3.peg.255-MONOMER,0.0,-9.713402583884501e-08
TRPTA_FWD_469588.3.peg.255-MONOMER,0.0,-1.2113935275228434e-40
TRSARr_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
TRSARr_FWD_CPLX_dummy,0.0,5.84021977855249e-40
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
TYRTA_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.065820738173281e-08
TYRTA_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.0779223322057782e-07
TYRTA_REV_469588.3.peg.255-MONOMER,0.0,-6.1592783320652075e-40
TYRTA_FWD_469588.3.peg.255-MONOMER,0.0,-9.713402583884501e-08
U23GAAT_REV_469588.3.peg.3502-MONOMER,0.0,-8.530559832604103e-07
U23GAAT_FWD_469588.3.peg.3502-MONOMER,0.0,5.6765193629199075e-34
UAAGDS_REV_469588.3.peg.173-MONOMER,0.0,-3.062806533830987e-07
UAAGDS_FWD_469588.3.peg.173-MONOMER,0.0,-1.270266297571421e-40
UACMAMAT_REV_469588.3.peg.2039-MONOMER,0.0,-1.3069768581096985e-39
UACMAMAT_FWD_469588.3.peg.2039-MONOMER,0.0,-1.443864920593685e-07
UAG2E_REV_469588.3.peg.2923-MONOMER_mod_nad(1),0.0,-2.573919928070387e-10
UAG2E_FWD_469588.3.peg.2923-MONOMER_mod_nad(1),0.0,-9.56526315077615e-08
UAG2E_REV_469588.3.peg.1882-MONOMER,0.0,3.3301202360374347e-40
UAG2E_FWD_469588.3.peg.1882-MONOMER,0.0,-9.539523951495446e-08
UAG2EMA_REV_469588.3.peg.2923-MONOMER_mod_nad(1),0.0,-2.573919928070387e-10
UAG2EMA_FWD_469588.3.peg.2923-MONOMER_mod_nad(1),0.0,-9.56526315077615e-08
UAG2EMA_REV_469588.3.peg.1882-MONOMER,0.0,1.8602221362731613e-39
UAG2EMA_FWD_469588.3.peg.1882-MONOMER,0.0,-9.539523951495446e-08
UAG4E_REV_469588.3.peg.2416-MONOMER,0.0,4.746585546859203e-40
UAG4E_FWD_469588.3.peg.2416-MONOMER,0.0,-1.0515696072319097e-07
UAG4E_REV_469588.3.peg.2875-MONOMER,0.0,-1.4318712657092213e-08
UAG4E_FWD_469588.3.peg.2875-MONOMER,0.0,-1.1947567338028318e-07
UAG4E_REV_469588.3.peg.3786-MONOMER,0.0,-7.793723913744094e-09
UAG4E_FWD_469588.3.peg.3786-MONOMER,0.0,-1.1295068463693506e-07
UAG4E_REV_469588.3.peg.1915-MONOMER_mod_nad(1),0.0,-9.454056129751633e-09
UAG4E_FWD_469588.3.peg.1915-MONOMER_mod_nad(1),0.0,-1.146110168529426e-07
UAGAAT_REV_469588.3.peg.296-MONOMER,0.0,-4.857546728460067e-34
UAGAAT_FWD_469588.3.peg.296-MONOMER,0.0,-5.836191974065493e-07
UAGAAT_REV_469588.3.peg.3500-MONOMER,0.0,-2.1953922119063306e-08
UAGAAT_FWD_469588.3.peg.3500-MONOMER,0.0,-6.055731195256126e-07
UAGCVT_r_REV_469588.3.peg.1726-MONOMER,0.0,-8.12891641635442e-08
UAGCVT_r_FWD_469588.3.peg.1726-MONOMER,0.0,-7.121256213053574e-41
UAGDP_REV_469588.3.peg.1797-MONOMER,0.0,-1.6917655783782945e-07
UAGDP_FWD_469588.3.peg.1797-MONOMER,0.0,2.538879563486117e-40
UAGPT2_REV_469588.3.peg.177-MONOMER,0.0,-3.884220644930936e-07
UAGPT2_FWD_469588.3.peg.177-MONOMER,0.0,2.0024532025765645e-39
UAGPT3_REV_469588.3.peg.177-MONOMER,0.0,-3.884220644930936e-07
UAGPT3_FWD_469588.3.peg.177-MONOMER,0.0,4.737511235364067e-39
UAMAGS_REV_469588.3.peg.175-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2424889490895907e-07
UAMAGS_FWD_469588.3.peg.175-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2315452917253044e-40
UAMAS_REV_469588.3.peg.178-MONOMER_mod_mg2(1),0.0,-6.96923035527587e-08
UAMAS_FWD_469588.3.peg.178-MONOMER_mod_mg2(1),0.0,1.3441359520970786e-39
UAPGR_REV_469588.3.peg.3803-MONOMER_mod_fad(1),0.0,5.9833260036201115e-06
UAPGR_FWD_469588.3.peg.3803-MONOMER_mod_fad(1),0.0,-6.089462061443006e-06
UDCPDP_REV_469588.3.peg.430-MONOMER,0.0,-1.315234191492139e-07
UDCPDP_FWD_469588.3.peg.430-MONOMER,0.0,-2.212297503890095e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
UDCPDPS_FWD_CPLX_dummy,0.0011834271629439569,3.6671169990554695e-39
UDPG4E_REV_469588.3.peg.2416-MONOMER,0.0,-2.5375374134166065e-41
UDPG4E_FWD_469588.3.peg.2416-MONOMER,0.0,-1.0515696072319097e-07
UDPG4E_REV_469588.3.peg.2875-MONOMER,0.0,-1.4318712657092213e-08
UDPG4E_FWD_469588.3.peg.2875-MONOMER,0.0,-1.1947567338028318e-07
UDPG4E_REV_469588.3.peg.3786-MONOMER,0.0,-7.793723913744094e-09
UDPG4E_FWD_469588.3.peg.3786-MONOMER,0.0,-1.1295068463693506e-07
UDPG4E_REV_469588.3.peg.1915-MONOMER_mod_nad(1),0.0,-9.454056129751633e-09
UDPG4E_FWD_469588.3.peg.1915-MONOMER_mod_nad(1),0.0,-1.146110168529426e-07
UDPGALM_REV_469588.3.peg.2735-MONOMER_mod_fad(1),0.0,-8.560242331847892e-08
UDPGALM_FWD_469588.3.peg.2735-MONOMER_mod_fad(1),0.0,-1.2454319985556536e-41
UDPGALM_REV_469588.3.peg.3785-MONOMER,0.0,-8.575081389991185e-08
UDPGALM_FWD_469588.3.peg.3785-MONOMER,0.0,-1.483905814329151e-10
UDPGDr_REV_469588.3.peg.2038-MONOMER,0.0,3.208728506920805e-39
UDPGDr_FWD_469588.3.peg.2038-MONOMER,0.0,-7.773776482998655e-08
UDPGDr_REV_469588.3.peg.2116-MONOMER,0.0,-5.101034693535811e-11
UDPGDr_FWD_469588.3.peg.2116-MONOMER,0.0,-7.778877517692192e-08
UGMDDS_REV_469588.3.peg.3285-MONOMER,0.0,-2.003054388873883e-08
UGMDDS_FWD_469588.3.peg.3285-MONOMER,0.0,1.0300334760420236e-38
UGMDDS_REV_469588.3.peg.1132-MONOMER,0.0,-4.970116498652394e-08
UGMDDS_FWD_469588.3.peg.1132-MONOMER,0.0,-2.9670621097785116e-08
UMPK_REV_469588.3.peg.1350-MONOMER,0.0,-8.839891096092763e-07
UMPK_FWD_469588.3.peg.1350-MONOMER,0.015595815937393342,2.0163151602873346e-36
UPPRT_REV_469588.3.peg.829-MONOMER,0.0,1.3633547424696288e-06
UPPRT_FWD_469588.3.peg.829-MONOMER,0.0,-1.5844228341764247e-06
URAt2_REV_469588.3.peg.1967-MONOMER,0.0,-1.0046714880292727e-07
URAt2_FWD_469588.3.peg.1967-MONOMER,0.006456883574679852,1.6879104212709863e-41
URCN_REV_469588.3.peg.943-MONOMER,0.0,-3.805721322381122e-08
URCN_FWD_469588.3.peg.943-MONOMER,0.0,1.4055673702756424e-40
UREAt_REV_CPLX_dummy,0.0,-1.0442051205046689e-41
UREAt_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
URFGTT_REV_469588.3.peg.2127-MONOMER,0.0,-1.421278315931224e-07
URFGTT_FWD_469588.3.peg.2127-MONOMER,0.0,7.70600691018006e-40
URFGTT_REV_469588.3.peg.3512-MONOMER,0.0,-1.4490545785639383e-07
URFGTT_FWD_469588.3.peg.3512-MONOMER,0.0,-2.777626263271435e-09
URIDK3_REV_469588.3.peg.1350-MONOMER,0.0,8.692470693165048e-40
URIDK3_FWD_469588.3.peg.1350-MONOMER,0.0,-8.839891096092763e-07
URIK1_REV_469588.3.peg.4098-MONOMER,0.0,-4.9608422993897944e-08
URIK1_FWD_469588.3.peg.4098-MONOMER,0.0011320199591527565,2.1619204298283138e-36
URIK1_REV_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,-1.5131988255569118e-07
URIK1_FWD_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,-1.0171145956179323e-07
URIK2_REV_469588.3.peg.4098-MONOMER,0.0,1.448325580487192e-07
URIK2_FWD_469588.3.peg.4098-MONOMER,0.0,-1.9444098104261714e-07
URIK2_REV_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,4.312109848692597e-08
URIK2_FWD_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,-2.961524406044104e-07
