,fluxes,reduced_costs
AICART_FWD_762968.3.peg.2373-MONOMER,0.0004296558479733784,-7.45601670169888e-35
AIHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
AIHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0003205553631797722,-3.5256104177639404e-35
AIPDCOATA_REV_g.27713.CDS.1987-MONOMER,4.862305723540794e-56,-2.8530397043251303e-35
AIPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-3.742247206358884e-08
AIRC4_REV_762968.3.peg.1044-MONOMER,0.0,1.765069463313107e-07
AIRC4_FWD_762968.3.peg.1044-MONOMER,0.0,-2.0468918604692605e-07
AKP1_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.1607459205862835e-08
AKP1_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7808076202139025e-09
AKP1_REV_g.27713.CDS.1459-MONOMER,0.0,-3.882665158564893e-08
AKP1_FWD_g.27713.CDS.1459-MONOMER,3.495725777444701e-05,5.291452010348489e-41
ALAALA_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ALAALA_FWD_CPLX_dummy,-9.260393156906975e-56,-1.1627860106307391e-40
ALAASP1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALAASP1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALAASP1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALAASP1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALAASP1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALAASP1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-1.5567004102237832e-41
ALAASP1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALAASP1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALACI_REV_g.27713.CDS.1094-MONOMER,0.0,-1.74393149972071e-08
ALACI_FWD_g.27713.CDS.1094-MONOMER,0.0,-1.74393149972071e-08
ALAGLN1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALAGLN1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALAGLN1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALAGLN1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALAGLN1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALAGLN1c_FWD_g.27713.CDS.3194-MONOMER,0.0,4.644304430560902e-30
ALAGLN1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALAGLN1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALAGLU1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALAGLU1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALAGLU1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALAGLU1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALAGLU1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALAGLU1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-1.5567004102237832e-41
ALAGLU1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALAGLU1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALAGLY1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALAGLY1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALAGLY1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALAGLY1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALAGLY1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALAGLY1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-6.399768353142219e-41
ALAGLY1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALAGLY1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALAHIS1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALAHIS1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALAHIS1c_REV_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALAHIS1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALAHIS1c_REV_g.27713.CDS.3194-MONOMER,7.382271480513717e-52,4.644278980492736e-30
ALAHIS1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALAHIS1c_REV_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALAHIS1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALALEU1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALALEU1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALALEU1c_REV_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALALEU1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALALEU1c_REV_g.27713.CDS.3194-MONOMER,-5.444388501154855e-52,4.644305685286563e-30
ALALEU1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALALEU1c_REV_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALALEU1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALAR_REV_762968.3.peg.2991-MONOMER,0.0,-4.2781914358526333e-08
ALAR_FWD_762968.3.peg.2991-MONOMER,-1.8875201666278844e-55,7.440995498961207e-42
ALATHR1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
ALATHR1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
ALATHR1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
ALATHR1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
ALATHR1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
ALATHR1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-7.284725764637942e-42
ALATHR1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
ALATHR1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
ALAt2r_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ALAt2r_FWD_CPLX_dummy,0.0016800503137601296,-3.023022545512754e-42
ALCD19_REV_g.27713.CDS.3384-MONOMER,0.0,-3.4145972567559506e-08
ALCD19_FWD_g.27713.CDS.3384-MONOMER,0.0,7.871939138119316e-41
ALCD2x_REV_g.27713.CDS.3384-MONOMER,0.0,7.871939138119316e-41
ALCD2x_FWD_g.27713.CDS.3384-MONOMER,0.0,-3.4145972567559506e-08
ALCD4_REV_g.27713.CDS.150-MONOMER,0.0,-1.0556471547077013e-40
ALCD4_FWD_g.27713.CDS.150-MONOMER,0.0,-3.552227322134794e-08
ALKP_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.1607459205862835e-08
ALKP_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7808076202139025e-09
ALKP_REV_g.27713.CDS.1459-MONOMER,0.0,-3.882665158564893e-08
ALKP_FWD_g.27713.CDS.1459-MONOMER,2.107122823888505e-56,1.6663752232247384e-41
AMALT1_REV_g.27713.CDS.22-MONOMER,0.0,-4.403273586738512e-08
AMALT1_FWD_g.27713.CDS.22-MONOMER,0.0,-3.647888122694472e-41
AMALT2_REV_g.27713.CDS.22-MONOMER,0.0,-4.403273586738512e-08
AMALT2_FWD_g.27713.CDS.22-MONOMER,0.0,-3.647888122694472e-41
AMALT3_REV_g.27713.CDS.22-MONOMER,0.0,-4.403273586738512e-08
AMALT3_FWD_g.27713.CDS.22-MONOMER,0.0,-3.647888122694472e-41
AMALT4_REV_g.27713.CDS.22-MONOMER,0.0,-4.403273586738512e-08
AMALT4_FWD_g.27713.CDS.22-MONOMER,0.0,-5.107043371772261e-41
AMAOTr_REV_762968.3.peg.590-MONOMER_mod_pydx5p(1),1.9229122551640958e-51,-3.140417879866314e-41
AMAOTr_FWD_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.0,-4.3383570803706466e-08
AMMQLT8_REV_CPLX_dummy,0.0,2.719264952174866e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.7514281451323107e-06
AMOPBHL_REV_g.27713.CDS.1954-MONOMER,0.0,-4.1481744023703415e-08
AMOPBHL_FWD_g.27713.CDS.1954-MONOMER,0.0,-5.494979650470328e-41
AMPMS2_REV_762968.3.peg.2461-MONOMER,0.0,1.0052272590735866e-07
AMPMS2_FWD_762968.3.peg.2461-MONOMER,0.0,-1.3976073735449285e-07
AMPN_REV_g.27713.CDS.2554-MONOMER,0.0,-5.1841784754869356e-08
AMPN_FWD_g.27713.CDS.2554-MONOMER,0.11041309345432113,0.0
AMPTASECG_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
AMPTASECG_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
AMPTASECG_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
AMPTASECG_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
AMPTASECG_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
AMPTASECG_FWD_g.27713.CDS.3194-MONOMER,0.0002944077780339517,4.6443011365459694e-30
AMPTASECG_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
AMPTASECG_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
AMPTASEGC_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.289954249982527e-08
AMPTASEGC_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.7051572411016016e-10
AMPTASEGC_REV_g.27713.CDS.1403-MONOMER,0.0,-3.8822361614470464e-08
AMPTASEGC_FWD_g.27713.CDS.1403-MONOMER,0.0,-6.293334838755353e-09
AMPTASEGC_REV_g.27713.CDS.3194-MONOMER,0.0,-3.252902677571511e-08
AMPTASEGC_FWD_g.27713.CDS.3194-MONOMER,4.488749983998885e-50,4.644304430545941e-30
AMPTASEGC_REV_g.27713.CDS.2219-MONOMER,0.0,-3.499379063402929e-08
AMPTASEGC_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.464763858314179e-09
AMPt2_REV_CPLX_dummy,0.0,-3.216319295744435e-08
AMPt2_FWD_CPLX_dummy,0.1111249590033241,2.4124978073517082e-42
ANPRT_REV_762968.3.peg.2489-MONOMER,0.0,-3.451663369386661e-08
ANPRT_FWD_762968.3.peg.2489-MONOMER,0.00027939426098859405,-2.013754812123964e-41
ANS_REV_762968.3.peg.2484-MONOMER,0.0,3.837043526120097e-09
ANS_FWD_762968.3.peg.2484-MONOMER,0.0,-4.159554559689335e-08
ANS_REV_762968.3.peg.2485-MONOMER,0.0,1.871203813310003e-09
ANS_FWD_762968.3.peg.2485-MONOMER,0.0,-4.3561385309703445e-08
ANS2_REV_762968.3.peg.2484-MONOMER,0.0,-3.7758502070773256e-08
ANS2_FWD_762968.3.peg.2484-MONOMER,0.00027939426098859405,9.250250848302451e-41
ANS2_REV_762968.3.peg.2485-MONOMER,0.0,-3.972434178358335e-08
ANS2_FWD_762968.3.peg.2485-MONOMER,0.0,-1.9658397128100935e-09
AOXSr_REV_g.27713.CDS.738-MONOMER,0.0,3.277958249153234e-41
AOXSr_FWD_g.27713.CDS.738-MONOMER,0.0,-4.211719318773744e-08
AOXSr2_REV_762968.3.peg.589-MONOMER,0.0,-3.950834215393898e-08
AOXSr2_FWD_762968.3.peg.589-MONOMER,-1.9229100707009753e-51,-5.140964592988728e-35
APRAUR_REV_762968.3.peg.864-MONOMER,0.0,-4.1899819272218797e-08
APRAUR_FWD_762968.3.peg.864-MONOMER,2.3304850295716062e-05,-4.1413769441461965e-37
ARABASE3e_REV_g.27713.CDS.2681-MONOMER,0.0,-1.9062157159148275e-08
ARABASE3e_FWD_g.27713.CDS.2681-MONOMER,0.0,-1.9062157159148275e-08
ARABASE3e_REV_g.27713.CDS.211-MONOMER,0.0,-2.1663654856901255e-08
ARABASE3e_FWD_g.27713.CDS.211-MONOMER,0.0,-2.1663654856901255e-08
ARABASE3e_REV_g.27713.CDS.1687-MONOMER,0.0,-2.585223002207446e-08
ARABASE3e_FWD_g.27713.CDS.1687-MONOMER,0.0,-2.585223002207446e-08
ARABASE3e_REV_g.27713.CDS.1781-MONOMER,0.0,-2.1630541531812636e-08
ARABASE3e_FWD_g.27713.CDS.1781-MONOMER,0.0,-2.1630541531812636e-08
ARABASE3e_REV_g.27713.CDS.2286-MONOMER,0.0,-2.0357378458213864e-08
ARABASE3e_FWD_g.27713.CDS.2286-MONOMER,0.0,-2.0357378458213864e-08
ARABASE3e_REV_g.27713.CDS.3109-MONOMER,0.0,-2.144188189345937e-08
ARABASE3e_FWD_g.27713.CDS.3109-MONOMER,0.0,-2.144188189345937e-08
ARABASE3e_REV_g.27713.CDS.1157-MONOMER,0.0,-2.1516759137309142e-08
ARABASE3e_FWD_g.27713.CDS.1157-MONOMER,0.0,-2.1516759137309142e-08
ARAI_REV_g.27713.CDS.3389-MONOMER,0.0,-3.4287336347329006e-08
ARAI_FWD_g.27713.CDS.3389-MONOMER,0.0,0.0
ARAI_REV_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.0,-4.6391251154179305e-08
ARAI_FWD_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.0,-1.2103914806850304e-08
ARBabc_REV_CPLX_dummy,0.0,1.1975595635876057e-07
ARBabc_FWD_CPLX_dummy,0.0,-1.5191914931620493e-07
ARBt2r_REV_g.27713.CDS.1789-MONOMER,7.385670602028765e-56,7.131222312543922e-42
ARBt2r_FWD_g.27713.CDS.1789-MONOMER,0.0,-3.7357668213043255e-08
ARGDC_REV_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.75103235258473e-08
ARGDC_FWD_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.426859595645842e-35
ARGSL_REV_762968.3.peg.854-MONOMER,0.0,-3.730573087849375e-08
ARGSL_FWD_762968.3.peg.854-MONOMER,0.001096343511313755,-4.5658039466146745e-35
ARGSS_REV_762968.3.peg.89-MONOMER,0.0,-3.625168919372323e-08
ARGSS_FWD_762968.3.peg.89-MONOMER,0.001096343511313755,-4.280707687222837e-41
ASAD_REV_762968.3.peg.387-MONOMER,-1.477749417192335e-56,5.94021087941012e-42
ASAD_FWD_762968.3.peg.387-MONOMER,0.0,-3.463387451409938e-08
ASNS1_REV_762968.3.peg.1601-MONOMER,0.0,2.1202882311837552e-07
ASNS1_FWD_762968.3.peg.1601-MONOMER,0.0,-2.508505609057073e-07
ASNS2_REV_CPLX_dummy,0.0,1.737625499364259e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.0592574289387025e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ASNt2r_FWD_CPLX_dummy,0.001013885429746428,4.6912407387660266e-42
ASP1DC_REV_762968.3.peg.2163-MONOMER,0.0,-2.6638608972005457e-08
ASP1DC_FWD_762968.3.peg.2163-MONOMER,1.1652608392409068e-05,0.0
ASPCT_REV_762968.3.peg.3204-MONOMER,0.0,2.7305884988513063e-07
ASPCT_FWD_762968.3.peg.3204-MONOMER,0.0,-3.092944510619448e-07
ASPKi_REV_762968.3.peg.2506-MONOMER,0.0,-3.745247887502562e-08
ASPKi_FWD_762968.3.peg.2506-MONOMER,-1.443831799795557e-56,-2.5332311233352678e-42
ASPKi_REV_762968.3.peg.910-MONOMER,0.0,-4.9091772225072146e-08
ASPKi_FWD_762968.3.peg.910-MONOMER,0.0,-1.1639293350046525e-08
ASPKi_REV_762968.3.peg.2846-MONOMER,0.0,-4.044764833760742e-08
ASPKi_FWD_762968.3.peg.2846-MONOMER,0.0,-2.995169462581799e-09
ASPO1_REV_g.27713.CDS.1047-MONOMER,0.0,1.5211855483128294e-07
ASPO1_FWD_g.27713.CDS.1047-MONOMER,0.0,-1.9045110998994584e-07
ASPO5_REV_CPLX_dummy,0.0,1.4869516657262174e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.8085835953006607e-07
ASPO6_REV_g.27713.CDS.1047-MONOMER,0.0,3.3287101127044397e-07
ASPO6_FWD_g.27713.CDS.1047-MONOMER,0.0,-3.7120356642910685e-07
ASPO7_REV_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,-3.824036851443482e-08
ASPO7_FWD_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,1.057657599590025e-39
ASPT_REV_762968.3.peg.2506-MONOMER,0.0,-3.745247887502562e-08
ASPT_FWD_762968.3.peg.2506-MONOMER,0.0014400770877099137,-7.599693370005803e-42
ASPT_REV_762968.3.peg.910-MONOMER,0.0,-4.9091772225072146e-08
ASPT_FWD_762968.3.peg.910-MONOMER,0.0,-1.1639293350046525e-08
ASPT_REV_762968.3.peg.2846-MONOMER,0.0,-4.044764833760742e-08
ASPT_FWD_762968.3.peg.2846-MONOMER,0.0,-2.995169462581799e-09
ASPTA_REV_762968.3.peg.371-MONOMER,0.0,-3.6030273655873046e-08
ASPTA_FWD_762968.3.peg.371-MONOMER,0.18623017043462792,-1.2705808156964243e-29
ASPTA_REV_762968.3.peg.2629-MONOMER,0.0,-3.6030273655873046e-08
ASPTA_FWD_762968.3.peg.2629-MONOMER,0.0,8.502620271940666e-30
ASPTA_REV_762968.3.peg.2404-MONOMER,0.0,-3.6030273655873046e-08
ASPTA_FWD_762968.3.peg.2404-MONOMER,0.0,-2.4098679288246387e-30
ASPTA_REV_762968.3.peg.2733-MONOMER,0.0,-3.6526647403387176e-08
ASPTA_FWD_762968.3.peg.2733-MONOMER,0.0,-4.963737475141306e-10
ASPt2r_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ASPt2r_FWD_CPLX_dummy,0.19007141679713135,5.614900259308577e-42
ATPPRT_REV_762968.3.peg.1333-MONOMER,0.0,-3.249853314587141e-08
ATPPRT_FWD_762968.3.peg.1333-MONOMER,0.0,-6.235075883155941e-10
ATPPRT_REV_762968.3.peg.2850-MONOMER,0.0,-3.1875025557555815e-08
ATPPRT_FWD_762968.3.peg.2850-MONOMER,0.0004296558479733784,-4.933401304408802e-41
ATPS4_REV_CPLX_dummy,0.0,-3.216319295744435e-08
ATPS4_FWD_CPLX_dummy,0.03380358996774132,2.0897971699197077e-41
BGLA_REV_g.27713.CDS.2051-MONOMER,0.0,1.4555700792816227e-09
BGLA_FWD_g.27713.CDS.2051-MONOMER,0.0,-4.4393207766552015e-08
BGLA_REV_g.27713.CDS.3197-MONOMER,0.0,1.3450630205550065e-09
BGLA_FWD_g.27713.CDS.3197-MONOMER,0.0,-4.4503714825278634e-08
BGLA_REV_g.27713.CDS.3363-MONOMER,0.0,1.1757033630362935e-08
BGLA_FWD_g.27713.CDS.3363-MONOMER,0.0,-3.4091744215470706e-08
BGLA_REV_g.27713.CDS.2236-MONOMER,0.0,1.13347269810763e-08
BGLA_FWD_g.27713.CDS.2236-MONOMER,0.0,-3.451405086475734e-08
BGLA_REV_g.27713.CDS.435-MONOMER,0.0,4.916680800679404e-10
BGLA_FWD_g.27713.CDS.435-MONOMER,0.0,-4.53571097657657e-08
BGLA_REV_g.27713.CDS.391-MONOMER,0.0,2.0286070098153206e-09
BGLA_FWD_g.27713.CDS.391-MONOMER,0.0,-4.3820170836018315e-08
BGLAr_REV_g.27713.CDS.2051-MONOMER,0.0,-3.263617413618908e-08
BGLAr_FWD_g.27713.CDS.2051-MONOMER,0.0,-1.0301463551081312e-08
BGLAr_REV_g.27713.CDS.3197-MONOMER,0.0,-3.27466811949157e-08
BGLAr_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.0411970609807928e-08
BGLAr_REV_g.27713.CDS.3363-MONOMER,0.0,-2.233471058510777e-08
BGLAr_FWD_g.27713.CDS.3363-MONOMER,0.0,-1.5360030832104663e-42
BGLAr_REV_g.27713.CDS.2236-MONOMER,0.0,-2.2757017234394404e-08
BGLAr_FWD_g.27713.CDS.2236-MONOMER,0.0,-4.2230664928663446e-10
BGLAr_REV_g.27713.CDS.1036-MONOMER,0.0,-3.190588008526026e-08
BGLAr_FWD_g.27713.CDS.1036-MONOMER,0.0,-9.57116950015249e-09
BGLAr_REV_g.27713.CDS.435-MONOMER,0.0,-3.3600076135402764e-08
BGLAr_FWD_g.27713.CDS.435-MONOMER,0.0,-1.1265365550294994e-08
BGLAr_REV_g.27713.CDS.391-MONOMER,0.0,-3.2063137205655386e-08
BGLAr_FWD_g.27713.CDS.391-MONOMER,0.0,-9.728426620547615e-09
BPNT_REV_g.27713.CDS.1424-MONOMER_mod_mg2(1),0.0,-3.28371245519777e-08
BPNT_FWD_g.27713.CDS.1424-MONOMER_mod_mg2(1),1.8913426006419092e-10,8.964942127780701e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.1054387890498935e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.200257087369301e-08
BTND1_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.89519473651184e-08
BTND1_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.0253451043904894e-25,1.7578523756448037e-41
BTS4_REV_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.069333798683553e-08
BTS4_FWD_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.2462192182497932e-38,-4.386170228735303e-41
CAt4i_REV_CPLX_dummy,0.0,-3.216319295744435e-08
CAt4i_FWD_CPLX_dummy,-6.738133080980041e-30,0.0
CBIAT_REV_g.27713.CDS.3262-MONOMER,-6.105501741654218e-34,-1.95277838097924e-41
CBIAT_FWD_g.27713.CDS.3262-MONOMER,0.0,-2.954813386363662e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.182297363699944e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,6.190958689890359e-42
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.2993960599654105e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7176257963354047e-07
CBPS_REV_762968.3.peg.2755-MONOMER,0.0,2.962763765420715e-07
CBPS_FWD_762968.3.peg.2755-MONOMER,0.0,-3.419479671402338e-07
CBPS_REV_762968.3.peg.121-MONOMER,0.0,2.9595958282089073e-07
CBPS_FWD_762968.3.peg.121-MONOMER,0.0,-3.422647608614146e-07
CBPS_REV_762968.3.peg.2754-MONOMER,0.0,3.016899551199579e-07
CBPS_FWD_762968.3.peg.2754-MONOMER,0.0,-3.3653438856234744e-07
CD2abc1_REV_g.27713.CDS.3286-MONOMER,0.0,-3.9470099663313967e-08
CD2abc1_FWD_g.27713.CDS.3286-MONOMER,-9.704940707002033e-58,-6.539929975785984e-38
CD2abc1_REV_g.27713.CDS.862-MONOMER,0.0,-4.1287072048456936e-08
CD2abc1_FWD_g.27713.CDS.862-MONOMER,0.0,-1.8169723851429738e-09
CDOSKT_REV_g.27713.CDS.3042-MONOMER,0.0,-3.657239112731551e-08
CDOSKT_FWD_g.27713.CDS.3042-MONOMER,9.411873342986104e-05,-2.655307013748424e-41
CDPEAS_REV_g.27713.CDS.966-MONOMER,-1.4709642631999785e-25,1.897912035099403e-41
CDPEAS_FWD_g.27713.CDS.966-MONOMER,0.0,-3.668195874370282e-08
CDPGLYCGPT_REV_g.27713.CDS.141-MONOMER,-8.952313093281546e-55,-1.961994444700404e-36
CDPGLYCGPT_FWD_g.27713.CDS.141-MONOMER,0.0,-3.570973644080773e-08
CDPMEK_REV_g.27713.CDS.678-MONOMER_mod_mg2(1),0.0,-3.9912606453909506e-08
CDPMEK_FWD_g.27713.CDS.678-MONOMER_mod_mg2(1),0.0011285254217936634,-4.618837711747246e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-3.216319295744435e-08
CGLYt3_2__FWD_CPLX_dummy,0.0002944077780339517,5.133322070152051e-42
CHOLD_REV_g.27713.CDS.3384-MONOMER,0.0,-3.4145972567559506e-08
CHOLD_FWD_g.27713.CDS.3384-MONOMER,0.0,-1.1505141817251309e-40
CHORM_REV_762968.3.peg.2403-MONOMER,0.0,-3.436804284715705e-08
CHORM_FWD_762968.3.peg.2403-MONOMER,0.000992224517224084,1.0023437125063688e-41
CHORS_REV_762968.3.peg.1598-MONOMER,0.0,-3.4572995270642786e-08
CHORS_FWD_762968.3.peg.1598-MONOMER,-4.565167288607737e-56,4.5211068537016045e-40
CHORt_REV_CPLX_dummy,0.0,-3.216319295744435e-08
CHORt_FWD_CPLX_dummy,0.0012832711974708271,2.4124978073517082e-42
CITRAMALS_REV_762968.3.peg.3344-MONOMER,0.0,-3.814784970527724e-08
CITRAMALS_FWD_762968.3.peg.3344-MONOMER,0.0,1.9877761296358352e-40
CITRH_REV_g.27713.CDS.1269-MONOMER,0.001096343511313755,2.0592636540697898e-41
CITRH_FWD_g.27713.CDS.1269-MONOMER,0.0,-3.5334611280616785e-08
CLPNS140_REV_g.27713.CDS.2263-MONOMER,0.0,-3.76717159272293e-08
CLPNS140_FWD_g.27713.CDS.2263-MONOMER,0.0,-6.445269690319634e-10
CLPNS140_REV_g.27713.CDS.2101-MONOMER,0.0,-3.702718895819733e-08
CLPNS140_FWD_g.27713.CDS.2101-MONOMER,0.0,2.4163849049573536e-42
CLPNS160_REV_g.27713.CDS.2263-MONOMER,0.0,-6.445269690319634e-10
CLPNS160_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.76717159272293e-08
CLPNS160_REV_g.27713.CDS.2101-MONOMER,0.0,0.0
CLPNS160_FWD_g.27713.CDS.2101-MONOMER,0.0,-3.702718895819733e-08
CLPNS180_REV_g.27713.CDS.2263-MONOMER,0.0,-3.76717159272293e-08
CLPNS180_FWD_g.27713.CDS.2263-MONOMER,0.0,-6.445269690319634e-10
CLPNS180_REV_g.27713.CDS.2101-MONOMER,0.0,-3.702718895819733e-08
CLPNS180_FWD_g.27713.CDS.2101-MONOMER,4.0069420397471526e-05,2.658023395453089e-41
CLPNSAI15_REV_g.27713.CDS.2263-MONOMER,0.0,-6.445269690319634e-10
CLPNSAI15_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.76717159272293e-08
CLPNSAI15_REV_g.27713.CDS.2101-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.27713.CDS.2101-MONOMER,0.0,-3.702718895819733e-08
CLPNSAI17_REV_g.27713.CDS.2263-MONOMER,0.0,-3.76717159272293e-08
CLPNSAI17_FWD_g.27713.CDS.2263-MONOMER,0.0,-6.445269690319634e-10
CLPNSAI17_REV_g.27713.CDS.2101-MONOMER,0.0,-3.702718895819733e-08
