,fluxes,reduced_costs
ACGAMtr2_FWD_CPLX_dummy,0.9819182408998474,3.757731535990312e-40
ACGK_REV_665953.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.2279784248228317e-06
ACGK_FWD_665953.3.peg.877-MONOMER_mod_mg2(1),0.0,-5.439120059285385e-07
ACGS_REV_665953.3.peg.3634-MONOMER,0.0,5.110051694069049e-06
ACGS_FWD_665953.3.peg.3634-MONOMER,0.0,-7.034173963881596e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.337619282075883e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0510421978096552,-1.3122522418583828e-38
ACKr_REV_665953.3.peg.757-MONOMER,1.85784581501809,5.200998486243136e-39
ACKr_FWD_665953.3.peg.757-MONOMER,0.0,-9.655719034389066e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.337619282075883e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0510421978096552,-3.999744833184351e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.0887061273067336e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-9.287486693452096e-07
ACNAMS_REV_665953.3.peg.317-MONOMER,0.0,8.268232195221757e-06
ACNAMS_FWD_665953.3.peg.317-MONOMER,0.0,-9.34863921268738e-06
ACNAMS_REV_665953.3.peg.1119-MONOMER,0.0,8.30606534874489e-06
ACNAMS_FWD_665953.3.peg.1119-MONOMER,0.0,-9.310806059164247e-06
ACNML_REV_665953.3.peg.533-MONOMER,0.0,-1.1801621877476462e-06
ACNML_FWD_665953.3.peg.533-MONOMER,0.0,6.2972667802603584e-40
ACOAAGPAT140_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPAT140_FWD_665953.3.peg.240-MONOMER,0.0,-1.38712547040543e-40
ACOAAGPAT160_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPAT160_FWD_665953.3.peg.240-MONOMER,0.0,-1.7893918568230046e-38
ACOAAGPAT180_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPAT180_FWD_665953.3.peg.240-MONOMER,0.0,1.761649347414896e-38
ACOAAGPATAI15_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPATAI15_FWD_665953.3.peg.240-MONOMER,0.0,7.623592558758602e-39
ACOAAGPATAI17_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPATAI17_FWD_665953.3.peg.240-MONOMER,0.0,2.080688205608145e-39
ACOAAGPATI14_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPATI14_FWD_665953.3.peg.240-MONOMER,0.0,-1.1675772387287949e-39
ACOAAGPATI15_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPATI15_FWD_665953.3.peg.240-MONOMER,0.0,-1.1675772387287949e-39
ACOAAGPATI16_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPATI16_FWD_665953.3.peg.240-MONOMER,0.0,-1.2156539485588042e-38
ACOAAGPATI17_REV_665953.3.peg.240-MONOMER,0.0,-1.3712724287504289e-06
ACOAAGPATI17_FWD_665953.3.peg.240-MONOMER,0.0,-1.38712547040543e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,3.294277225965858e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.5294134611649706e-06
ACOCT_REV_665953.3.peg.716-MONOMER,0.0,-1.0826589634702648e-06
ACOCT_FWD_665953.3.peg.716-MONOMER,0.0,-1.4318608575756797e-39
ACODAr_REV_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-1.2026500741274282e-06
ACODAr_FWD_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,1.5282831785445618e-39
ACONT_REV_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-3.064528717893903e-06
ACONT_FWD_665953.3.peg.1833-MONOMER_mod_4fe4s(1),-4.48550598389075e-23,7.782229762791567e-40
ACONTa_REV_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-1.5322643589469515e-06
ACONTa_FWD_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-1.5322643589469515e-06
ACONTb_REV_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-3.064528717893903e-06
ACONTb_FWD_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,2.1168702618985933e-39
ACOTA_REV_665953.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-4.4866473332785544e-06
ACOTA_FWD_665953.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,2.3734829357176962e-39
ACPS1_REV_CPLX_dummy,0.0,-5.870535394732256e-06
ACPS1_FWD_CPLX_dummy,0.0,-9.254462812023428e-34
ACS_REV_665953.3.peg.3101-MONOMER,0.0,3.896766449614081e-06
ACS_FWD_665953.3.peg.3101-MONOMER,0.0,-5.0999196494929025e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,3.575481574826669e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.2593765121606337e-06
ACt2r_REV_CPLX_dummy,2.8555739053477045,1.878865767995156e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
ADCL_REV_665953.3.peg.1507-MONOMER,0.0,-1.6868138322044262e-06
ADCL_FWD_665953.3.peg.1507-MONOMER,0.0,-4.89274907120934e-39
ADCPS1_REV_665953.3.peg.3406-MONOMER,0.0,-1.1319723105853161e-06
ADCPS1_FWD_665953.3.peg.3406-MONOMER,0.0,5.1851639856967e-39
ADCPS2_REV_665953.3.peg.3406-MONOMER,0.0,-1.1319723105853161e-06
ADCPS2_FWD_665953.3.peg.3406-MONOMER,0.0,1.0138156449645787e-38
ADCS_REV_665953.3.peg.3137-MONOMER,0.0,-1.4544705182695098e-06
ADCS_FWD_665953.3.peg.3137-MONOMER,0.0,-3.786488778752685e-07
ADCS_REV_665953.3.peg.1508-MONOMER,0.0,-1.0758216403942412e-06
ADCS_FWD_665953.3.peg.1508-MONOMER,0.0,-8.938208292122076e-34
ADCYRS_REV_665953.3.peg.3404-MONOMER,0.0,-1.9859051932802662e-07
ADCYRS_FWD_665953.3.peg.3404-MONOMER,0.0,-5.218930266718372e-33
ADK1_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.919984499066961e-06
ADK1_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.01771605243973629,-1.804704045892145e-38
ADK10_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.3357271544424803e-06
ADK10_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-5.842573446244807e-07
ADK11_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.919984499066961e-06
ADK11_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,0.0
ADK2_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.8068934072709863e-39
ADK2_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.919984499066961e-06
ADK3_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.3357271544424803e-06
ADK3_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-5.842573446244807e-07
ADK5_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.3357271544424803e-06
ADK5_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-5.842573446244807e-07
ADK7_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.3357271544424803e-06
ADK7_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-5.842573446244807e-07
ADK8_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.3357271544424803e-06
ADK8_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-5.842573446244807e-07
ADK9_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.919984499066961e-06
ADK9_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.0841360443625918e-38
ADNCNT3tc_REV_665953.3.peg.2261-MONOMER,0.0,-8.299141016512187e-07
ADNCNT3tc_FWD_665953.3.peg.2261-MONOMER,0.034343150022337614,2.300345777145533e-40
ADNUC_REV_665953.3.peg.679-MONOMER,0.0,-1.0596816803720713e-06
ADNUC_FWD_665953.3.peg.679-MONOMER,0.034343150022337614,-8.219774040322408e-37
ADOCBIK_REV_665953.3.peg.3410-MONOMER,0.0,-2.3191098082489e-06
ADOCBIK_FWD_665953.3.peg.3410-MONOMER,0.0,-4.585070172995039e-39
ADOCBIK2_REV_665953.3.peg.3410-MONOMER,0.0,-1.7348524636244197e-06
ADOCBIK2_FWD_665953.3.peg.3410-MONOMER,0.0,-5.842573446244807e-07
ADOCBLS_REV_665953.3.peg.3408-MONOMER,0.0,-1.327843474238463e-06
ADOCBLS_FWD_665953.3.peg.3408-MONOMER,0.0,9.083272991251511e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2296243073765352e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.5220944698011136e-38
ADPRDP_REV_665953.3.peg.1849-MONOMER,0.0,-1.8550913312118015e-06
ADPRDP_FWD_665953.3.peg.1849-MONOMER,0.0,1.94006535274122e-39
ADPT_REV_665953.3.peg.956-MONOMER_mod_mg2(1),0.0,-2.4339502313276322e-06
ADPT_FWD_665953.3.peg.956-MONOMER_mod_mg2(1),0.0,-1.162742992861474e-09
ADPT_REV_665953.3.peg.956-MONOMER_mod_mn2(1),0.0,-2.432787488334771e-06
ADPT_FWD_665953.3.peg.956-MONOMER_mod_mn2(1),0.03444462784901413,8.129016560110206e-40
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,-8.382049709890472e-06
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,-6.456292763166277e-39
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,-8.38542825518744e-06
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,-3.3785452969675764e-09
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,-8.388381357955592e-06
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,-6.33164806511959e-09
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,-8.385047102070593e-06
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,-2.9973921801204548e-09
ADSK_REV_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,-8.382049709890472e-06
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,-9.684439144749416e-39
ADSK_REV_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,-8.38542825518744e-06
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,-3.3785452969675764e-09
ADSK_REV_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,-8.388381357955592e-06
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,-6.33164806511959e-09
ADSK_REV_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,-8.385047102070593e-06
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,-2.9973921801204548e-09
ADSL1r_REV_665953.3.peg.2063-MONOMER,0.0,-7.110447280345004e-07
ADSL1r_FWD_665953.3.peg.2063-MONOMER,0.001363801656038302,3.6222872371074514e-39
ADSL2r_REV_665953.3.peg.2063-MONOMER,0.0,-7.110447280345004e-07
ADSL2r_FWD_665953.3.peg.2063-MONOMER,0.0,1.3677890735468313e-39
ADSS_REV_665953.3.peg.4069-MONOMER_mod_mg2(1),0.0,-4.006520587370039e-06
ADSS_FWD_665953.3.peg.4069-MONOMER_mod_mg2(1),0.001363801656038302,5.6070067444035976e-39
AGDC_REV_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,-1.0929719967527446e-06
AGDC_FWD_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,-1.915134764084651e-07
AGDC_REV_665953.3.peg.626-MONOMER,0.0,-9.014585203442796e-07
AGDC_FWD_665953.3.peg.626-MONOMER,0.9739646381641228,-2.708889952997991e-39
AGMD_REV_665953.3.peg.3453-MONOMER,0.0,-9.149925867575828e-07
AGMD_FWD_665953.3.peg.3453-MONOMER,3.236521164056599e-23,-4.664334774349526e-40
AGMHE_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
AGMHE_FWD_CPLX_dummy,0.015907205471448947,-4.194611159020143e-39
AGPAT120_REV_665953.3.peg.240-MONOMER,0.0,-6.073346791203619e-06
AGPAT120_FWD_665953.3.peg.240-MONOMER,0.0,-1.4088251337765233e-34
AGPAT140_REV_665953.3.peg.240-MONOMER,0.0,1.0121030998772182e-06
AGPAT140_FWD_665953.3.peg.240-MONOMER,0.0,-7.085451070448543e-06
AGPAT141_REV_665953.3.peg.240-MONOMER,0.0,-3.7223065160853354e-06
AGPAT141_FWD_665953.3.peg.240-MONOMER,0.0,-1.4088251337765233e-34
AGPAT160_REV_665953.3.peg.240-MONOMER,0.0,-6.073343830846915e-06
AGPAT160_FWD_665953.3.peg.240-MONOMER,0.0,-6.659984969923881e-34
AGPAT161_REV_665953.3.peg.240-MONOMER,0.0,-3.7223065160853354e-06
AGPAT161_FWD_665953.3.peg.240-MONOMER,0.0,-1.4088251337765233e-34
AGPAT180_REV_665953.3.peg.240-MONOMER,0.0,-6.073342891694788e-06
AGPAT180_FWD_665953.3.peg.240-MONOMER,0.0,-1.4088251337765233e-34
AGPAT181_REV_665953.3.peg.240-MONOMER,0.0,-3.7223065160853354e-06
AGPAT181_FWD_665953.3.peg.240-MONOMER,0.0,-1.4088251337765233e-34
AGPR_REV_665953.3.peg.3637-MONOMER,0.0,-1.1089505659972117e-06
AGPR_FWD_665953.3.peg.3637-MONOMER,0.0,5.636218740498045e-34
AHCYSNS_r_REV_665953.3.peg.2870-MONOMER,0.0,-1.9320176006825067e-06
AHCYSNS_r_FWD_665953.3.peg.2870-MONOMER,0.0,-3.806291258620095e-08
AHCYSNS_r_REV_665953.3.peg.2196-MONOMER,0.0,-1.8939546880963057e-06
AHCYSNS_r_FWD_665953.3.peg.2196-MONOMER,0.00010147782667651327,4.377797370518985e-38
AHEXASE3_REV_665953.3.peg.3588-MONOMER,0.0,-2.175403525901973e-07
AHEXASE3_FWD_665953.3.peg.3588-MONOMER,0.0,-4.3271153214013235e-07
AHEXASE3_REV_665953.3.peg.1693-MONOMER,9.098170026544237e-24,9.561152321166259e-41
AHEXASE3_FWD_665953.3.peg.1693-MONOMER,0.0,-2.1517117954993506e-07
AHEXASE3_REV_665953.3.peg.670-MONOMER,0.0,-2.6974488186060472e-08
AHEXASE3_FWD_665953.3.peg.670-MONOMER,0.0,-2.4214566773599554e-07
AHMMPS_REV_665953.3.peg.3511-MONOMER,0.0,-5.029088119347363e-07
AHMMPS_FWD_665953.3.peg.3511-MONOMER,0.0,1.132299361473547e-39
AHSERL2_REV_665953.3.peg.140-MONOMER,0.0,-9.430203967021626e-07
AHSERL2_FWD_665953.3.peg.140-MONOMER,0.0,6.193878002791524e-39
AHSERL2_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-1.0441486901648475e-06
AHSERL2_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-1.0112829346268493e-07
AHSERL3_REV_665953.3.peg.140-MONOMER,0.0,-5.621636433888392e-06
AHSERL3_FWD_665953.3.peg.140-MONOMER,0.0,3.3346847917519057e-34
AHSERL3_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-5.722764727351077e-06
AHSERL3_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-1.0112829346268493e-07
AICART_REV_665953.3.peg.1543-MONOMER,0.0,-7.530087799051654e-07
AICART_FWD_665953.3.peg.1543-MONOMER,0.0,-1.211780602696636e-07
AICART_REV_665953.3.peg.1200-MONOMER,0.0,-6.318307196355018e-07
AICART_FWD_665953.3.peg.1200-MONOMER,0.016620926982995724,3.5375843471399794e-40
AIHPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
AIHPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-6.169908791226342e-34
AIPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,4.43261632642582e-34
AIPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-7.117785144590201e-06
AIRC4_REV_665953.3.peg.2828-MONOMER,0.0,-1.3044055953816278e-05
AIRC4_FWD_665953.3.peg.2828-MONOMER,0.0,1.624450373461754e-38
AKP1_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.071596599161396e-07
AKP1_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.351013734473088e-07
AKP1_REV_665953.3.peg.2235-MONOMER,0.0,-5.720582864688307e-07
AKP1_FWD_665953.3.peg.2235-MONOMER,0.0,2.5262961784645453e-39
ALAALA_REV_665953.3.peg.729-MONOMER,0.0,-1.1025059058686104e-06
ALAALA_FWD_665953.3.peg.729-MONOMER,0.0,-1.2054539279106726e-38
ALAASP1c_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALAASP1c_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALAASP1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALAASP1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALAASP1c_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALAASP1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.6976048141155241e-40
ALAASP1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALAASP1c_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALACI_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-5.678614376383172e-06
ALAD_R_REV_665953.3.peg.484-MONOMER,0.08170708543970565,-6.062222908101487e-35
ALAD_R_FWD_665953.3.peg.484-MONOMER,0.0,-1.0158206946984417e-06
ALAGLN1c_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALAGLN1c_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALAGLN1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALAGLN1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALAGLN1c_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALAGLN1c_FWD_665953.3.peg.120-MONOMER,0.0,2.0014878460380328e-39
ALAGLN1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALAGLN1c_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALAGLU1c_REV_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALAGLU1c_FWD_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALAGLU1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALAGLU1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALAGLU1c_REV_665953.3.peg.120-MONOMER,0.0,-1.2542653253513923e-39
ALAGLU1c_FWD_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALAGLU1c_REV_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALAGLU1c_FWD_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALAGLY1c_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALAGLY1c_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALAGLY1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALAGLY1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALAGLY1c_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALAGLY1c_FWD_665953.3.peg.120-MONOMER,0.0,-3.5297182682859945e-40
ALAGLY1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALAGLY1c_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALAHIS1c_REV_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALAHIS1c_FWD_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALAHIS1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALAHIS1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALAHIS1c_REV_665953.3.peg.120-MONOMER,0.0,-5.938547166848431e-39
ALAHIS1c_FWD_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALAHIS1c_REV_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALAHIS1c_FWD_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALALEU1c_REV_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALALEU1c_FWD_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALALEU1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALALEU1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALALEU1c_REV_665953.3.peg.120-MONOMER,0.0,4.2867286914098625e-40
ALALEU1c_FWD_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALALEU1c_REV_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALALEU1c_FWD_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALAR_REV_665953.3.peg.1582-MONOMER,0.0,-2.1516282268571501e-07
ALAR_FWD_665953.3.peg.1582-MONOMER,0.0,-2.071378014614869e-39
ALATHR1c_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
ALATHR1c_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
ALATHR1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
ALATHR1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
ALATHR1c_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
ALATHR1c_FWD_665953.3.peg.120-MONOMER,0.0,-8.307454004946077e-40
ALATHR1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
ALATHR1c_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
ALCD1_REV_CPLX_dummy,0.0,-1.0642500906689644e-38
ALCD1_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
ALDD1_REV_CPLX_dummy,0.0,0.000173665393874526
ALDD1_FWD_CPLX_dummy,0.0,-0.00017483390856377497
ALKP_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.071596599161396e-07
ALKP_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.351013734473088e-07
ALKP_REV_665953.3.peg.2235-MONOMER,0.0,-5.720582864688307e-07
ALKP_FWD_665953.3.peg.2235-MONOMER,0.0,-8.83974411326805e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-7.773014122956742e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
ALLTNS_FWD_CPLX_dummy,0.0,-7.773014122956742e-41
ALTRH_REV_665953.3.peg.3111-MONOMER,0.0,-6.570583772432736e-07
ALTRH_FWD_665953.3.peg.3111-MONOMER,0.0,5.414706766836359e-40
AMALT1_REV_665953.3.peg.1930-MONOMER,0.0,-1.080443791507987e-07
AMALT1_FWD_665953.3.peg.1930-MONOMER,0.0,-5.053239813974793e-40
AMALT2_REV_665953.3.peg.1930-MONOMER,0.0,-1.080443791507987e-07
AMALT2_FWD_665953.3.peg.1930-MONOMER,0.0,-5.053239813974793e-40
AMALT3_REV_665953.3.peg.1930-MONOMER,0.0,-1.080443791507987e-07
AMALT3_FWD_665953.3.peg.1930-MONOMER,0.0,-5.053239813974793e-40
AMALT4_REV_665953.3.peg.1930-MONOMER,0.0,-1.080443791507987e-07
AMALT4_FWD_665953.3.peg.1930-MONOMER,0.0,-5.053239813974793e-40
AMAOTr_REV_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,6.810266876013048e-39
AMAOTr_FWD_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,-3.49696463181579e-07
AMMQT8r_REV_665953.3.peg.1644-MONOMER,0.0,1.8120546421747118e-38
AMMQT8r_FWD_665953.3.peg.1644-MONOMER,0.0,-1.470262601429939e-06
AMMQT8r_REV_665953.3.peg.364-MONOMER,0.0,-2.80161757839695e-07
AMMQT8r_FWD_665953.3.peg.364-MONOMER,0.0,-1.750424359269634e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-5.985220874676691e-39
AMPMS2_REV_665953.3.peg.3511-MONOMER,0.0,-5.029088119347363e-07
AMPMS2_FWD_665953.3.peg.3511-MONOMER,0.00037547575292334575,8.0082550093597e-38
AMPN_REV_665953.3.peg.3445-MONOMER,0.0,1.1740258090080352e-05
AMPN_FWD_665953.3.peg.3445-MONOMER,0.0,-1.3915751001521402e-05
AMPTASECG_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
AMPTASECG_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
AMPTASECG_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
AMPTASECG_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
AMPTASECG_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
AMPTASECG_FWD_665953.3.peg.120-MONOMER,0.0,-5.884598828958216e-40
AMPTASECG_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
AMPTASECG_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
AMPTASEGC_REV_665953.3.peg.2728-MONOMER,0.0,-1.0303883066298533e-06
AMPTASEGC_FWD_665953.3.peg.2728-MONOMER,0.0,-3.524453545481628e-07
AMPTASEGC_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493913928911
AMPTASEGC_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892493235985959
AMPTASEGC_REV_665953.3.peg.120-MONOMER,0.0,-6.779429520816904e-07
AMPTASEGC_FWD_665953.3.peg.120-MONOMER,0.0,-5.884598828958216e-40
AMPTASEGC_REV_665953.3.peg.1548-MONOMER,0.0,-2.134846215353599e-06
AMPTASEGC_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4569032632719084e-06
AMY1e_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-5.636597303985467e-40
AMY2e_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
AMY2e_FWD_CPLX_dummy,0.0,-1.878865767995156e-40
