,fluxes,reduced_costs
GMPS2_REV_879089.6.peg.1096-MONOMER_mod_mg2(1),0.0,-4.560404953011842e-09
GMPS2_FWD_879089.6.peg.1096-MONOMER_mod_mg2(1),5.697097259088107e-05,-4.2910326999413e-35
GND_REV_879089.6.peg.1428-MONOMER,0.0,-1.4600425361691816e-07
GND_FWD_879089.6.peg.1428-MONOMER,0.0,-1.5925441910546063e-35
GNK_REV_879089.6.peg.2765-MONOMER_mod_mg2(1),0.0,2.067437604926345e-07
GNK_FWD_879089.6.peg.2765-MONOMER_mod_mg2(1),0.0,2.9962268493304994e-36
GPDDA1_REV_879089.6.peg.620-MONOMER,0.0,1.6347180635201629e-07
GPDDA1_FWD_879089.6.peg.620-MONOMER,0.0,9.788615857015143e-37
GPDDA1_REV_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,1.5235800850582036e-07
GPDDA1_FWD_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1113797846195924e-08
GPDDA2_REV_879089.6.peg.620-MONOMER,0.0,1.6347180635201629e-07
GPDDA2_FWD_879089.6.peg.620-MONOMER,2.8870672426680233e-22,4.271264123668573e-36
GPDDA2_REV_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,1.5235800850582036e-07
GPDDA2_FWD_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1113797846195924e-08
GPDDA4_REV_879089.6.peg.620-MONOMER,0.0,1.6347180635201629e-07
GPDDA4_FWD_879089.6.peg.620-MONOMER,0.0,1.2267077351606762e-37
GPDDA4_REV_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,1.5235800850582036e-07
GPDDA4_FWD_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1113797846195924e-08
GRTT_REV_879089.6.peg.1414-MONOMER_mod_mg2(1),0.0,-4.518745811759211e-09
GRTT_FWD_879089.6.peg.1414-MONOMER_mod_mg2(1),0.0,-6.104532383872265e-14
GRTT_REV_879089.6.peg.1414-MONOMER_mod_mn2(1),0.0,-4.518684766435372e-09
GRTT_FWD_879089.6.peg.1414-MONOMER_mod_mn2(1),1.0687262220857508e-05,1.685812504877011e-41
GTHRD_REV_879089.6.peg.1513-MONOMER,0.0,-4.921953992486358e-35
GTHRD_FWD_879089.6.peg.1513-MONOMER,0.0,2.9467965522131194e-35
GTHRD_REV_879089.6.peg.907-MONOMER_mod_fad(1),0.0,-3.9343745175861807e-35
GTHRD_FWD_879089.6.peg.907-MONOMER_mod_fad(1),0.0,3.934376027113297e-35
GTHS_REV_879089.6.peg.2825-MONOMER_mod_mg2(1),0.0,-6.2832271384429935e-09
GTHS_FWD_879089.6.peg.2825-MONOMER_mod_mg2(1),4.79792235757781e-06,-6.807799360116203e-36
GTPCI_REV_879089.6.peg.2014-MONOMER_mod_zn2(1),0.0,-4.958508506388778e-09
GTPCI_FWD_879089.6.peg.2014-MONOMER_mod_zn2(1),1.4393767072733429e-05,-1.6850127763247657e-35
GTPDPK_REV_879089.6.peg.801-MONOMER,0.0,9.079462644416673e-08
GTPDPK_FWD_879089.6.peg.801-MONOMER,0.0,-9.609598884674113e-08
GTPDPK_REV_879089.6.peg.1604-MONOMER_mod_mn2(1),0.0,1.8689061529090786e-07
GTPDPK_FWD_879089.6.peg.1604-MONOMER_mod_mn2(1),0.0,7.235484590920337e-35
GTPDPK_REV_879089.6.peg.811-MONOMER,0.0,1.6858815844152799e-07
GTPDPK_FWD_879089.6.peg.811-MONOMER,0.0,-1.830245684937988e-08
GTPDPK_REV_879089.6.peg.968-MONOMER,0.0,1.5945467354412555e-07
GTPDPK_FWD_879089.6.peg.968-MONOMER,0.0,-2.7435941746782322e-08
GUAPRT_REV_879089.6.peg.224-MONOMER,0.0,-9.032517395795451e-09
GUAPRT_FWD_879089.6.peg.224-MONOMER,0.0,1.7027192944262975e-36
H2CO3D_REV_CPLX_dummy,0.0,-5.164915978953979e-09
H2CO3D_FWD_CPLX_dummy,0.0007274732508320332,0.0
H2Ot_REV_CPLX_dummy,0.08344874310112084,-4.696936314079615e-43
H2Ot_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
HBZOPT_REV_CPLX_dummy,0.0,-5.164915978953979e-09
HBZOPT_FWD_CPLX_dummy,0.0,6.415177712753627e-40
HDCAtr_REV_CPLX_dummy,4.137731089201148e-22,-4.696936314079615e-43
HDCAtr_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.571347017327879e-09
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,2.424115419550311e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.571347017327879e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,4.137731089201148e-22,3.301962505976679e-41
HEMEOS_REV_879089.6.peg.2150-MONOMER_mod_ca2(1),0.0,-3.1134174616687106e-12
HEMEOS_FWD_879089.6.peg.2150-MONOMER_mod_ca2(1),0.0,-7.585501990395736e-13
HEMEOS_REV_879089.6.peg.2150-MONOMER_mod_mg2(1),0.0,-2.3548672626291368e-12
HEMEOS_FWD_879089.6.peg.2150-MONOMER_mod_mg2(1),0.0,-6.385266459484539e-35
HEMEti_REV_CPLX_dummy,0.0,0.40948634656439276
HEMEti_FWD_CPLX_dummy,0.0,-0.40948635172930875
HETT_REV_CPLX_dummy,0.0,-5.164915978953979e-09
HETT_FWD_CPLX_dummy,9.59584471515562e-06,1.2970304764001294e-40
HETZK_REV_879089.6.peg.328-MONOMER,0.0,1.5402951194944435e-07
HETZK_FWD_879089.6.peg.328-MONOMER,0.0,4.0089504761114e-36
HEX1_REV_879089.6.peg.1389-MONOMER,0.0,-5.168849582984076e-07
HEX1_FWD_879089.6.peg.1389-MONOMER,0.0,-4.4403148860912106e-36
HEX7_REV_879089.6.peg.776-MONOMER,0.0,1.5921919762764452e-07
HEX7_FWD_879089.6.peg.776-MONOMER,0.0,-1.87611031950285e-09
HEX7_REV_879089.6.peg.812-MONOMER,0.0,1.6109530794714737e-07
HEX7_FWD_879089.6.peg.812-MONOMER,0.0,5.506054963897481e-37
HEXTT_REV_CPLX_HEXTT-1,0.0,-6.008807229667839e-09
HEXTT_FWD_CPLX_HEXTT-1,9.59584471515562e-06,-6.240510824137843e-33
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.870870829128586e-09
HEXTT_FWD_CPLX_HEXTT-0,0.0,-8.620635994607463e-10
HEXTT_REV_CPLX_HEXTT-2,0.0,-7.242346441380954e-09
HEXTT_FWD_CPLX_HEXTT-2,0.0,-1.233539211713114e-09
HEXTT_REV_CPLX_HEXTT-3,0.0,-6.349708480188419e-09
HEXTT_FWD_CPLX_HEXTT-3,0.0,-3.409012505205791e-10
HEXb_REV_879089.6.peg.1389-MONOMER,0.0,-5.149191597062054e-07
HEXb_FWD_879089.6.peg.1389-MONOMER,0.0,-1.9657985922022667e-09
HG2abc_REV_879089.6.peg.1935-MONOMER,0.0,1.109375643516189e-07
HG2abc_FWD_879089.6.peg.1935-MONOMER,0.0,3.453761858544293e-41
HG2abc_REV_879089.6.peg.649-MONOMER,0.0,1.109375643516189e-07
HG2abc_FWD_879089.6.peg.649-MONOMER,2.668358760071281e-22,1.4671240502669844e-31
HISTD_REV_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,0.10237201597527616
HISTD_FWD_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-0.10237201597527616
HISTDOX_REV_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,2.226872870036279e-35
HISTDOX_FWD_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-3.0189608264300395e-35
HISTLOX_REV_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,0.10237201597527616
HISTLOX_FWD_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,-0.10237201597527616
HISTP_REV_879089.6.peg.574-MONOMER,0.0,1.2153528588588228e-07
HISTP_FWD_879089.6.peg.574-MONOMER,0.0,-1.5639849469120035e-36
HISt2r_REV_CPLX_dummy,0.0,-5.164915978953979e-09
HISt2r_FWD_CPLX_dummy,4.4379579386013596e-05,3.076041525956809e-42
HKt_REV_879089.6.peg.2723-MONOMER,0.0,-4.268513097016295e-09
HKt_FWD_879089.6.peg.2723-MONOMER,6.736172983491126e-08,1.0204711350750377e-37
HKt_REV_879089.6.peg.2724-MONOMER,0.0,-4.268513097016295e-09
HKt_FWD_879089.6.peg.2724-MONOMER,6.46216435466142e-30,1.0207729035165084e-37
HKt_REV_879089.6.peg.2725-MONOMER,0.0,-5.73954327119114e-09
HKt_FWD_879089.6.peg.2725-MONOMER,0.0,-1.4710301741748448e-09
HMBS_REV_879089.6.peg.1637-MONOMER_mod_dpm(1),0.0,-4.1421763387037154e-09
HMBS_FWD_879089.6.peg.1637-MONOMER_mod_dpm(1),9.59584471515562e-06,3.715784503989955e-35
HMGCOAS_REV_879089.6.peg.1494-MONOMER,0.0,-8.812405482320507e-36
HMGCOAS_FWD_879089.6.peg.1494-MONOMER,0.0,8.812405482320507e-36
HPPK_REV_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,1.933496377921327e-07
HPPK_FWD_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,-6.539434574636381e-08
HPPK2_REV_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,1.933496377921327e-07
HPPK2_FWD_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,-6.539434574636381e-08
HPROxr_REV_879089.6.peg.1438-MONOMER,0.0,-4.468849731067483e-09
HPROxr_FWD_879089.6.peg.1438-MONOMER,0.0,1.0359993800243186e-35
HPROyr_REV_879089.6.peg.1438-MONOMER,0.0,3.0031870161991884e-35
HPROyr_FWD_879089.6.peg.1438-MONOMER,0.0,-4.468849731067483e-09
HSDx_REV_879089.6.peg.2585-MONOMER,0.0,-1.3439715131764473e-09
HSDx_FWD_879089.6.peg.2585-MONOMER,0.0,-4.468849731067483e-09
HSDy_REV_879089.6.peg.2585-MONOMER,0.0,-5.81282124424393e-09
HSDy_FWD_879089.6.peg.2585-MONOMER,0.0,4.0859449895401264e-35
HSERTA_REV_879089.6.peg.598-MONOMER,0.0,1.1308055062123574e-40
HSERTA_FWD_879089.6.peg.598-MONOMER,0.0,-4.711401513239351e-08
HSK_REV_879089.6.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.218560188879262e-09
HSK_FWD_879089.6.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.187588931822158e-42
HSK_REV_879089.6.peg.195-MONOMER_mod_mg2(1),0.0,-4.1199633951833535e-09
HSK_FWD_879089.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.9014032063040914e-09
HSTPTr_REV_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,4.5353304941217887e-35
HSTPTr_FWD_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-4.849654589141757e-09
HXPRT_REV_879089.6.peg.224-MONOMER,0.0,-9.032517395795451e-09
HXPRT_FWD_879089.6.peg.224-MONOMER,0.00010341324900074843,1.93367066530544e-36
HYD1_REV_879089.6.peg.2771-MONOMER,0.0,-8.389945395092748e-09
HYD1_FWD_879089.6.peg.2771-MONOMER,0.0,6.654870289495385e-36
HYXNt_REV_879089.6.peg.2352-MONOMER,0.0,-7.074960094061137e-09
HYXNt_FWD_879089.6.peg.2352-MONOMER,8.392841704427436e-05,4.652054664004054e-43
IAHDGK_REV_879089.6.peg.1544-MONOMER,0.0,-4.957532184084642e-07
IAHDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-6.11855698739037e-07
IAPDGK_REV_879089.6.peg.1544-MONOMER,0.0,-1.107608917147501e-06
IAPDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-2.3764811689633804e-36
IBCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
IBCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-1.6133411106723144e-35
ICDHy_REV_879089.6.peg.1647-MONOMER_mod_mn2(1),0.0,0.05118605275871801
ICDHy_FWD_879089.6.peg.1647-MONOMER_mod_mn2(1),0.0,-0.0511860527601061
ICDHy_REV_879089.6.peg.1647-MONOMER_mod_mg2(1),0.0,0.05118605275941205
ICDHy_FWD_879089.6.peg.1647-MONOMER_mod_mg2(1),0.0,-0.05118605275941205
ICHORS_REV_879089.6.peg.1759-MONOMER_mod_mg2(1),0.0,-6.444542948438803e-09
ICHORS_FWD_879089.6.peg.1759-MONOMER_mod_mg2(1),9.59584471515562e-06,2.0923559175196696e-41
ICHORT_REV_879089.6.peg.633-MONOMER,0.0,1.2726107193368932e-07
ICHORT_FWD_879089.6.peg.633-MONOMER,0.0,-1.847638809101176e-41
IG3PS_REV_879089.6.peg.569-MONOMER,0.0,1.8478985061584456e-07
IG3PS_FWD_879089.6.peg.569-MONOMER,0.0,-3.2751497498793126e-35
IG3PS_REV_879089.6.peg.1096-MONOMER_mod_mg2(1),0.0,9.011472283141635e-08
IG3PS_FWD_879089.6.peg.1096-MONOMER_mod_mg2(1),0.0,-9.46751277844282e-08
IGPDH_REV_879089.6.peg.570-MONOMER_mod_mg2(1),0.0,2.1753622964330128e-07
IGPDH_FWD_879089.6.peg.570-MONOMER_mod_mg2(1),0.0,9.729400405894849e-36
IGPDH_REV_879089.6.peg.570-MONOMER_mod_mn2(1),0.0,2.174779889661785e-07
IGPDH_FWD_879089.6.peg.570-MONOMER_mod_mn2(1),0.0,-5.824067712278494e-11
IGPS_REV_879089.6.peg.1710-MONOMER,0.0,-2.8161813603778817e-09
IGPS_FWD_879089.6.peg.1710-MONOMER,1.8444242216543004e-05,1.3268167308263354e-40
IHDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
IHDCOATA_FWD_879089.6.peg.1890-MONOMER,4.137731089201148e-22,-7.802939919735619e-35
IHDGK_REV_879089.6.peg.1544-MONOMER,0.0,-4.957532184084642e-07
IHDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-6.11855698739037e-07
IHDUDPG_REV_CPLX_dummy,0.0,-5.164915978953979e-09
IHDUDPG_FWD_CPLX_dummy,4.365670022807553e-06,4.034313942377119e-42
IHDUDPMG_REV_CPLX_dummy,0.0,-5.164915978953979e-09
IHDUDPMG_FWD_CPLX_dummy,4.365670022807553e-06,-6.159709722860592e-36
IHPDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
IHPDCOATA_FWD_879089.6.peg.1890-MONOMER,5.024448444830681e-05,1.5124993206912713e-35
IHXDGK_REV_879089.6.peg.1544-MONOMER,0.0,-1.107608917147501e-06
IHXDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-2.3764811689633804e-36
ILETA_REV_879089.6.peg.980-MONOMER_mod_pydx5p(1),0.0,-0.10257921285378975
ILETA_FWD_879089.6.peg.980-MONOMER_mod_pydx5p(1),0.0,-0.0002071663243608683
ILETA_REV_879089.6.peg.980-MONOMER_mod_pydx5p(6),0.0,-0.10237205325672923
ILETA_FWD_879089.6.peg.980-MONOMER_mod_pydx5p(6),0.0,-6.727300345558692e-09
ILEt2r_REV_CPLX_dummy,0.0,-5.164915978953979e-09
ILEt2r_FWD_CPLX_dummy,0.0002278970968126998,2.8749903087547745e-36
IMPC_REV_879089.6.peg.1846-MONOMER,0.0,-2.51359520947739e-36
IMPC_FWD_879089.6.peg.1846-MONOMER,0.0,2.0231319295267306e-41
IMPD_REV_879089.6.peg.2811-MONOMER,0.0,1.0465371623050154e-09
IMPD_FWD_879089.6.peg.2811-MONOMER,0.0,-1.0297890301732289e-08
IMPD_REV_879089.6.peg.141-MONOMER,0.0,1.1344427464037305e-08
IMPD_FWD_879089.6.peg.141-MONOMER,0.0,9.117583753348316e-32
IND3ACt2r_REV_CPLX_dummy,0.0,-9.39387262815923e-43
IND3ACt2r_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
INHINDH_REV_879089.6.peg.295-MONOMER,0.0,1.4870691472283014e-07
INHINDH_FWD_879089.6.peg.295-MONOMER,0.0,-5.099688683324804e-36
INS2D_REV_879089.6.peg.2254-MONOMER,0.0,1.737473054291349e-07
INS2D_FWD_879089.6.peg.2254-MONOMER,0.0,-5.818721264066042e-35
IPDCOATA_REV_879089.6.peg.1890-MONOMER,0.0,7.702098141782942e-35
IPDCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
IPDDI_REV_879089.6.peg.1434-MONOMER,0.0,-8.830901522539045e-35
IPDDI_FWD_879089.6.peg.1434-MONOMER,0.0,-1.0579371208363079e-41
IPDGK_REV_879089.6.peg.1544-MONOMER,0.0,-1.107608917147501e-06
IPDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-2.3764811689633804e-36
IPDPS_REV_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.87990246863024e-09
IPDPS_FWD_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.808508806310822e-05,-1.9849078527059622e-33
IPDPS2_REV_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.411052737562758e-09
IPDPS2_FWD_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.468849731067483e-09
IPDPUPT_REV_879089.6.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8255928666223144e-09
IPDPUPT_FWD_879089.6.peg.1365-MONOMER_mod_mg2(1),1.0914175057018883e-06,9.599340579939206e-35
IPMDr_REV_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.398022860165063e-36
IPMDr_FWD_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.498592707988419e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.2705113339912312e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.759855341908334e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.759855341908334e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.2705113339912312e-42
ISOBUTt2r_REV_CPLX_dummy,0.0014445498796127037,-9.39387262815923e-43
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
ISOCAPRt2r_REV_CPLX_dummy,0.0,-9.39387262815923e-43
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
ISOMALT_REV_879089.6.peg.189-MONOMER,0.0,1.7758556562383002e-07
ISOMALT_FWD_879089.6.peg.189-MONOMER,0.0,8.998301424247083e-42
ISOVALt2r_REV_CPLX_dummy,0.0,-9.39387262815923e-43
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
ITDCOATA_REV_879089.6.peg.1890-MONOMER,4.137731089201148e-22,3.044378515555314e-35
ITDCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
ITDGK_REV_879089.6.peg.1544-MONOMER,0.0,-1.107608917147501e-06
ITDGK_FWD_879089.6.peg.1544-MONOMER,0.0,-2.3764811689633804e-36
IVCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
IVCOATA_FWD_879089.6.peg.1890-MONOMER,5.024448444830681e-05,-1.6133411106723144e-35
KARA1_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),4.797927768102028e-06,-8.807124141362452e-32
KARA1_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-4.757102259738475e-09
KARA2_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-4.757102259738475e-09
KARA2_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.00010048896889661362,1.243376082154637e-34
KARA3_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-5.270927904027455e-35
KARA3_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-4.757102259738475e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-3.5271515851103088e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.186950614434878e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.1833359142067496e-09
KAS_HP_FWD_CPLX_dummy,4.151314515313338e-05,-1.3205982383096378e-34
Kt1r_REV_879089.6.peg.1015-MONOMER,0.0,-8.866902306066448e-08
Kt1r_FWD_879089.6.peg.1015-MONOMER,-9.835132473878126e-30,0.0
Kt3_REV_879089.6.peg.995-MONOMER,0.0,1.152060774486352e-07
Kt3_FWD_879089.6.peg.995-MONOMER,1.3701140815151577e-17,-3.4620390993718475e-31
Kt3_REV_879089.6.peg.1026-MONOMER,0.0,1.152060774486352e-07
Kt3_FWD_879089.6.peg.1026-MONOMER,1.68440894661929e-17,-2.7066171828903306e-31
L2A6ODs_REV_CPLX_dummy,0.0,-5.164915978953979e-09
L2A6ODs_FWD_CPLX_dummy,0.0,4.195702132224248e-36
LACZ_REV_CPLX_dummy,0.0,-5.164915978953979e-09
LACZ_FWD_CPLX_dummy,0.0,-9.533583065735128e-41
LARGNAT_REV_879089.6.peg.2405-MONOMER,0.0,2.861212993468622e-35
LARGNAT_FWD_879089.6.peg.2405-MONOMER,0.0,-2.861212993468622e-35
LARGNAT_REV_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-2.4248272945708784e-09
LARGNAT_FWD_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-2.4248272945708784e-09
LCARRy_REV_879089.6.peg.1150-MONOMER,0.0,7.473113245680974e-36
LCARRy_FWD_879089.6.peg.1150-MONOMER,0.0,7.473113245680974e-36
LCARS_REV_CPLX_dummy,0.0,-5.164915978953979e-09
LCARS_FWD_CPLX_dummy,0.0011213396772522175,9.570932181060868e-32
LCTSabc_REV_CPLX_dummy,0.0,3.380317229432396e-07
LCTSabc_FWD_CPLX_dummy,0.0,-3.4319663892219355e-07
LDH_L_REV_879089.6.peg.1750-MONOMER,0.0,1.5025461734094592e-35
LDH_L_FWD_879089.6.peg.1750-MONOMER,0.0,-2.3826661332800664e-08
LDH_L_REV_879089.6.peg.1615-MONOMER,0.0,8.054347546145587e-36
LDH_L_FWD_879089.6.peg.1615-MONOMER,0.0,-2.3826661332800664e-08
LDH_L_REV_879089.6.peg.215-MONOMER,0.0,8.054517954595032e-36
LDH_L_FWD_879089.6.peg.215-MONOMER,0.0,-2.3826661332800664e-08
LEUO_REV_CPLX_dummy,0.0,-3.6154411852677855e-09
LEUO_FWD_CPLX_dummy,0.0,-1.5494747936861938e-09
LEUTA_REV_CPLX_dummy,0.0,1.661920943427452e-35
LEUTA_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
LEUt2r_REV_CPLX_dummy,0.0,-5.164915978953979e-09
LEUt2r_FWD_CPLX_dummy,0.00026088736921203124,-2.0647042803125332e-42
LGTHL_REV_879089.6.peg.2263-MONOMER_mod_ni2(1),0.0,1.5130745224011814e-07
LGTHL_FWD_879089.6.peg.2263-MONOMER_mod_ni2(1),0.0,5.145653870542462e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.971150025956846e-09
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,1.8333953532322308e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.971150025956846e-09
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.00010048896889661362,6.002450029475921e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,4.962110740520601e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.971150025956846e-09
LPAMS_REV_CPLX_LPAMS-0,0.0,-5.024241193042002e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,6.25403651346364e-36
LPLIPAL1A120_REV_879089.6.peg.1309-MONOMER,0.0,1.9341120729444802e-07
LPLIPAL1A120_FWD_879089.6.peg.1309-MONOMER,0.0,-7.508745849700763e-08
LPLIPAL1A140_REV_879089.6.peg.1309-MONOMER,0.0,2.389265153985108e-07
LPLIPAL1A140_FWD_879089.6.peg.1309-MONOMER,0.0,-1.2060276660107042e-07
LPLIPAL1A141_REV_879089.6.peg.1309-MONOMER,0.0,1.9951781432034075e-07
LPLIPAL1A141_FWD_879089.6.peg.1309-MONOMER,0.0,-8.119406552290037e-08
LPLIPAL1A160_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1A160_FWD_879089.6.peg.1309-MONOMER,4.137731089201148e-22,-9.417602787826125e-36
LPLIPAL1A161_REV_879089.6.peg.1309-MONOMER,0.0,7.764542812461756e-07
LPLIPAL1A161_FWD_879089.6.peg.1309-MONOMER,0.0,-6.581305324487352e-07
LPLIPAL1A180_REV_879089.6.peg.1309-MONOMER,0.0,3.5165204080287187e-07
LPLIPAL1A180_FWD_879089.6.peg.1309-MONOMER,0.0,-2.3332829200543148e-07
LPLIPAL1A181_REV_879089.6.peg.1309-MONOMER,0.0,7.764542812461756e-07
LPLIPAL1A181_FWD_879089.6.peg.1309-MONOMER,0.0,-6.581305324487352e-07
LPLIPAL1E120_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E120_FWD_879089.6.peg.1309-MONOMER,0.0,1.0892459691596316e-35
LPLIPAL1E140_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E140_FWD_879089.6.peg.1309-MONOMER,0.0,7.250110907707394e-38
LPLIPAL1E141_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E141_FWD_879089.6.peg.1309-MONOMER,2.8870672426680233e-22,6.77934448772218e-36
LPLIPAL1E160_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E160_FWD_879089.6.peg.1309-MONOMER,0.0,-1.900327088739283e-36
LPLIPAL1E161_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E161_FWD_879089.6.peg.1309-MONOMER,0.0,-4.330171633790188e-36
LPLIPAL1E180_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E180_FWD_879089.6.peg.1309-MONOMER,0.0,7.250110907707394e-38
LPLIPAL1E181_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1E181_FWD_879089.6.peg.1309-MONOMER,0.0,-4.330171633790188e-36
LPLIPAL1G120_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1G120_FWD_879089.6.peg.1309-MONOMER,0.0,1.3168012938584904e-35
LPLIPAL1G140_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1G140_FWD_879089.6.peg.1309-MONOMER,0.0,2.440721706489766e-36
LPLIPAL1G141_REV_879089.6.peg.1309-MONOMER,0.0,2.2614181268877365e-07
LPLIPAL1G141_FWD_879089.6.peg.1309-MONOMER,0.0,-1.0781806389133327e-07
LPLIPAL1G160_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1G160_FWD_879089.6.peg.1309-MONOMER,0.0,4.67925429910207e-37
LPLIPAL1G161_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1G161_FWD_879089.6.peg.1309-MONOMER,0.0,-1.9618712332855015e-36
LPLIPAL1G180_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1G180_FWD_879089.6.peg.1309-MONOMER,0.0,2.440721706489766e-36
LPLIPAL1G181_REV_879089.6.peg.1309-MONOMER,0.0,1.1832374879744038e-07
LPLIPAL1G181_FWD_879089.6.peg.1309-MONOMER,0.0,-1.9618712332855015e-36
