,fluxes,reduced_costs
HXPRT_FWD_g.25584.CDS.239-MONOMER,0.0,-2.0081995861776732e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.3860033134995773e-41
HYXNti_REV_g.25584.CDS.719-MONOMER,0.0,-6.154107979183752e-13
HYXNti_FWD_g.25584.CDS.719-MONOMER,0.0,0.0
IAHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.639135841281356e-07
IAHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6402972354189686e-07
IAPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
IAPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.875373569767726e-39
IBCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-3.081263119204597e-08
IBCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-4.910808292854353e-35
ICDHy_REV_1215915.3.peg.1455-MONOMER,0.0,-2.7827411474850955e-08
ICDHy_FWD_1215915.3.peg.1455-MONOMER,0.026274832943724586,7.355908880796947e-33
IG3PS_REV_1215915.3.peg.275-MONOMER,0.0,-2.381479940877771e-08
IG3PS_FWD_1215915.3.peg.275-MONOMER,0.0,3.872812308118826e-39
IGPDH_REV_1215915.3.peg.276-MONOMER,0.0,-2.3577066921672248e-08
IGPDH_FWD_1215915.3.peg.276-MONOMER,0.0,1.5827296183858697e-40
IGPS_REV_1215915.3.peg.1341-MONOMER,0.0,-2.560616559030487e-08
IGPS_FWD_1215915.3.peg.1341-MONOMER,0.00012522412603135498,1.5230694254763154e-39
IHDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,7.676752647284866e-36
IHDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-3.081263119204597e-08
IHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.639135841281356e-07
IHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6402972354189686e-07
IHDUDPG_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
IHDUDPG_FWD_CPLX_dummy,2.5206935628172075e-05,-1.765823194071277e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
IHDUDPMG_FWD_CPLX_dummy,2.5206935628172075e-05,-1.765823194071277e-40
IHPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-3.081263119204597e-08
IHPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0002901065537575085,4.1098041094031e-35
IHXDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
IHXDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1198287796294918e-40
ILETA_REV_1215915.3.peg.1980-MONOMER,0.08083557620540055,-1.6714376071115408e-42
ILETA_FWD_1215915.3.peg.1980-MONOMER,0.0,-2.7542298694654763e-08
ILEabc_REV_g.25584.CDS.1078-MONOMER,0.0,1.9259002981633015e-07
ILEabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-2.178465208339811e-07
ILEabc_REV_g.25584.CDS.1812-MONOMER,0.0,1.9105987111872776e-07
ILEabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-2.193766795315835e-07
ILEabc_REV_g.25584.CDS.1506-MONOMER,0.0,1.9127840781577825e-07
ILEabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-2.19158142834533e-07
ILEabc_REV_g.25584.CDS.1701-MONOMER,0.0,1.9206383932489446e-07
ILEabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-2.183727113254168e-07
ILEabc_REV_g.25584.CDS.1426-MONOMER,0.0,1.9285174877071776e-07
ILEabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-2.175848018795935e-07
ILEabc_REV_g.25584.CDS.942-MONOMER,0.0,1.9132286772765243e-07
ILEabc_FWD_g.25584.CDS.942-MONOMER,0.0,-2.191136829226588e-07
ILEabc_REV_g.25584.CDS.1600-MONOMER,0.0,1.9196804375113914e-07
ILEabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-2.1846850689917212e-07
ILEt2r_REV_g.25584.CDS.2291-MONOMER,0.07933759592559621,-2.25026182438765e-41
ILEt2r_FWD_g.25584.CDS.2291-MONOMER,0.0,-2.9389920228463538e-08
IMPC_REV_1215915.3.peg.197-MONOMER,0.0,1.3429222165587513e-40
IMPC_FWD_1215915.3.peg.197-MONOMER,0.0,-3.000548608386484e-08
IMPD_REV_1215915.3.peg.1938-MONOMER,0.0,9.969593253158972e-07
IMPD_FWD_1215915.3.peg.1938-MONOMER,0.0,-1.038778999387664e-06
INS2D_REV_g.25584.CDS.1412-MONOMER,0.0,-2.7629115346438794e-08
INS2D_FWD_g.25584.CDS.1412-MONOMER,0.0,-4.7971187964023794e-40
IPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-3.081263119204597e-08
IPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-4.407921163467896e-35
IPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
IPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
IPDPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.2337119100121745e-08
IPDPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.301733907043019e-05,-6.1778024480791546e-40
IPDPS2_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.5325747801266715e-09
IPDPS2_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.780454431999507e-08
IPMDr_REV_1215915.3.peg.1115-MONOMER,0.0,-2.7107896680596443e-08
IPMDr_FWD_1215915.3.peg.1115-MONOMER,0.0,5.5982207360610405e-40
IPPMIa_REV_1215915.3.peg.1112-MONOMER,-6.83456868105943e-57,-1.8904023105416213e-29
IPPMIa_FWD_1215915.3.peg.1112-MONOMER,0.0,-2.384330196619759e-08
IPPMIa_REV_1215915.3.peg.1113-MONOMER,0.0,-2.6273859843557013e-09
IPPMIa_FWD_1215915.3.peg.1113-MONOMER,0.0,-2.647068795055329e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.7864556398090972e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.0481049239496246e-09
IPPMIb_REV_g.25584.CDS.1370-MONOMER,0.0,-2.3816451474141348e-08
IPPMIb_FWD_g.25584.CDS.1370-MONOMER,0.0,-7.289959375950749e-41
IPPMIb_REV_g.25584.CDS.1283-MONOMER,0.0,-2.6449905976403596e-08
IPPMIb_FWD_g.25584.CDS.1283-MONOMER,0.0,-2.6334545022622484e-09
ITDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-2.071566514062933e-35
ITDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-3.081263119204597e-08
ITDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
ITDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1198287796294918e-40
IVCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-3.081263119204597e-08
IVCOATA_FWD_g.25584.CDS.237-MONOMER,0.0002901065537575085,-4.910808292854353e-35
KARA1_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.479012046163472e-08
KARA1_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),2.6937507437049364e-50,1.5046390814403847e-39
KARA2_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.479012046163472e-08
KARA2_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.5886594453500005e-40
KARA3_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-4.109259034622604e-08
KARA3_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-1.369753011540868e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.977761089491764e-08
KAS14_FWD_CPLX_3OAS100-0,0.00029010656240897935,-1.340190681764749e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.645922940731135e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.1955957250788024e-34
KDOCT2_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
KDOCT2_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.66034497259603e-40
KHK_REV_g.25584.CDS.526-MONOMER_mod_mg2(1),0.0,2.1651175566024666e-07
KHK_FWD_g.25584.CDS.526-MONOMER_mod_mg2(1),0.0,-2.4828417116193606e-07
Kt1r_REV_g.25584.CDS.1975-MONOMER,0.0,-2.552359074855948e-08
Kt1r_FWD_g.25584.CDS.1975-MONOMER,7.344476517494465e-08,0.0
Kt3_REV_g.25584.CDS.1606-MONOMER,0.0,5.677283960387367e-08
Kt3_FWD_g.25584.CDS.1606-MONOMER,0.0,-8.582572773151729e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.4058033608352856e-40
LACLi_REV_g.25584.CDS.164-MONOMER,0.0,7.913490490503227e-08
LACLi_FWD_g.25584.CDS.164-MONOMER,0.0,-1.0326320139331455e-07
LACpts_REV_g.25584.CDS.1032-MONOMER,0.0,5.5524706843330515e-08
LACpts_FWD_g.25584.CDS.1032-MONOMER,0.0,-8.666412884423471e-08
LACpts_REV_g.25584.CDS.1709-MONOMER,0.0,6.100659678828802e-08
LACpts_FWD_g.25584.CDS.1709-MONOMER,0.0,-8.11822388992772e-08
LARGNAT_REV_1215915.3.peg.2180-MONOMER,0.0,-2.7617880450804786e-08
LARGNAT_FWD_1215915.3.peg.2180-MONOMER,0.0,-3.123696353180822e-10
LARGNAT_REV_1215915.3.peg.2293-MONOMER,0.0,-3.1497660892623966e-08
LARGNAT_FWD_1215915.3.peg.2293-MONOMER,0.0,-4.192150077137263e-09
LARGNAT_REV_1215915.3.peg.1730-MONOMER,0.0,-3.0321488007022195e-08
LARGNAT_FWD_1215915.3.peg.1730-MONOMER,0.0,-3.0159771915354878e-09
LARGNAT_REV_1215915.3.peg.463-MONOMER,0.0,-2.8432012682057578e-08
LARGNAT_FWD_1215915.3.peg.463-MONOMER,0.0,-1.1265018665708724e-09
LARGNAT_REV_1215915.3.peg.1690-MONOMER,0.0,-2.763131494860684e-08
LARGNAT_FWD_1215915.3.peg.1690-MONOMER,0.0,-3.258041331201348e-10
LARGNAT_REV_1215915.3.peg.283-MONOMER,0.0,-2.7305510815486703e-08
LARGNAT_FWD_1215915.3.peg.283-MONOMER,0.0,7.569039323639046e-41
LDH_L_REV_g.25584.CDS.2106-MONOMER,0.0,-2.907088213486823e-08
LDH_L_FWD_g.25584.CDS.2106-MONOMER,0.0,-3.3307981588492484e-09
LDH_L_REV_g.25584.CDS.1158-MONOMER,0.0,-2.574008397601898e-08
LDH_L_FWD_g.25584.CDS.1158-MONOMER,0.0,-4.066263127597041e-30
LEUTA_REV_1215915.3.peg.1980-MONOMER,0.0,-2.7542298694654763e-08
LEUTA_FWD_1215915.3.peg.1980-MONOMER,0.0002901065537575085,-8.198547334084954e-42
LEUabc_REV_g.25584.CDS.1078-MONOMER,0.0,1.632001095878666e-07
LEUabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-1.8845660060551758e-07
LEUabc_REV_g.25584.CDS.1812-MONOMER,0.0,1.616699508902642e-07
LEUabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-1.8998675930311997e-07
LEUabc_REV_g.25584.CDS.1506-MONOMER,0.0,1.618884875873147e-07
LEUabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-1.8976822260606948e-07
LEUabc_REV_g.25584.CDS.1701-MONOMER,0.0,1.6267391909643093e-07
LEUabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-1.8898279109695327e-07
LEUabc_REV_g.25584.CDS.1426-MONOMER,0.0,1.6346182854225424e-07
LEUabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-1.8819488165112994e-07
LEUabc_REV_g.25584.CDS.942-MONOMER,0.0,1.619329474991889e-07
LEUabc_FWD_g.25584.CDS.942-MONOMER,0.0,-1.8972376269419527e-07
LEUabc_REV_g.25584.CDS.1600-MONOMER,0.0,1.6257812352267561e-07
LEUabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-1.8907858667070856e-07
LEUt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-2.9389920228463538e-08
LEUt2r_FWD_g.25584.CDS.2291-MONOMER,0.0020398778664715215,2.707051603090803e-42
LPAMS_REV_CPLX_LPAMS-2,0.0,-1.6779911336477317e-08
LPAMS_FWD_CPLX_LPAMS-2,0.0,-1.5647203332965273e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.6447054437618486e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.5314346434106442e-08
LPAMS_REV_CPLX_LPAMS-3,0.0,-1.669404460920261e-08
LPAMS_FWD_CPLX_LPAMS-3,0.0,-1.5561336605690567e-08
LPAMS_REV_CPLX_LPAMS-1,0.0,-1.6355625111778687e-08
LPAMS_FWD_CPLX_LPAMS-1,0.0,-1.5222917108266643e-08
LYSabc_REV_g.25584.CDS.870-MONOMER,0.0,1.9281704610266088e-07
LYSabc_FWD_g.25584.CDS.870-MONOMER,0.0,-2.1879207104382515e-07
L_LACD2_REV_g.25584.CDS.2106-MONOMER,0.0,4.5682704243841214e-07
L_LACD2_FWD_g.25584.CDS.2106-MONOMER,0.0,-4.892287227321297e-07
L_LACD2_REV_g.25584.CDS.1158-MONOMER,0.0,4.601578405972614e-07
L_LACD2_FWD_g.25584.CDS.1158-MONOMER,0.0,-4.858979245732803e-07
L_LACD3_REV_g.25584.CDS.2106-MONOMER,0.0,4.5682704243841214e-07
L_LACD3_FWD_g.25584.CDS.2106-MONOMER,0.0,-4.892287227321297e-07
L_LACD3_REV_g.25584.CDS.1158-MONOMER,0.0,4.601578405972614e-07
L_LACD3_FWD_g.25584.CDS.1158-MONOMER,0.0,-4.858979245732803e-07
L_LACDr_REV_g.25584.CDS.2106-MONOMER,0.0,-3.3307981588492484e-09
L_LACDr_FWD_g.25584.CDS.2106-MONOMER,0.0,-2.907088213486823e-08
L_LACDr_REV_g.25584.CDS.1158-MONOMER,0.0,2.796706447876768e-41
L_LACDr_FWD_g.25584.CDS.1158-MONOMER,0.0,-2.574008397601898e-08
L_LACNa1t_REV_g.25584.CDS.2107-MONOMER,0.0,-6.425693556708366e-41
L_LACNa1t_FWD_g.25584.CDS.2107-MONOMER,0.0,-2.8483618879926336e-08
L_LACt2_REV_CPLX_dummy,0.0,7.592214236327047e-08
L_LACt2_FWD_CPLX_dummy,0.0,-1.0574384302462377e-07
M1PD_REV_g.25584.CDS.1155-MONOMER,0.0,-2.491026388632404e-07
M1PD_FWD_g.25584.CDS.1155-MONOMER,0.0,7.355898623255924e-33
MADGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-2.503093206035365e-08
MADGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-4.748612908294192e-09
MADGBG_REV_g.25584.CDS.1170-MONOMER,0.0,-2.028231915205946e-08
MADGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,6.11402145028245e-41
MADGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-2.0866280567675773e-08
MADGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-5.839614156163125e-10
MADGBG_REV_g.25584.CDS.815-MONOMER,0.0,-2.630895899360865e-08
MADGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-6.02663984154919e-09
MADGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-2.3747241915056223e-08
MADGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-3.464922762996761e-09
MADGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-2.4311314130759275e-08
MADGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-4.028994978699812e-09
MALCOAPYRCT_REV_g.25584.CDS.1890-MONOMER,0.005802131200596496,-1.593814797778967e-32
MALCOAPYRCT_FWD_g.25584.CDS.1890-MONOMER,0.0,-3.5445950628301574e-08
MALLACDt_REV_g.25584.CDS.2107-MONOMER,0.0,-3.938328308950288e-41
MALLACDt_FWD_g.25584.CDS.2107-MONOMER,0.0,-2.8483618879926336e-08
MALNAt_REV_g.25584.CDS.2107-MONOMER,0.0,2.6946456850712497e-41
MALNAt_FWD_g.25584.CDS.2107-MONOMER,0.0,-2.8483618879926336e-08
MALT_REV_g.25584.CDS.2020-MONOMER,0.0,-2.3367281973127394e-08
MALT_FWD_g.25584.CDS.2020-MONOMER,0.33183197999999997,-4.717828468162787e-41
MALT_REV_g.25584.CDS.734-MONOMER,0.0,-2.7718176263020863e-08
MALT_FWD_g.25584.CDS.734-MONOMER,0.0,-4.3508942898934715e-09
MALT_REV_g.25584.CDS.381-MONOMER,0.0,-2.5488424172392294e-08
MALT_FWD_g.25584.CDS.381-MONOMER,0.0,-2.121142199264899e-09
MALT6PH_REV_CPLX_dummy,0.0,1.0011900196418298e-08
MALT6PH_FWD_CPLX_dummy,0.0,-3.98336008577716e-08
MALTATr_REV_g.25584.CDS.354-MONOMER,0.0,8.040832094739591e-40
MALTATr_FWD_g.25584.CDS.354-MONOMER,0.0,-2.5948699409511134e-08
MALTHXabc_REV_g.25584.CDS.2126-MONOMER,0.0,-2.7508116441835422e-08
MALTHXabc_FWD_g.25584.CDS.2126-MONOMER,0.0,-1.1278636062831615e-09
MALTHXabc_REV_g.25584.CDS.2160-MONOMER,0.0,-2.8014736097936366e-08
MALTHXabc_FWD_g.25584.CDS.2160-MONOMER,0.0,-1.6344832623841057e-09
MALTHXabc_REV_g.25584.CDS.2360-MONOMER,0.0,-2.638025283555226e-08
MALTHXabc_FWD_g.25584.CDS.2360-MONOMER,0.0,-1.3607772008880043e-40
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,4.6184291980598807e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.991130410229924e-07
MALTabc_REV_g.25584.CDS.1710-MONOMER,0.0,-2.629234786290284e-08
MALTabc_FWD_g.25584.CDS.1710-MONOMER,0.33183197999999997,2.9112049695825285e-39
MALTabc_REV_g.25584.CDS.1823-MONOMER,0.0,-2.724905513073159e-08
MALTabc_FWD_g.25584.CDS.1823-MONOMER,0.0,-9.56707267828752e-10
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.178123453995357e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-5.4888866770507266e-09
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.238731724829652e-08
MALTpts_FWD_CPLX_ACGApts-0,0.0,2.3734917633950964e-40
MAN6PI_REV_g.25584.CDS.1495-MONOMER,0.0,-2.7023764094095883e-08
MAN6PI_FWD_g.25584.CDS.1495-MONOMER,0.10709726958682002,8.538350820727902e-41
MANabc_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
MANabc_FWD_CPLX_dummy,0.10709726958682002,-5.95635130908365e-40
MANpts_REV_CPLX_MANpts-7,0.0,-1.714574073325366e-09
MANpts_FWD_CPLX_MANpts-7,0.0,-3.608943501621728e-08
MANpts_REV_g.25584.CDS.302-MONOMER,0.0,4.019651574307335e-09
MANpts_FWD_g.25584.CDS.302-MONOMER,0.0,-3.035520936858458e-08
MANpts_REV_g.25584.CDS.1264-MONOMER,0.0,4.353221174424003e-09
MANpts_FWD_g.25584.CDS.1264-MONOMER,0.0,-3.002163976846791e-08
MANpts_REV_CPLX_MANpts-5,0.0,-1.6553437404258935e-09
MANpts_FWD_CPLX_MANpts-5,0.0,-3.603020468331781e-08
MANpts_REV_g.25584.CDS.148-MONOMER,0.0,3.6599817124868668e-09
MANpts_FWD_g.25584.CDS.148-MONOMER,0.0,-3.071487923040505e-08
MANpts_REV_CPLX_MANpts-4,0.0,-2.245375748161308e-09
MANpts_FWD_CPLX_MANpts-4,0.0,-3.662023669105323e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.5404232544862736e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-3.591528419737819e-08
MANpts_REV_CPLX_MANpts-6,0.0,-2.2992129677333723e-09
MANpts_FWD_CPLX_MANpts-6,0.0,-3.667407391062529e-08
MANpts_REV_CPLX_MANpts-3,0.0,-1.6943718693864111e-09
MANpts_FWD_CPLX_MANpts-3,0.0,-3.606923281227833e-08
MANpts_REV_CPLX_MANpts-0,0.0,-2.1407337271869293e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-3.651559467007885e-08
MANpts_REV_g.25584.CDS.1460-MONOMER,0.0,5.628731468174558e-09
MANpts_FWD_g.25584.CDS.1460-MONOMER,0.0,-2.8746129474717358e-08
MANpts_REV_CPLX_MANpts-2,0.0,-2.280996172510813e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-3.665585711540273e-08
MBDGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-2.503093206035365e-08
MBDGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-4.748612908294192e-09
MBDGBG_REV_g.25584.CDS.1170-MONOMER,0.0,-2.028231915205946e-08
MBDGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,6.11402145028245e-41
MBDGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-2.0866280567675773e-08
MBDGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-5.839614156163125e-10
MBDGBG_REV_g.25584.CDS.815-MONOMER,0.0,-2.630895899360865e-08
MBDGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-6.02663984154919e-09
MBDGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-2.3747241915056223e-08
MBDGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-3.464922762996761e-09
MBDGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-2.4311314130759275e-08
MBDGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-4.028994978699812e-09
MCLOR_REV_g.25584.CDS.2106-MONOMER,0.0,-2.907088213486823e-08
MCLOR_FWD_g.25584.CDS.2106-MONOMER,0.0,-3.3307981588492484e-09
MCLOR_REV_g.25584.CDS.1158-MONOMER,0.0,-2.574008397601898e-08
MCLOR_FWD_g.25584.CDS.1158-MONOMER,0.0,-2.6561535674056774e-40
MCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-3.497201638730162e-08
MCOATA_FWD_g.25584.CDS.237-MONOMER,0.005802131200596496,7.676752647284866e-36
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,-4.302232343584269e-08
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,3.322284872078123e-40
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-4.30228103752396e-08
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-4.869393969094935e-13
MECDPDH2_REV_g.25584.CDS.394-MONOMER_mod_mn2(1),0.0,-2.810600296292442e-08
MECDPDH2_FWD_g.25584.CDS.394-MONOMER_mod_mn2(1),6.93190729774732e-05,3.679224569078252e-40
MECDPS_REV_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.0,-2.989671557053051e-08
MECDPS_FWD_g.25584.CDS.2097-MONOMER_mod_mn2(1),6.93190729774732e-05,4.1179542264750314e-40
MELIBabc_REV_CPLX_dummy,0.0,2.078069062765567e-08
MELIBabc_FWD_CPLX_dummy,0.0,-5.060239128900897e-08
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-2.950228376856241e-08
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-2.1709412855869777e-13
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.0,-2.9502066674433854e-08
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),6.93190729774732e-05,-1.844494058860221e-40
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-2.9503944391920467e-08
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-1.87771748661242e-12
METALA1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
METALA1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
METALA1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.7974371729413e-42
METALA1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
METALAabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
METALAabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
METALAabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
METALAabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
METALAabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
METALAabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
METALAabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
METALAabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
METALAabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
METALAabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
METALAabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
METALAabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
METALAabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
METALAabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
METALAabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
METALAabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.024424577146232e-08
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3625599479970683e-12
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.024088321151432e-08
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),2.9534840142716605e-05,-5.091335654753166e-40
