,fluxes,reduced_costs
PGSA161_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.1558356205440663e-07
PGSA161_REV_g.32451.CDS.644-MONOMER,0.0,2.1006788606558998e-07
PGSA161_FWD_g.32451.CDS.644-MONOMER,0.0,-2.1558356205440663e-07
PGSA180_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSA180_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),1.7096099723896137e-05,2.973295058499046e-40
PGSA180_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSA180_FWD_g.32451.CDS.644-MONOMER,7.273353615539372e-51,6.079753002232922e-40
PGSA181_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSA181_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),-1.2621203510667892e-56,-5.506101960183418e-41
PGSA181_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSA181_FWD_g.32451.CDS.644-MONOMER,0.0,5.2729861250936014e-43
PGSAAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,2.1006788606558998e-07
PGSAAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.1558356205440663e-07
PGSAAI15_REV_g.32451.CDS.644-MONOMER,0.0,2.1006788606558998e-07
PGSAAI15_FWD_g.32451.CDS.644-MONOMER,0.0,-2.1558356205440663e-07
PGSAAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSAAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),1.7096099723896137e-05,-2.96170326489866e-40
PGSAAI17_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSAAI17_FWD_g.32451.CDS.644-MONOMER,0.0,3.3799841061849983e-40
PGSAI14_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,2.1006788606558998e-07
PGSAI14_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.1558356205440663e-07
PGSAI14_REV_g.32451.CDS.644-MONOMER,0.0,2.1006788606558998e-07
PGSAI14_FWD_g.32451.CDS.644-MONOMER,0.0,-2.1558356205440663e-07
PGSAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,2.1006788606558998e-07
PGSAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.1558356205440663e-07
PGSAI15_REV_g.32451.CDS.644-MONOMER,0.0,2.1006788606558998e-07
PGSAI15_FWD_g.32451.CDS.644-MONOMER,0.0,-2.1558356205440663e-07
PGSAI16_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,2.1006788606558998e-07
PGSAI16_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.1558356205440663e-07
PGSAI16_REV_g.32451.CDS.644-MONOMER,0.0,2.1006788606558998e-07
PGSAI16_FWD_g.32451.CDS.644-MONOMER,0.0,-2.1558356205440663e-07
PGSAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-5.51567598881664e-09
PGSAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),1.7096099723896137e-05,2.973295058499046e-40
PGSAI17_REV_g.32451.CDS.644-MONOMER,0.0,-5.51567598881664e-09
PGSAI17_FWD_g.32451.CDS.644-MONOMER,0.0,3.3799841061849983e-40
PHETA1_REV_g.32451.CDS.266-MONOMER,2.96562848083841e-44,-5.442186041175709e-41
PHETA1_FWD_g.32451.CDS.266-MONOMER,0.0,-6.049335495375725e-09
PHEt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PHEt2r_FWD_CPLX_dummy,0.0001233497346033789,-3.894408359740416e-41
PHPB2i_REV_g.32451.CDS.1209-MONOMER,0.0,-8.075986925046491e-10
PHPB2i_FWD_g.32451.CDS.1209-MONOMER,0.0,-5.9656968616237525e-09
PHYCBOXL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-4.158841003626176e-07
PHYCBOXL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),6.888553966537758e-38,6.390823974958632e-41
PIabc_REV_CPLX_PIabc-0,0.0,1.8130078906703092e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.233210094168383e-08
PIt6b_REV_g.32451.CDS.136-MONOMER,0.0,-6.187523781594657e-09
PIt6b_FWD_g.32451.CDS.136-MONOMER,3.62872857154787e-51,-1.3739793297811364e-41
PIt6b_REV_g.32451.CDS.1012-MONOMER,0.0,-6.187523781594657e-09
PIt6b_FWD_g.32451.CDS.1012-MONOMER,0.000625825951741485,6.093792458974658e-42
PMTCOATA_REV_CPLX_dummy,0.0,1.584209168435217e-40
PMTCOATA_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
PNP_REV_g.32451.CDS.237-MONOMER,0.0,1.2904292322926066e-40
PNP_FWD_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PNP_REV_g.32451.CDS.114-MONOMER,2.806031798042036e-56,8.342165541315196e-41
PNP_FWD_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PNTK_REV_997872.3.peg.323-MONOMER,0.0,-5.834683854340609e-09
PNTK_FWD_997872.3.peg.323-MONOMER,5.269062624084116e-06,1.1134801832571695e-40
PNTOabc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PNTOabc_FWD_CPLX_dummy,5.269062624084116e-06,6.179375908568049e-41
POR4_REV_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.0,-8.50633074848635e-09
POR4_FWD_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.0,1.5484504401994887e-40
PPA_REV_g.32451.CDS.747-MONOMER,0.0,1.95687972732418e-07
PPA_FWD_g.32451.CDS.747-MONOMER,0.0,-2.0190970559202447e-07
PPA2_REV_CPLX_dummy,0.0,2.057197147189727e-07
PPA2_FWD_CPLX_dummy,0.0,-2.1139180853646835e-07
PPAKr_REV_g.32451.CDS.1126-MONOMER,0.0,-6.476069968750509e-09
PPAKr_FWD_g.32451.CDS.1126-MONOMER,0.5155021500549342,-2.0822571844584816e-41
PPAt2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PPAt2_FWD_CPLX_dummy,0.5155021500549342,0.0
PPCDC_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.2123949184803778e-08
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.391833757126951e-12
PPCDC_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,-1.212255735104665e-08
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),5.269062624084116e-06,1.0609279253830232e-40
PPCK_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PPCK_FWD_CPLX_dummy,0.22411617030022044,2.2861386356424624e-40
PPCr_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-4.158841003626176e-07
PPCr_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,1.0692658168081885e-40
PPDK_REV_g.32451.CDS.617-MONOMER,0.0,-8.010401923345634e-09
PPDK_FWD_g.32451.CDS.617-MONOMER,0.1495854236060515,2.2180557647572682e-40
PPGPPDP_REV_g.32451.CDS.500-MONOMER,0.0,-4.69338383077357e-09
PPGPPDP_FWD_g.32451.CDS.500-MONOMER,0.0,-3.1273936882408955e-12
PPGPPDP_REV_g.32451.CDS.143-MONOMER,0.0,-4.690256437085329e-09
PPGPPDP_FWD_g.32451.CDS.143-MONOMER,2.3148479274773157e-56,-1.2324336708155165e-41
PPIACPT_REV_g.32451.CDS.898-MONOMER,0.0,-6.138258251928969e-09
PPIACPT_FWD_g.32451.CDS.898-MONOMER,0.4145736457114468,4.969285200981438e-41
PPIt2e_REV_g.32451.CDS.136-MONOMER,0.0,-6.187523781594657e-09
PPIt2e_FWD_g.32451.CDS.136-MONOMER,0.0,1.9823451275084525e-42
PPIt2e_REV_g.32451.CDS.1012-MONOMER,0.0,-6.187523781594657e-09
PPIt2e_FWD_g.32451.CDS.1012-MONOMER,0.0,-8.215006993398288e-42
PPM_REV_g.32451.CDS.110-MONOMER_mod_mn2(1),0.0,-7.618940404757373e-07
PPM_FWD_g.32451.CDS.110-MONOMER_mod_mn2(1),-5.66204396013834e-45,-4.731975615129046e-41
PPNCL3_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.2123949184803778e-08
PPNCL3_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.391833757126951e-12
PPNCL3_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,-1.212255735104665e-08
PPNCL3_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),5.269062624084116e-06,1.3313203065359135e-41
PPNDH_REV_997872.3.peg.982-MONOMER,0.0,-7.148800462658649e-09
PPNDH_FWD_997872.3.peg.982-MONOMER,2.9656283505856657e-44,4.5855552556088954e-41
PRAGS_REV_997872.3.peg.275-MONOMER_mod_mg2(1),0.0,2.1575481795211367e-06
PRAGS_FWD_997872.3.peg.275-MONOMER_mod_mg2(1),0.0,-2.1636963332318984e-06
PRAIS_REV_997872.3.peg.283-MONOMER,0.0,-5.847124411452434e-09
PRAIS_FWD_997872.3.peg.283-MONOMER,0.0,5.422129231924528e-41
PRASCSi_REV_997872.3.peg.140-MONOMER,0.0,-5.649319065411802e-09
PRASCSi_FWD_997872.3.peg.140-MONOMER,-4.747688902377431e-56,9.121386672833043e-41
PRFGS_REV_997872.3.peg.1289-MONOMER_mod_mg2(1),0.0,-8.610298120002349e-09
PRFGS_FWD_997872.3.peg.1289-MONOMER_mod_mg2(1),0.0,-1.1709412450671408e-41
PROt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PROt2r_FWD_CPLX_dummy,0.00012715637694818584,1.522469661070283e-41
PRPPS_REV_g.32451.CDS.196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.188217799093545e-09
PRPPS_FWD_g.32451.CDS.196-MONOMER_mod_mn2(1)_mod_pi(1),0.2237811871150528,-2.7699463976984445e-33
PRPPS_REV_g.32451.CDS.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.188935580468393e-09
PRPPS_FWD_g.32451.CDS.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.177813748479694e-13
PSCVT_REV_997872.3.peg.980-MONOMER,0.0,-6.177595282771844e-09
PSCVT_FWD_997872.3.peg.980-MONOMER,9.108622364523208e-56,-7.324256664125736e-41
PSD120_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSD120_FWD_CPLX_dummy,0.0,4.224196396159861e-41
PSD140_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSD140_FWD_CPLX_dummy,0.0,4.224196396159861e-41
PSD160_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSD160_FWD_CPLX_dummy,0.0,4.224196396159861e-41
PSD180_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSD180_FWD_CPLX_dummy,5.6986999079653795e-06,-3.148946404410078e-41
PSD181_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSD181_FWD_CPLX_dummy,0.0,4.224196396159861e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSDAI17_FWD_CPLX_dummy,5.6986999079653795e-06,-3.148946404410078e-41
PSDI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSDI17_FWD_CPLX_dummy,5.6986999079653795e-06,-3.148946404410078e-41
PSSA120_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSA120_FWD_CPLX_dummy,2.5859762200734195e-56,8.259994118459725e-41
PSSA140_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSA140_FWD_CPLX_dummy,2.5859762200734195e-56,8.259994118459725e-41
PSSA160_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSA160_FWD_CPLX_dummy,0.0,8.259994118459725e-41
PSSA180_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSA180_FWD_CPLX_dummy,5.6986999079653795e-06,-1.7085741258731759e-40
PSSA181_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSA181_FWD_CPLX_dummy,2.5859762200734195e-56,8.259994118459725e-41
PSSAAI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSAAI17_FWD_CPLX_dummy,5.6986999079653795e-06,-2.6024639003366254e-41
PSSAI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PSSAI17_FWD_CPLX_dummy,5.6986999079653795e-06,-2.6024639003366254e-41
PTA2_REV_g.32451.CDS.1483-MONOMER,0.0,-9.629005630498017e-09
PTA2_FWD_g.32451.CDS.1483-MONOMER,0.5155021500549342,2.5247868330352593e-40
PTAr_REV_g.32451.CDS.1483-MONOMER,0.0,-9.629005630498017e-09
PTAr_FWD_g.32451.CDS.1483-MONOMER,0.7619980612421653,8.535232997673931e-38
PTPAT_REV_997872.3.peg.762-MONOMER_mod_mg2(1),0.0,-8.305739153133523e-09
PTPAT_FWD_997872.3.peg.762-MONOMER_mod_mg2(1),5.269062624084116e-06,6.110216330319366e-42
PTRCt2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PTRCt2_FWD_CPLX_dummy,5.269062624084116e-06,-1.5096343630118683e-41
PUNP1_REV_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP1_FWD_g.32451.CDS.237-MONOMER,0.0,6.452146161463033e-41
PUNP1_REV_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PUNP1_FWD_g.32451.CDS.114-MONOMER,0.0,1.6684331082630391e-41
PUNP2_REV_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP2_FWD_g.32451.CDS.237-MONOMER,-4.524821526813568e-39,-3.2260730807315165e-41
PUNP2_REV_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PUNP2_FWD_g.32451.CDS.114-MONOMER,2.097872767370729e-24,-3.3368662165260783e-41
PUNP3_REV_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP3_FWD_g.32451.CDS.237-MONOMER,0.0,-6.452146161463033e-41
PUNP3_REV_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PUNP3_FWD_g.32451.CDS.114-MONOMER,0.0,-5.005299324789118e-41
PUNP4_REV_g.32451.CDS.237-MONOMER,0.0,4.839109621097274e-41
PUNP4_FWD_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP4_REV_g.32451.CDS.114-MONOMER,-2.097872767370729e-24,5.005299324789118e-41
PUNP4_FWD_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PUNP5_REV_g.32451.CDS.237-MONOMER,0.0,0.0
PUNP5_FWD_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP5_REV_g.32451.CDS.114-MONOMER,0.0,-1.6684331082630391e-41
PUNP5_FWD_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PUNP6_REV_g.32451.CDS.237-MONOMER,0.0,0.0
PUNP6_FWD_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP6_REV_g.32451.CDS.114-MONOMER,0.0,5.005299324789118e-41
PUNP6_FWD_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PUNP7_REV_g.32451.CDS.237-MONOMER,0.0,1.6130365403657581e-40
PUNP7_FWD_g.32451.CDS.237-MONOMER,0.0,-1.704369638225789e-07
PUNP7_REV_g.32451.CDS.114-MONOMER,0.0,1.6684331082630393e-40
PUNP7_FWD_g.32451.CDS.114-MONOMER,0.0,-1.704369638225789e-07
PYDAMK_REV_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-7.633356803346848e-09
PYDAMK_FWD_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-2.888629591596133e-10
PYDAMK_REV_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.344493844187234e-09
PYDAMK_FWD_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.912809517234651e-41
PYDAMK_REV_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-7.63305586109839e-09
PYDAMK_FWD_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-2.8856201691115615e-10
PYDAMabc_REV_CPLX_dummy,0.0,5.930870729980875e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.987591668155831e-07
PYDXK_REV_997872.3.peg.278-MONOMER,0.0,-6.013250874296722e-09
PYDXK_FWD_997872.3.peg.278-MONOMER,5.269062624084116e-06,6.03464784275293e-40
PYDXNK_REV_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,3.8318375983092746e-07
PYDXNK_FWD_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-3.911059795934339e-07
PYDXNK_REV_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.8347262279008704e-07
PYDXNK_FWD_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.908171166342743e-07
PYDXNK_REV_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,3.831840607731759e-07
PYDXNK_FWD_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-3.9110567865118544e-07
PYDXNabc_REV_CPLX_dummy,0.0,2.0226995636381317e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.079420501813088e-07
PYDXabc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
PYDXabc_FWD_CPLX_dummy,5.269062624084116e-06,-4.6734775779086085e-42
PYK_REV_g.32451.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.265389016948843e-09
PYK_FWD_g.32451.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7878910664630006e-08
PYK_REV_g.32451.CDS.1042-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.265582440706324e-09
PYK_FWD_g.32451.CDS.1042-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7878717240872523e-08
PYNP1r_REV_g.32451.CDS.60-MONOMER,0.0,-7.121673265962971e-07
PYNP1r_FWD_g.32451.CDS.60-MONOMER,0.0,0.0
PYNP2r_REV_g.32451.CDS.60-MONOMER,1.8075930985002067e-45,0.0
PYNP2r_FWD_g.32451.CDS.60-MONOMER,0.0,-7.121673265962971e-07
PYRCT_REV_g.32451.CDS.896-MONOMER,0.0,-7.06952669812308e-41
PYRCT_FWD_g.32451.CDS.896-MONOMER,0.0,-8.038766566441456e-09
Q8abc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
Q8abc_FWD_CPLX_dummy,2.904563173215232e-51,9.502737741747505e-41
RB5PE_REV_CPLX_dummy,0.0,-6.818839080866865e-41
RB5PE_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
RBFK_REV_997872.3.peg.792-MONOMER,0.0,-6.2831586161334415e-09
RBFK_FWD_997872.3.peg.792-MONOMER,5.269062652736405e-06,-4.194371168890812e-40
RBP4E_REV_g.32451.CDS.1517-MONOMER,0.0,-2.2957191159757545e-12
RBP4E_FWD_g.32451.CDS.1517-MONOMER,0.0,-5.237374712328403e-09
RBP4E_REV_g.32451.CDS.1052-MONOMER,0.0,-4.31770648660357e-11
RBP4E_FWD_g.32451.CDS.1052-MONOMER,0.0,-5.2782560580784625e-09
RBP4E_REV_g.32451.CDS.462-MONOMER,1.5949659596950245e-55,-2.715136709825665e-41
RBP4E_FWD_g.32451.CDS.462-MONOMER,0.0,-5.235078993212427e-09
RDH1_REV_g.32451.CDS.529-MONOMER,0.0,-6.5189943360054046e-09
RDH1_FWD_g.32451.CDS.529-MONOMER,0.0,3.8764177988710517e-41
RDH1_REV_g.32451.CDS.988-MONOMER,0.0,-6.542815763944046e-09
RDH1_FWD_g.32451.CDS.988-MONOMER,0.0,-2.3821427938641657e-11
RDH1_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-1.4318926882214234e-08
RDH1_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.79993254620883e-09
RDH1_REV_g.32451.CDS.1263-MONOMER,0.0,-6.5189943360054046e-09
RDH1_FWD_g.32451.CDS.1263-MONOMER,0.0,3.8764177988710517e-41
RHC_REV_CPLX_dummy,0.0,-5.672093817495647e-09
RHC_FWD_CPLX_dummy,0.0,3.408851787446154e-41
RHCCE_REV_g.32451.CDS.762-MONOMER,0.0,-5.208067774703613e-09
RHCCE_FWD_g.32451.CDS.762-MONOMER,2.720749994980288e-07,-3.2043689386505383e-41
RIBFLVt2r_REV_g.32451.CDS.956-MONOMER,0.0,-5.462612772149584e-09
RIBFLVt2r_FWD_g.32451.CDS.956-MONOMER,1.0538125276820521e-05,-9.397826016893388e-42
RMPA_REV_g.32451.CDS.1259-MONOMER,0.0,-2.4841434926631234e-41
RMPA_FWD_g.32451.CDS.1259-MONOMER,0.0,-7.732050632298816e-09
RMPA2_REV_g.32451.CDS.1259-MONOMER,0.0,-7.732050632298816e-09
RMPA2_FWD_g.32451.CDS.1259-MONOMER,0.0,8.280478308877078e-42
RNDR1_REV_g.32451.CDS.1382-MONOMER,0.0,-1.6590152936892188e-08
RNDR1_FWD_g.32451.CDS.1382-MONOMER,0.0,-5.519569537553738e-09
RNDR1_REV_g.32451.CDS.1476-MONOMER,0.0,-1.6590152936892188e-08
RNDR1_FWD_g.32451.CDS.1476-MONOMER,0.0,-5.519569537553738e-09
RNDR2_REV_g.32451.CDS.1382-MONOMER,0.0,-2.2109722474445926e-08
RNDR2_FWD_g.32451.CDS.1382-MONOMER,0.0,2.961121986925828e-35
RNDR2_REV_g.32451.CDS.1476-MONOMER,0.0,-2.2109722474445926e-08
RNDR2_FWD_g.32451.CDS.1476-MONOMER,0.0,-2.3967419269480227e-33
RNDR3_REV_g.32451.CDS.1382-MONOMER,0.0,-1.6590152936892188e-08
RNDR3_FWD_g.32451.CDS.1382-MONOMER,0.0,-5.519569537553738e-09
RNDR3_REV_g.32451.CDS.1476-MONOMER,0.0,-1.6590152936892188e-08
RNDR3_FWD_g.32451.CDS.1476-MONOMER,0.0,-5.519569537553738e-09
RNDR4_REV_g.32451.CDS.1382-MONOMER,0.0,-1.9426199845640013e-08
RNDR4_FWD_g.32451.CDS.1382-MONOMER,0.0,-2.6835226288059137e-09
RNDR4_REV_g.32451.CDS.1476-MONOMER,0.0,-1.9426199845640013e-08
RNDR4_FWD_g.32451.CDS.1476-MONOMER,0.0,-2.6835226288059137e-09
RNTR1_REV_g.32451.CDS.779-MONOMER,0.0,-1.107058339933845e-08
RNTR1_FWD_g.32451.CDS.779-MONOMER,3.242484996691745e-05,4.0097509817211587e-35
RNTR2_REV_g.32451.CDS.779-MONOMER,0.0,-1.107058339933845e-08
RNTR2_FWD_g.32451.CDS.779-MONOMER,0.22375088215356403,-1.1887979772787017e-35
RNTR3_REV_g.32451.CDS.779-MONOMER,0.0,-1.107058339933845e-08
RNTR3_FWD_g.32451.CDS.779-MONOMER,3.1489413612642836e-05,4.0097509817211587e-35
RNTR4_REV_g.32451.CDS.779-MONOMER,0.0,-1.107058339933845e-08
RNTR4_FWD_g.32451.CDS.779-MONOMER,3.242484996691745e-05,4.0097509817211587e-35
RPE_REV_g.32451.CDS.661-MONOMER,0.0,-5.912996711463608e-07
RPE_FWD_g.32451.CDS.661-MONOMER,-5.59535279893624e-45,0.0
RPI_REV_CPLX_dummy,0.0,-5.672093817495647e-09
RPI_FWD_CPLX_dummy,-5.5953578625413935e-45,2.631050905902132e-42
RZ5PP_REV_CPLX_dummy,0.0,-5.672093817495647e-09
RZ5PP_FWD_CPLX_dummy,0.0,6.179375908568049e-41
S17BPH_REV_g.32451.CDS.440-MONOMER,0.0,-1.3002376234730437e-08
S17BPH_FWD_g.32451.CDS.440-MONOMER,4.1742307581176003e-51,-2.7425794196887478e-40
SADH_REV_g.32451.CDS.556-MONOMER,0.0,-6.12806025945532e-09
SADH_FWD_g.32451.CDS.556-MONOMER,0.0,3.108029718614134e-41
SALCpts_REV_CPLX_ARBTpts-2,0.0,-8.196207826900846e-09
SALCpts_FWD_CPLX_ARBTpts-2,0.0,8.808257319154231e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-8.245491796114853e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.928396921400738e-11
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.62356159408603e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.2735376718518484e-10
SBTpts_REV_g.32451.CDS.124-MONOMER,0.0,3.966729048642352e-07
SBTpts_FWD_g.32451.CDS.124-MONOMER,0.0,-4.0376113424170503e-07
SERATi_REV_997872.3.peg.446-MONOMER,0.0,-4.216575566851335e-09
SERATi_FWD_997872.3.peg.446-MONOMER,-1.616235137545887e-56,-1.451156500948575e-40
SERt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
SERt2r_FWD_CPLX_dummy,0.0002335241028197232,1.0183554392621579e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.0212268173368065e-09
SGAT_FWD_CPLX_G3PAT120-0,-1.9423956926317184e-40,1.1761126591609401e-40
SHEMEabc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
SHEMEabc_FWD_CPLX_dummy,5.269062624084116e-06,2.856014075388594e-41
SHKK_REV_997872.3.peg.696-MONOMER_mod_mg2(1),0.0,-5.004014642657438e-09
SHKK_FWD_997872.3.peg.696-MONOMER_mod_mg2(1),0.0,-9.792686128635573e-13
SHKK_REV_997872.3.peg.696-MONOMER_mod_cobalt2(1),0.0,-5.0030353740445744e-09
SHKK_FWD_997872.3.peg.696-MONOMER_mod_cobalt2(1),7.893224799525249e-56,1.8253749051658176e-34
SHKK_REV_997872.3.peg.696-MONOMER_mod_mn2(1),0.0,-5.003148170796733e-09
SHKK_FWD_997872.3.peg.696-MONOMER_mod_mn2(1),0.0,-1.1279675215852424e-13
SHKK_REV_997872.3.peg.696-MONOMER_mod_fe2(1),0.0,-9.496732280763547e-08
SHKK_FWD_997872.3.peg.696-MONOMER_mod_fe2(1),0.0,-8.996428743359089e-08
SHKK_REV_997872.3.peg.696-MONOMER_mod_ca2(1),0.0,-5.003566467298612e-09
SHKK_FWD_997872.3.peg.696-MONOMER_mod_ca2(1),0.0,-5.310932540381452e-13
SHKK_REV_997872.3.peg.696-MONOMER_mod_k(1),0.0,-5.003594178806431e-09
SHKK_FWD_997872.3.peg.696-MONOMER_mod_k(1),0.0,-5.588047618566314e-13
SO4t2_REV_CPLX_dummy,0.0,-1.5096343630118683e-41
SO4t2_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
SPMDabc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
SPMDabc_FWD_CPLX_dummy,5.269062624084116e-06,2.856014075388594e-41
SRTNt2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
SRTNt2_FWD_CPLX_dummy,-4.506429582948369e-56,-2.678383547279121e-41
STCOATA_REV_CPLX_dummy,0.0,-2.8360469087478235e-09
STCOATA_FWD_CPLX_dummy,0.0,-2.8360469087478235e-09
SUCCt2r_REV_CPLX_dummy,1.082408244828675e-39,-4.626298854391209e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
SUCD1_REV_CPLX_dummy,-9.979933818064513e-31,-2.2648733206887042e-41
SUCD1_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
SUCD4_REV_CPLX_dummy,0.0,-2.8360469087478235e-09
SUCD4_FWD_CPLX_dummy,0.0,-2.8360469087478235e-09
SUCDi_REV_CPLX_dummy,0.0,-1.3775324423698682e-40
SUCDi_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
