,fluxes,reduced_costs
SUCD4_FWD_CPLX_FRD2-1,0.0,-5.344922717823626e-09
SUCD4_REV_CPLX_FRD2-3,0.0,-7.635233355104565e-10
SUCD4_FWD_CPLX_FRD2-3,0.0,-4.851410606518418e-09
SUCD4_REV_CPLX_FRD2-0,0.0,-4.766317659686858e-10
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.564519036976648e-09
SUCDi_REV_CPLX_FRD2-0,0.0,1.0674104310513534e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.108561233996687e-09
SUCDi_REV_CPLX_FRD2-2,0.0,1.544042197020039e-09
SUCDi_FWD_CPLX_FRD2-2,0.0,-5.631929468028001e-09
SUCDi_REV_CPLX_FRD2-1,0.0,2.870067502043752e-10
SUCDi_FWD_CPLX_FRD2-1,0.0,-6.888964914843665e-09
SUCDi_REV_6x7.58931.peg.1070-MONOMER,0.0,1.237091989071618e-09
SUCDi_FWD_6x7.58931.peg.1070-MONOMER,0.0,-5.938879675976422e-09
SUCDi_REV_6x7.58931.peg.1495-MONOMER,0.0,2.539736966946591e-10
SUCDi_FWD_6x7.58931.peg.1495-MONOMER,0.0,-6.921997968353381e-09
SUCDi_REV_CPLX_FRD2-3,0.0,7.805188615095826e-10
SUCDi_FWD_CPLX_FRD2-3,0.0,-6.395452803538458e-09
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-6.701683299772576e-09
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-2.567142267284187e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.134541032488389e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.3673725227814137,-3.0392529987929596e-42
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,6.90216626244712e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.286236601382939e-08
TALA_REV_6x7.58931.peg.611-MONOMER,0.00310403704175152,6.810401585846372e-36
TALA_FWD_6x7.58931.peg.611-MONOMER,0.0,-7.666941583179747e-09
TARTD_REV_6x7.58931.peg.475-MONOMER,0.0,-9.45298400467461e-09
TARTD_FWD_6x7.58931.peg.475-MONOMER,0.0,-3.173499039148132e-09
TARTD_REV_6x7.58931.peg.474-MONOMER,0.0,-6.2794849655264765e-09
TARTD_FWD_6x7.58931.peg.474-MONOMER,0.0,5.580434345742444e-42
TARTD_REV_6x7.58931.peg.1908-MONOMER_mod_4fe4s(1),0.0,-0.22868906843139455
TARTD_FWD_6x7.58931.peg.1908-MONOMER_mod_4fe4s(1),0.0,-0.2286890621519096
TARTD_REV_6x7.58931.peg.1909-MONOMER,0.0,-9.196627305195568e-09
TARTD_FWD_6x7.58931.peg.1909-MONOMER,0.0,-2.9171423396690916e-09
TAURabc_REV_6x7.58931.peg.1710-MONOMER,0.0,6.938032982631766e-08
TAURabc_FWD_6x7.58931.peg.1710-MONOMER,0.0,-7.250369881198292e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,6.90216626244712e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.286236601382939e-08
TDCOATA_REV_6x7.58931.peg.501-MONOMER,2.0998952671142397e-05,-4.3047732468535436e-35
TDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-1.382243910387847e-08
TDG3PACT_REV_CPLX_G3PAT120-0,1.0760317773231488e-38,3.3307997601225246e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.076100424525924e-08
TDPDRE_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TDPDRE_FWD_CPLX_dummy,2.099895259579845e-05,1.8820402455124807e-40
TDPDRRr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TDPDRRr_FWD_CPLX_dummy,2.099895259579845e-05,-4.007083567372323e-40
TDPGDH_REV_6x7.58931.peg.1537-MONOMER_mod_nad(1),0.0,-1.0616232060270949e-08
TDPGDH_FWD_6x7.58931.peg.1537-MONOMER_mod_nad(1),2.099895259579845e-05,-1.5937564800244392e-40
TDSK_REV_6x7.58931.peg.1335-MONOMER,0.0,-7.329610553861869e-09
TDSK_FWD_6x7.58931.peg.1335-MONOMER,2.099895259579845e-05,-1.8785226273817982e-39
THDPS_REV_6x7.58931.peg.742-MONOMER,0.0,6.32356448991794e-08
THDPS_FWD_6x7.58931.peg.742-MONOMER,0.0,-7.292772914484684e-08
THIORDXi_REV_6x7.58931.peg.155-MONOMER,0.0,1.7962347034605055e-07
THIORDXi_FWD_6x7.58931.peg.155-MONOMER,0.0,-1.856887791585424e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.6800681031843018e-42
THMDt2r_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
THMt3_REV_6x7.58931.peg.910-MONOMER,0.0,-2.4902861648802128e-08
THMt3_FWD_6x7.58931.peg.910-MONOMER,2.5997988321003116e-06,1.390189776827794e-42
THRD_L_REV_6x7.58931.peg.1167-MONOMER_mod_pydx5p(1),0.0,-8.080847030792356e-09
THRD_L_FWD_6x7.58931.peg.1167-MONOMER_mod_pydx5p(1),0.0,-1.5256818695840396e-08
THRS_REV_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,2.418472551907831e-07
THRS_FWD_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,-2.416608712109607e-07
THRS_REV_6x7.58931.peg.1213-MONOMER,0.0,2.400324841733738e-07
THRS_FWD_6x7.58931.peg.1213-MONOMER,0.0,-2.4347564222837e-07
THRt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
THRt2r_FWD_CPLX_dummy,0.00017984838328659485,5.737689714109783e-43
THSr1dmq_REV_CPLX_dummy,0.0,-7.17597166504804e-09
THSr1dmq_FWD_CPLX_dummy,0.0,-3.7521520971116075e-41
THSr1mq_REV_CPLX_dummy,0.0,-5.017259256559935e-09
THSr1mq_FWD_CPLX_dummy,0.0,-2.1587124084881054e-09
THZPSN_REV_CPLX_THZPSN-1,0.0,-9.223037206354532e-09
THZPSN_FWD_CPLX_THZPSN-1,0.0,-5.769034564711154e-10
THZPSN_REV_CPLX_THZPSN-0,0.0,-8.646133749883416e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,7.989258718433922e-41
THZPSN_REV_CPLX_THZPSN-2,0.0,-8.943492795628212e-09
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.9735904574479656e-10
TKT1_REV_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.0030200412313683258,1.0237145939989947e-35
TKT1_FWD_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.0,-1.3469264276454683e-09
TKT2_REV_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.003128423266802807,8.852231445317965e-41
TKT2_FWD_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.0,-1.3469264276454683e-09
TMAOR1e_REV_6x7.58931.peg.1160-MONOMER,0.0,-1.8597392373198349e-09
TMAOR1e_FWD_6x7.58931.peg.1160-MONOMER,0.0,-4.0184516458079405e-09
TMAOR1e_REV_6x7.58931.peg.1476-MONOMER,0.0,-6.422848735393694e-10
TMAOR1e_FWD_6x7.58931.peg.1476-MONOMER,0.0,-2.8009972820274747e-09
TMAOR1e_REV_6x7.58931.peg.1161-MONOMER,0.0,-2.119165839244568e-09
TMAOR1e_FWD_6x7.58931.peg.1161-MONOMER,0.0,-4.2778782477326735e-09
TMAOR1e_REV_6x7.58931.peg.64-MONOMER,0.0,-1.8879095067085622e-42
TMAOR1e_FWD_6x7.58931.peg.64-MONOMER,0.0,-2.1587124084881054e-09
TMAOR1e_REV_6x7.58931.peg.132-MONOMER,0.0,-2.3543227957858062e-09
TMAOR1e_FWD_6x7.58931.peg.132-MONOMER,0.0,-4.513035204273912e-09
TMAOR1e_REV_6x7.58931.peg.579-MONOMER,0.0,-8.566187928675162e-10
TMAOR1e_FWD_6x7.58931.peg.579-MONOMER,0.0,-3.0153312013556214e-09
TMAOR2e_REV_6x7.58931.peg.1160-MONOMER,0.0,-4.0184516458079405e-09
TMAOR2e_FWD_6x7.58931.peg.1160-MONOMER,0.0,-1.8597392373198349e-09
TMAOR2e_REV_6x7.58931.peg.1476-MONOMER,0.0,-2.8009972820274747e-09
TMAOR2e_FWD_6x7.58931.peg.1476-MONOMER,0.0,-6.422848735393694e-10
TMAOR2e_REV_6x7.58931.peg.1161-MONOMER,0.0,-4.2778782477326735e-09
TMAOR2e_FWD_6x7.58931.peg.1161-MONOMER,0.0,-2.119165839244568e-09
TMAOR2e_REV_6x7.58931.peg.64-MONOMER,0.0,-2.1587124084881054e-09
TMAOR2e_FWD_6x7.58931.peg.64-MONOMER,0.0,3.167492616811032e-41
TMAOR2e_REV_6x7.58931.peg.132-MONOMER,0.0,-4.513035204273912e-09
TMAOR2e_FWD_6x7.58931.peg.132-MONOMER,0.0,-2.3543227957858062e-09
TMAOR2e_REV_6x7.58931.peg.579-MONOMER,0.0,-3.0153312013556214e-09
TMAOR2e_FWD_6x7.58931.peg.579-MONOMER,0.0,-8.566187928675162e-10
TMDPK_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TMDPK_FWD_CPLX_dummy,2.5997988321003116e-06,-1.777054451617291e-40
TMDS_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TMDS_FWD_CPLX_dummy,4.8698971092577296e-05,-1.931860640960251e-40
TMPK_REV_6x7.58931.peg.889-MONOMER_mod_mg2(1),0.0,-1.657834872175637e-09
TMPK_FWD_6x7.58931.peg.889-MONOMER_mod_mg2(1),0.0,1.881587066418308e-40
TMPPP_REV_6x7.58931.peg.1066-MONOMER,0.0,-2.6466712601552384e-09
TMPPP_FWD_6x7.58931.peg.1066-MONOMER,0.0,-2.1525450853859847e-09
TMPPP_REV_6x7.58931.peg.1990-MONOMER,0.0,-4.941261747692535e-10
TMPPP_FWD_6x7.58931.peg.1990-MONOMER,0.0,4.329526124120119e-41
TMPPP_REV_6x7.58931.peg.1470-MONOMER_mod_mg2(1),0.0,-6.51935562898177e-09
TMPPP_FWD_6x7.58931.peg.1470-MONOMER_mod_mg2(1),0.0,-6.025229454212516e-09
TPI_REV_6x7.58931.peg.1582-MONOMER,0.006567191723358049,4.226102118746427e-42
TPI_FWD_6x7.58931.peg.1582-MONOMER,0.0,-3.166272477445582e-09
TRDOXOX_REV_6x7.58931.peg.841-MONOMER,0.0,-3.1394636564908314e-09
TRDOXOX_FWD_6x7.58931.peg.841-MONOMER,8.291641825160496e-39,-4.551065435483507e-35
TRDRr_REV_6x7.58931.peg.918-MONOMER,0.0,-1.2336087439753862e-08
TRDRr_FWD_6x7.58931.peg.918-MONOMER,0.0,-3.319521225588315e-09
TRDRr_REV_6x7.58931.peg.153-MONOMER,0.0,-9.016566214165547e-09
TRDRr_FWD_6x7.58931.peg.153-MONOMER,0.00016174511982060895,-6.0748687005761e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4074715480172081e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.4386225051287373e-05,1.8200826691180127e-32
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.0373577400860405e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.0373577400860405e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4074715480172081e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.439727221048888e-40
TRPTA_REV_CPLX_dummy,2.6160688913584716e-34,1.0302477630893786e-40
TRPTA_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
TTDCAt2_REV_6x7.58931.peg.122-MONOMER,0.0,1.347710494309542e-08
TTDCAt2_FWD_6x7.58931.peg.122-MONOMER,0.0,-1.003648436003974e-08
TTDCAtr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TTDCAtr_FWD_CPLX_dummy,2.0998952671142397e-05,-5.60022701061434e-43
TTHrdmq_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TTHrdmq_FWD_CPLX_dummy,0.0,2.1311455381289573e-41
TTHrmq_REV_CPLX_dummy,0.0,-5.017259256559935e-09
TTHrmq_FWD_CPLX_dummy,0.0,-2.1587124084881054e-09
TYRTA_REV_CPLX_dummy,0.0,-4.151635212673854e-09
TYRTA_FWD_CPLX_dummy,0.0,-3.0243364523741862e-09
TYRt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TYRt2r_FWD_CPLX_dummy,0.00015457372372498155,-4.70242560369882e-43
U23GAAT_REV_6x7.58931.peg.928-MONOMER,0.0,-2.197913945267449e-08
U23GAAT_FWD_6x7.58931.peg.928-MONOMER,4.19979051915969e-05,-1.3244442852663948e-34
UAAGDS_REV_6x7.58931.peg.1946-MONOMER,0.0,8.169323413866388e-08
UAAGDS_FWD_6x7.58931.peg.1946-MONOMER,0.0,-9.08803554678199e-08
UAG2E_REV_6x7.58931.peg.1886-MONOMER,0.0,-9.303553833806503e-09
UAG2E_FWD_6x7.58931.peg.1886-MONOMER,0.0,-1.8024034963563792e-40
UAG2EMA_REV_6x7.58931.peg.1886-MONOMER,0.0,-6.168770063390549e-41
UAG2EMA_FWD_6x7.58931.peg.1886-MONOMER,0.0,-9.303553833806503e-09
UAG4E_REV_6x7.58931.peg.1606-MONOMER,0.0,2.8931936565341373e-41
UAG4E_FWD_6x7.58931.peg.1606-MONOMER,0.0,-9.253796841826048e-09
UAG4E_REV_6x7.58931.peg.1594-MONOMER,0.0,-4.898305070304102e-09
UAG4E_FWD_6x7.58931.peg.1594-MONOMER,0.0,-1.415210191213015e-08
UAG4E_REV_6x7.58931.peg.1533-MONOMER_mod_nad(1),0.0,-3.8207672540459986e-10
UAG4E_FWD_6x7.58931.peg.1533-MONOMER_mod_nad(1),0.0,-9.635873567230648e-09
UAGAAT_REV_6x7.58931.peg.1812-MONOMER,0.0,-3.0517958543205725e-08
UAGAAT_FWD_6x7.58931.peg.1812-MONOMER,4.19979051915969e-05,2.5013627282470086e-34
UAGCVT_r_REV_6x7.58931.peg.1053-MONOMER,0.0,-1.1564221240132469e-08
UAGCVT_r_FWD_6x7.58931.peg.1053-MONOMER,0.0,-4.666764764408473e-40
UAGDP_REV_6x7.58931.peg.765-MONOMER_mod_mg2(1),0.0,-2.297426743066368e-08
UAGDP_FWD_6x7.58931.peg.765-MONOMER_mod_mg2(1),4.19979051915969e-05,3.230221196958457e-41
UAGPT2_REV_6x7.58931.peg.1031-MONOMER,0.0,-3.546940860573937e-13
UAGPT2_FWD_6x7.58931.peg.1031-MONOMER,0.0,-1.0066050207865456e-39
UAGPT3_REV_6x7.58931.peg.1031-MONOMER,0.0,-3.546940860573937e-13
UAGPT3_FWD_6x7.58931.peg.1031-MONOMER,0.0,-1.7083365230494416e-39
UAMAGS_REV_6x7.58931.peg.1632-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7617608668730477e-09
UAMAGS_FWD_6x7.58931.peg.1632-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.819287851605269e-41
UAMAS_REV_6x7.58931.peg.1726-MONOMER_mod_mg2(1),0.0,1.6946880420099697e-06
UAMAS_FWD_6x7.58931.peg.1726-MONOMER_mod_mg2(1),0.0,-1.705146510907302e-06
UAPGR_REV_6x7.58931.peg.1839-MONOMER,0.0,-4.265716613511264e-09
UAPGR_FWD_6x7.58931.peg.1839-MONOMER,0.0,-3.3961857980937554e-35
UDCPDP_REV_6x7.58931.peg.1940-MONOMER,0.0,-3.7521462980382754e-14
UDCPDP_FWD_6x7.58931.peg.1940-MONOMER,0.0,1.4841951099630538e-39
UDPG4E_REV_6x7.58931.peg.1606-MONOMER,0.0,2.2782285155543146e-42
UDPG4E_FWD_6x7.58931.peg.1606-MONOMER,0.0,-9.253796841826048e-09
UDPG4E_REV_6x7.58931.peg.1594-MONOMER,0.0,-4.898305070304102e-09
UDPG4E_FWD_6x7.58931.peg.1594-MONOMER,0.0,-1.415210191213015e-08
UDPG4E_REV_6x7.58931.peg.1533-MONOMER_mod_nad(1),0.0,-3.8207672540459986e-10
UDPG4E_FWD_6x7.58931.peg.1533-MONOMER_mod_nad(1),0.0,-9.635873567230648e-09
UDPGDr_REV_6x7.58931.peg.1532-MONOMER,0.0,-1.0644600189042718e-08
UDPGDr_FWD_6x7.58931.peg.1532-MONOMER,0.0,-5.439597407801589e-35
UGMDDS_REV_6x7.58931.peg.1108-MONOMER,0.0,6.179574406241631e-08
UGMDDS_FWD_6x7.58931.peg.1108-MONOMER,0.0,-7.291231291083624e-08
UHGADA_REV_6x7.58931.peg.519-MONOMER,0.0,-8.869654371401696e-09
UHGADA_FWD_6x7.58931.peg.519-MONOMER,4.19979051915969e-05,2.6292291146797357e-40
UMPK_REV_6x7.58931.peg.1571-MONOMER,0.0,-2.4794413355286318e-08
UMPK_FWD_6x7.58931.peg.1571-MONOMER,0.02259857877080312,-1.6869415069818074e-35
UPP3S_REV_6x7.58931.peg.1562-MONOMER,0.0,-6.959665026279622e-09
UPP3S_FWD_6x7.58931.peg.1562-MONOMER,1.355999198018631e-38,2.1518938513524767e-40
UPPDC1_REV_6x7.58931.peg.1428-MONOMER,0.0,-8.947068664088186e-09
UPPDC1_FWD_6x7.58931.peg.1428-MONOMER,0.0,3.0308398288322875e-40
UPPDC2b_REV_6x7.58931.peg.1428-MONOMER,0.0,-8.947068664088186e-09
UPPDC2b_FWD_6x7.58931.peg.1428-MONOMER,0.0,6.299667080713761e-42
UPPRT_REV_6x7.58931.peg.1715-MONOMER,0.0,-1.4435199052752238e-08
UPPRT_FWD_6x7.58931.peg.1715-MONOMER,0.008909401077889133,5.585937732289553e-41
URAt2_REV_6x7.58931.peg.1489-MONOMER,0.0,-2.2886919141495893e-08
URAt2_FWD_6x7.58931.peg.1489-MONOMER,0.008909401077889133,1.4716445723569617e-35
URAt2_REV_6x7.58931.peg.910-MONOMER,0.0,-2.389489039514901e-08
URAt2_FWD_6x7.58931.peg.910-MONOMER,0.0,-1.0079712536531168e-09
URFGTT_REV_6x7.58931.peg.625-MONOMER,0.0,-8.859678574433005e-09
URFGTT_FWD_6x7.58931.peg.625-MONOMER,0.0,-2.5325712869169777e-41
URIDK3_REV_6x7.58931.peg.1571-MONOMER,4.8698971092577296e-05,2.413855621027945e-41
URIDK3_FWD_6x7.58931.peg.1571-MONOMER,0.0,-2.4794413355286318e-08
URIt2r_REV_CPLX_dummy,1.6412681682134557e-24,-1.6800681031843018e-42
URIt2r_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
USHD_REV_CPLX_dummy,0.0,-7.17597166504804e-09
USHD_FWD_CPLX_dummy,2.099895259579845e-05,7.133448641674411e-41
UTPATPT_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.02270357353378211,4.867385292996915e-41
UTPATPT_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
VALTA_REV_6x7.58931.peg.1826-MONOMER_mod_pydx5p(1),0.0,-1.1801673075417743e-10
VALTA_FWD_6x7.58931.peg.1826-MONOMER_mod_pydx5p(1),0.0,-5.865704307896407e-09
VALTA_REV_6x7.58931.peg.1826-MONOMER_mod_pydx5p(6),0.00023503099985219732,1.0866402914665064e-34
VALTA_FWD_6x7.58931.peg.1826-MONOMER_mod_pydx5p(6),0.0,-5.7476875771422295e-09
XPPTr_REV_6x7.58931.peg.752-MONOMER,0.0,-7.850534500285697e-41
XPPTr_FWD_6x7.58931.peg.752-MONOMER,0.0,-8.405474468493215e-09
YUMPS_REV_6x7.58931.peg.1578-MONOMER_mod_mg2(1),0.0,-8.742644164567254e-09
YUMPS_FWD_6x7.58931.peg.1578-MONOMER_mod_mg2(1),0.0,-4.173330331875251e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.5693138326920036e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,3.515283820283531e-41
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.5135813915496116e-08
ZNabc_FWD_CPLX_ZNabc-0,7.457389281283573e-08,-2.3955327878942227e-36
dreplication_REV_CPLX_dreplication-1,0.0,-1.4210516229870293e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.4618112589704778e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-4.0759635983448513e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.5652997803398522e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.168911327175629e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.493610667068096e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
r0082_REV_6x7.58931.peg.1083-MONOMER,0.0,0.07175596893653875
r0082_FWD_6x7.58931.peg.1083-MONOMER,0.0,-0.0717559713071948
r0120_REV_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-1.6182551168166814e-08
r0120_FWD_6x7.58931.peg.116-MONOMER_mod_zn2(1),-3.583269797853741e-32,3.876016508173562e-41
r0127_REV_6x7.58931.peg.477-MONOMER,0.0,-1.6893313100172285e-10
r0127_FWD_6x7.58931.peg.477-MONOMER,0.0,-1.4520876461097803e-08
r0127_REV_6x7.58931.peg.1300-MONOMER,0.0,-1.870312187697932e-09
r0127_FWD_6x7.58931.peg.1300-MONOMER,0.0,-1.6222255517794013e-08
r0127_REV_6x7.58931.peg.2050-MONOMER,0.0,-6.211906106756639e-10
r0127_FWD_6x7.58931.peg.2050-MONOMER,0.0,-1.4973133940771745e-08
r0339_REV_6x7.58931.peg.1848-MONOMER,0.0,-2.695671948550244e-09
r0339_FWD_6x7.58931.peg.1848-MONOMER,0.0,7.05198960902666e-41
r0345_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,2.3214750700512644e-42
r0345_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
r0398_REV_6x7.58931.peg.1801-MONOMER_mod_fad(1),0.0,2.879704881365636e-08
r0398_FWD_6x7.58931.peg.1801-MONOMER_mod_fad(1),0.0,-3.5889550486894994e-08
r0422_REV_6x7.58931.peg.1083-MONOMER,0.0,1.0524712288076975e-34
r0422_FWD_6x7.58931.peg.1083-MONOMER,0.0,-2.370656047968187e-09
r0671_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,6.527807227549764e-07
r0671_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-6.699355434113053e-07
r0671_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,6.528049584904025e-07
r0671_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,-6.699113076758792e-07
r0708_REV_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-1.6182551168166814e-08
r0708_FWD_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-7.936605231022055e-41
r0775_REV_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-8.091275584083407e-09
r0775_FWD_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-8.091275584083407e-09
r0777_REV_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,-1.6182551168166814e-08
r0777_FWD_6x7.58931.peg.116-MONOMER_mod_zn2(1),0.0,9.376779775321936e-41
r0792_REV_6x7.58931.peg.61-MONOMER,0.0,-2.610898869061251e-09
r0792_FWD_6x7.58931.peg.61-MONOMER,0.4503739909253632,-3.1350074507517686e-35
r2137_REV_CPLX_dummy,0.0,-4.4119498025019135e-43
r2137_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
rtranscription_REV_CPLX_rtranscription-1,0.0,-1.646958924156847e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-1.550293287341158e-11
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.6454086308695057e-08
rtranscription_FWD_CPLX_rtranscription-0,-4.9234314835865294e-55,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.8957367513672e-08,-1.9036187038251455e-34
GAM,0.0008395886848106215,-2.837680572766012e-06
ATPM,1.0,-7.094201431915029e-08
DNA_replication,0.00016174512040094817,0.03003527134201569
formation_ribosome,2.6497013180636794e-08,-1.392832535780849e-30
formation_RNAP_6x758931peg1028MONOMER,7.45696958343781e-08,6.958956035030588e-32
formation_RNA_degradosome,1.6355372993665575e-13,0.0
formation_rRNA_containing_excision_machinery,5.704254473779629e-16,-1.2760468257809253e-34
formation_monocistronic_excision_machinery,1.542005907051498e-15,-1.8900809957945131e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.3108416534598495e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.9088964542970177e-21,1.2735185169551721e-26
CPLX_dummy_4fe4s_unloading,0.0,-8.796909424757217e-27
translocation_6x7.58931.peg.121_Inner_Membrane,2.3669494647557557e-13,6.0510680757461565e-34
translocation_6x7.58931.peg.286_Inner_Membrane,0.0,-1.0782207158524865e-33
translocation_6x7.58931.peg.1104_Membrane,2.7379016995007606e-12,0.0
translocation_6x7.58931.peg.1074_Inner_Membrane,0.0,3.5941153995416213e-34
translocation_6x7.58931.peg.561_Inner_Membrane,8.486535248271725e-15,3.586757944472416e-34
translocation_6x7.58931.peg.1804_Membrane,0.0,0.0
translocation_6x7.58931.peg.1243_Membrane,4.0089192306446454e-13,0.0
translocation_6x7.58931.peg.1903_Periplasm,6.976687798375684e-26,2.1063814516954457e-34
translocation_6x7.58931.peg.1819_Periplasm,6.080033180133852e-13,1.4151680331374324e-34
translocation_6x7.58931.peg.910_Inner_Membrane,6.6301039096229256e-15,0.0
translocation_6x7.58931.peg.1060_Periplasm,7.291519982599072e-15,0.0
translocation_6x7.58931.peg.1060_Periplasm_alt,0.0,0.0
translocation_6x7.58931.peg.1460_Inner_Membrane,4.589430987744824e-11,0.0
translocation_6x7.58931.peg.1461_Membrane,8.262680863866133e-15,-2.6238158694580296e-34
translocation_6x7.58931.peg.493_Inner_Membrane,9.76113035057891e-10,0.0
translocation_6x7.58931.peg.908_Inner_Membrane,9.76113035057891e-10,-1.4282600889476682e-34
translocation_6x7.58931.peg.1870_Inner_Membrane,0.0,0.0
translocation_6x7.58931.peg.1949_Periplasm,0.0,-1.1488323945943745e-38
translocation_6x7.58931.peg.1951_Inner_Membrane,0.0,5.578929811576562e-40
translocation_6x7.58931.peg.544_Inner_Membrane,0.0,2.3263562491118314e-39
translocation_6x7.58931.peg.817_Inner_Membrane,0.0,0.0
translocation_6x7.58931.peg.2039_Inner_Membrane,0.0,-2.3974145528101073e-34
translocation_6x7.58931.peg.2040_Inner_Membrane,0.0,-7.379264425933311e-40
translocation_6x7.58931.peg.93_Inner_Membrane,0.0,3.34357751094413e-40
translocation_6x7.58931.peg.1491_Inner_Membrane,4.2962048753205423e-13,1.9524410374516773e-34
translocation_6x7.58931.peg.1177_Inner_Membrane,5.883077745505728e-14,-2.0385186616607495e-34
translocation_6x7.58931.peg.1117_Inner_Membrane,0.0,6.147433488829292e-39
translocation_6x7.58931.peg.1801_Membrane,0.0,0.0
translocation_6x7.58931.peg.1490_Inner_Membrane,8.10628270747868e-13,0.0
translocation_6x7.58931.peg.1584_Membrane,7.401215823341794e-11,6.498897463714034e-34
translocation_6x7.58931.peg.1581_Membrane,3.2539238551610486e-12,-1.8371712096779702e-34
translocation_6x7.58931.peg.1842_Membrane,5.417033752833386e-11,1.6955492093779023e-34
translocation_6x7.58931.peg.304_Inner_Membrane,5.052927428336886e-09,2.379186769181435e-34
translocation_6x7.58931.peg.1999_Periplasm,6.362464313084798e-09,5.245680698174462e-35
