,fluxes,reduced_costs
L_LACD2_FWD_883062.8.peg.1022-MONOMER,0.0,-1.314553748622583e-07
L_LACD2_REV_883062.8.peg.588-MONOMER,0.0,1.2876658427378615e-07
L_LACD2_FWD_883062.8.peg.588-MONOMER,0.0,-1.314553748622583e-07
L_LACD3_REV_883062.8.peg.1022-MONOMER,0.0,1.3016210216002639e-07
L_LACD3_FWD_883062.8.peg.1022-MONOMER,0.0,-1.328508927484985e-07
L_LACD3_REV_883062.8.peg.588-MONOMER,0.0,1.3016210216002639e-07
L_LACD3_FWD_883062.8.peg.588-MONOMER,0.0,-1.328508927484985e-07
L_LACDr_REV_883062.8.peg.1022-MONOMER,0.0,-2.6887905884721326e-09
L_LACDr_FWD_883062.8.peg.1022-MONOMER,0.0,2.1754714049289014e-41
L_LACDr_REV_883062.8.peg.588-MONOMER,0.0,-2.6887905884721326e-09
L_LACDr_FWD_883062.8.peg.588-MONOMER,0.0,1.0029655653943885e-41
L_LACt2r_REV_CPLX_dummy,1.058481631208373,1.4812059748489278e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
MALT_REV_883062.8.peg.1413-MONOMER,0.0,-2.64025405983819e-09
MALT_FWD_883062.8.peg.1413-MONOMER,0.07449289,-1.7209737321088732e-41
MALTHXabc_REV_883062.8.peg.1848-MONOMER,0.0,-2.351980488660208e-09
MALTHXabc_FWD_883062.8.peg.1848-MONOMER,0.0,-5.124400590781696e-41
MALTTRabc_REV_883062.8.peg.1848-MONOMER,0.0,1.1524118287634748e-07
MALTTRabc_FWD_883062.8.peg.1848-MONOMER,0.0,-1.1759316336500768e-07
MALTabc_REV_883062.8.peg.1848-MONOMER,0.0,-2.351980488660208e-09
MALTabc_FWD_883062.8.peg.1848-MONOMER,0.07449289,-9.822991390352305e-41
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.840203586486633e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.7436104440621392e-41
MANA4_REV_883062.8.peg.1838-MONOMER,0.0,-2.3079658075107745e-09
MANA4_FWD_883062.8.peg.1838-MONOMER,0.0,4.750213137913228e-42
MANTRabc_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MANTRabc_FWD_CPLX_dummy,0.0,4.043692311337573e-41
MANpts_REV_CPLX_FRUpts-0,0.0,-2.6894067647985696e-09
MANpts_FWD_CPLX_FRUpts-0,0.0,1.238667592480597e-41
MCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MCOATA_FWD_CPLX_dummy,0.0002789894134251873,5.634301374877688e-41
MDH_REV_CPLX_dummy,0.013020411306141623,1.0611443583597283e-40
MDH_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
MECDPDH2_REV_883062.8.peg.553-MONOMER_mod_mn2(1),0.0,-2.4620329088005223e-09
MECDPDH2_FWD_883062.8.peg.553-MONOMER_mod_mn2(1),6.993405032763866e-05,-1.6044190022345064e-40
MECDPS_REV_883062.8.peg.806-MONOMER_mod_mn2(1),0.0,-2.4972909927744802e-09
MECDPS_FWD_883062.8.peg.806-MONOMER_mod_mn2(1),6.993405032763866e-05,-4.117599645126033e-42
MEPCT_REV_883062.8.peg.1633-MONOMER,0.0,-2.164696507486838e-09
MEPCT_FWD_883062.8.peg.1633-MONOMER,6.993405032763866e-05,-2.531305672853788e-40
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-2.1647228894577953e-09
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-2.638197095701436e-14
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-2.1649252187378664e-09
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-2.287112510281302e-13
MEPCT_REV_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,-2.164696507486838e-09
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,9.79658194283495e-43
METALA1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
METALA1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
METALA1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
METALA1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
METALA1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,1.4802417556290917e-41
METALA1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
METALAabc_REV_883062.8.peg.1371-MONOMER,0.0,-2.1995232351249596e-09
METALAabc_FWD_883062.8.peg.1371-MONOMER,0.0,-7.989818327965382e-41
METALAabc_REV_883062.8.peg.668-MONOMER,0.0,-2.4923584003455044e-09
METALAabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.928351652205446e-10
METALAabc_REV_883062.8.peg.669-MONOMER,0.0,-2.4183440570154927e-09
METALAabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.1882082189053303e-10
METALAabc_REV_883062.8.peg.621-MONOMER,0.0,-2.1995232351249596e-09
METALAabc_FWD_883062.8.peg.621-MONOMER,0.0,2.532549875123821e-42
METALAabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.374425350273435e-09
METALAabc_FWD_883062.8.peg.1683-MONOMER,0.0,-1.749021151484754e-10
METALAabc_REV_883062.8.peg.667-MONOMER,0.0,-2.22529639082101e-09
METALAabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.577315569605008e-11
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.390139061893363e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4805624601533281e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3905545959158465e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.635902684986912e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3902944597336668e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0345408631926735e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3900822283461998e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.122269885191191e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3907908389345935e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.998332872458948e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.390246475204133e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.554695567853542e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.389991005647348e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1711802901680726e-40
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3903178873936327e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.268817462850108e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3905925477871983e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.015421398508085e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3905781278946486e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.871222473010288e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3905547809964787e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.637753491308633e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3906461635502227e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.551579028751713e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.390371315393983e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.8030974663546515e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3902230761570032e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.320705096555655e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3905781278946486e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.871222473010288e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3905547809964787e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.637753491308633e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3906461635502227e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.551579028751713e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3905545959158465e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.635902684986912e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.390385868109449e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.948624621011604e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3905925477871983e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.015421398508085e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3902266506546696e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.356450073217423e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.389991005647348e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),1.6195249140658368e-06,-2.0723384578807283e-40
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.390260880262216e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6987461486840225e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3903144408494967e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2343520214910347e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.390028706370369e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.770072302138479e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.390332295644982e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4128999763415803e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3907030966798497e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.120910325018603e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3907030966798497e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.120910325018603e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3905304266567423e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.394210093944218e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3900143116933176e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3306045970159158e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3907908389345935e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.998332872458948e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3902945593556126e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.035537082647358e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3902231523396395e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.321466922916487e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3904589673473547e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.679617000068592e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.390442755265029e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.51749617681618e-13
METDabc_REV_CPLX_METDabc-0,0.0,5.510091389155802e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.7627943296765044e-08
METFR_REV_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-1.2528436028679788e-09
METFR_FWD_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-1.8376918285246218e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5270294052070254e-09
METSOX1abc_FWD_CPLX_METDabc-0,2.641350825806048e-17,-5.413100989968456e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.510091389155802e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.7627943296765044e-08
METSOXR1r_REV_883062.8.peg.158-MONOMER,0.0,-9.904600155348786e-09
METSOXR1r_FWD_883062.8.peg.158-MONOMER,2.641350825806048e-17,6.67599032367087e-35
METabc_REV_CPLX_METDabc-0,0.0,-2.5270294052070254e-09
METabc_FWD_CPLX_METDabc-0,4.171136363373113e-05,-8.0843972807435e-41
MG2abc_REV_CPLX_dummy,0.0,5.417577373815229e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.630054152744558e-08
MGt5_REV_883062.8.peg.1078-MONOMER,1.520827663099514e-06,0.0
MGt5_FWD_883062.8.peg.1078-MONOMER,0.0,-2.2525419227251966e-09
MI1PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-1.7935590213636289e-09
MI1PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,5.167072817357519e-41
MI3PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-1.7935590213636289e-09
MI3PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,5.167072817357519e-41
MI4PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-1.7935590213636289e-09
MI4PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,5.167072817357519e-41
MK7te_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MK7te_FWD_CPLX_dummy,1.539566369533924e-06,0.0
MNLpts_REV_CPLX_FRUpts-0,0.0,-2.6894067647985696e-09
MNLpts_FWD_CPLX_FRUpts-0,0.0,1.238667592480597e-41
MNt2_REV_883062.8.peg.406-MONOMER,0.0,-2.4408630957479946e-09
MNt2_FWD_883062.8.peg.406-MONOMER,1.3700192337481618e-11,-1.9064035978036132e-42
MOAT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MOAT_FWD_CPLX_dummy,6.217680359827704e-06,-4.664453915420997e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MOAT3C_FWD_CPLX_dummy,6.217680359827704e-06,3.943612422747241e-40
MTAN_REV_883062.8.peg.1622-MONOMER,0.0,-2.4898690520526627e-09
MTAN_FWD_883062.8.peg.1622-MONOMER,0.0,-5.80803298811153e-42
MTHFC_REV_883062.8.peg.810-MONOMER,0.0,-4.601069869754939e-11
MTHFC_FWD_883062.8.peg.810-MONOMER,0.0,-2.5809090422805587e-09
MTHFC_REV_883062.8.peg.225-MONOMER,9.578649472217047e-06,4.283744090220356e-41
MTHFC_FWD_883062.8.peg.225-MONOMER,0.0,-2.5348983435830094e-09
MTHFD_REV_883062.8.peg.810-MONOMER,9.578649472217047e-06,7.42605628318042e-42
MTHFD_FWD_883062.8.peg.810-MONOMER,0.0,-2.626919740978108e-09
MTHFTe_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MTHFTe_FWD_CPLX_dummy,0.0,-6.96166808178996e-42
MTHPTGHM_REV_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,3.296569660505086e-07
MTHPTGHM_FWD_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,-3.324686521815529e-07
NACt2r_REV_CPLX_dummy,7.698308221793854e-07,1.4812059748489278e-43
NACt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
NADK_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-2.918271327249694e-09
NADK_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),4.276260714631255e-14,-2.2278168849541259e-41
NADK2_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.855887432603048e-09
NADK2_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.062383894646646e-09
NADS1_REV_883062.8.peg.1247-MONOMER,0.0,-2.6064266833634096e-09
NADS1_FWD_883062.8.peg.1247-MONOMER,7.698308221793854e-07,2.3274823771757577e-40
NADS2_REV_883062.8.peg.1247-MONOMER,0.0,1.8482941175334731e-09
NADS2_FWD_883062.8.peg.1247-MONOMER,0.0,-4.4547208008968825e-09
NAPRT_REV_883062.8.peg.371-MONOMER,0.0,-2.4486382127174004e-09
NAPRT_FWD_883062.8.peg.371-MONOMER,7.698308221793854e-07,7.952261074813062e-42
NAt3_1_REV_883062.8.peg.1836-MONOMER,0.0,-2.738433847784776e-09
NAt3_1_FWD_883062.8.peg.1836-MONOMER,0.0,8.233387382477415e-43
NAt3_1_REV_883062.8.peg.1234-MONOMER,0.0,-2.7724361113323678e-09
NAt3_1_FWD_883062.8.peg.1234-MONOMER,0.0,-3.400226354759162e-11
NDPK2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NDPK2_FWD_CPLX_dummy,0.02092554879375642,1.2424253300270247e-40
NDPK3_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.852163941361167e-41
NDPK4_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NDPK4_FWD_CPLX_dummy,1.5026546647277789e-05,2.78604467945454e-41
NDPK5_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NDPK5_FWD_CPLX_dummy,1.0018622928443176e-45,2.78604467945454e-41
NDPK6_REV_CPLX_dummy,0.0,-1.062383894646646e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.062383894646646e-09
NDPK7_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NDPK7_FWD_CPLX_dummy,0.0,-6.852163941361167e-41
NDPK8_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NDPK8_FWD_CPLX_dummy,-1.0018518611356532e-45,2.78604467945454e-41
NDPK9_REV_CPLX_dummy,0.0,3.7649252425061356e-42
NDPK9_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
NH4tb_REV_883062.8.peg.1712-MONOMER,0.6078572194419539,0.0
NH4tb_FWD_883062.8.peg.1712-MONOMER,0.0,-3.2103024657338077e-09
NNAM_REV_883062.8.peg.854-MONOMER,0.0,-1.6580273436864907e-09
NNAM_FWD_883062.8.peg.854-MONOMER,0.0,4.449673823552567e-43
NNATr_REV_883062.8.peg.1119-MONOMER_mod_mg2(1),0.0,-2.103178742354543e-09
NNATr_FWD_883062.8.peg.1119-MONOMER_mod_mg2(1),7.698308221793854e-07,-3.626313866279866e-43
NNDMBRT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-1.1674269655401504e-40
NNDPR_REV_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,-2.165582497572538e-09
NNDPR_FWD_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,2.1297246612221351e-41
NOPHMO_REV_883062.8.peg.1704-MONOMER,0.0,7.919890717093038e-06
NOPHMO_FWD_883062.8.peg.1704-MONOMER,0.0,-7.922539274241336e-06
NT5C_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NT5C_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.6241330159072073e-41
NTD1_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD1_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-4.805424490364623e-41
NTD10_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD10_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.5906457372287082e-41
NTD11_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD11_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.6241330159072073e-41
NTD2_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD2_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,6.982097604467066e-41
NTD3_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD3_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),-3.6182351365739516e-30,5.525400981952354e-42
NTD4_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD4_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.013079512869660043,1.6241330159072073e-41
NTD5_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD5_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,6.982097604467066e-41
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,5.525400981952354e-42
NTD6_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD6_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-5.190528195167363e-42
NTD7_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD7_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,3.7673188513311505e-41
NTD8_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD8_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,3.7673188513311505e-41
NTD9_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.3800492034893914e-09
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-2.4900040857616594e-14
NTD9_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-3.380024303448534e-09
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-5.190528195167363e-42
NTPTP1_REV_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,5.278005046590072e-08
NTPTP1_FWD_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,-5.561012297809464e-08
O2t_REV_CPLX_dummy,0.0,-1.3891292495487538e-41
O2t_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
OAASr_REV_883062.8.peg.1400-MONOMER,0.0,-3.80828872876226e-09
OAASr_FWD_883062.8.peg.1400-MONOMER,0.0,-1.794094027651191e-41
OBTFL_REV_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,-9.62910525706068e-08
OBTFL_FWD_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,-2.2700846350805506e-32
OCBT_REV_883062.8.peg.1151-MONOMER,0.0,-2.9779831775055936e-09
OCBT_FWD_883062.8.peg.1151-MONOMER,8.798216098223335e-05,-2.745771487993969e-42
OCDCAt2_REV_CPLX_dummy,0.0,1.1505456858644114e-08
OCDCAt2_FWD_CPLX_dummy,0.0,-1.3630224647937405e-08
OCDCAtr_REV_CPLX_dummy,0.0,-2.124767789293292e-09
OCDCAtr_FWD_CPLX_dummy,2.117655766548971e-05,1.4812059748489278e-43
OHPBAT_REV_883062.8.peg.1500-MONOMER,0.0,-2.739281714008229e-41
OHPBAT_FWD_883062.8.peg.1500-MONOMER,0.0,-2.3609376600957964e-09
