,fluxes,reduced_costs
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7237450110605901e-15
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.169388953159531e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3348908478535124e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.165567264516639e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.527219835643216e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.156040044680996e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.231741718433587e-35
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.156806985728957e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.669410479608507e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.16459987446279e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.55982978179387e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.158493899014941e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4538543339448375e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.168619171185252e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2579126504255652e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.157006922556233e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.668778752369703e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1621823408083755e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.14229612737957e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.169589348189995e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3549303508998636e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.156040116717997e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.20370004946185e-16
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.164602332836547e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.562288155551129e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.156040116717997e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.20370004946185e-16
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1621823408083755e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.14229612737957e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.156806380163019e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.663354820225974e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.156806985728957e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.669410479608507e-12
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.168621761759668e-08
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.258171707867196e-10
METB1_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,0.022195500866309843
METB1_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,-0.02219551634662569
METDabc_REV_CPLX_METDabc-0,0.0,0.00554913822920716
METDabc_FWD_CPLX_METDabc-0,0.0,-0.005548781215408613
METDabc_REV_CPLX_METDabc-2,0.0,0.005549136933455842
METDabc_FWD_CPLX_METDabc-2,0.0,-0.005548782511159931
METDabc_REV_CPLX_METDabc-1,0.0,0.00554895955021102
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0055489598944047525
METFR_REV_g.27482.CDS.1960-MONOMER,4.848132302431111e-06,-5.716381502707942e-37
METFR_FWD_g.27482.CDS.1960-MONOMER,0.0,-1.7188152943152946e-08
METS_REV_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.004162000061256168
METS_FWD_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.004161290789918133
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004161872629091317
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.00416151561529277
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.004161871333339999
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.004161516911044089
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004161693950095177
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.00416169429428891
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.00554913822920716
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.005548781215408613
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.005549136933455842
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.005548782511159931
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.00554895955021102
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0055489598944047525
METSOXR1r_REV_g.27482.CDS.1271-MONOMER,0.0,8.767978709920671e-38
METSOXR1r_FWD_g.27482.CDS.1271-MONOMER,0.0,-8.767978709920671e-38
METabc_REV_CPLX_METDabc-0,0.0,0.004161893280420731
METabc_FWD_CPLX_METDabc-0,0.0,-0.004161536266622184
METabc_REV_CPLX_METDabc-2,0.0,0.004161891984669413
METabc_FWD_CPLX_METDabc-2,0.0,-0.004161537562373502
METabc_REV_CPLX_METDabc-1,0.0,0.004161714601424591
METabc_FWD_CPLX_METDabc-1,0.0,-0.004161714945618324
METt2r_REV_CPLX_dummy,0.0,-1.33818918862932e-08
METt2r_FWD_CPLX_dummy,0.0002981276292560002,-1.0510871616590606e-37
MEVK1c_REV_g.27482.CDS.1574-MONOMER,0.0,5.422934779062104e-07
MEVK1c_FWD_g.27482.CDS.1574-MONOMER,0.0,1.3992353638136918e-36
MG2abc_REV_CPLX_dummy,0.0,-1.33818918862932e-08
MG2abc_FWD_CPLX_dummy,9.962190606972114e-06,-5.806775052658595e-36
MK8t_REV_CPLX_dummy,4.848132302431111e-06,7.492605763127415e-43
MK8t_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
MMCD_REV_CPLX_dummy,0.0,-1.33818918862932e-08
MMCD_FWD_CPLX_dummy,0.0,1.802799117151514e-35
MME_REV_g.27482.CDS.1494-MONOMER,0.0,-0.002774464945858295
MME_FWD_g.27482.CDS.1494-MONOMER,0.0,-7.044703775315237e-36
MMM2r_REV_g.27482.CDS.1798-MONOMER,0.0,-6.085069162060749e-09
MMM2r_FWD_g.27482.CDS.1798-MONOMER,0.0,-6.085069162060749e-09
MMM2r_REV_g.27482.CDS.1328-MONOMER,0.0,1.3770217748329247e-35
MMM2r_FWD_g.27482.CDS.1328-MONOMER,0.0,-1.3770217748329247e-35
MMM2r_REV_g.27482.CDS.1388-MONOMER,0.0,0.0
MMM2r_FWD_g.27482.CDS.1388-MONOMER,0.0,0.0
MMM2r_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-1.7757474893681885e-35
MMM2r_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,1.7757474893681885e-35
MMSAD5_REV_g.27482.CDS.749-MONOMER,0.0,-1.3330455887264753e-08
MMSAD5_FWD_g.27482.CDS.749-MONOMER,0.0,-6.494767402769227e-36
MNLpts_REV_g.27482.CDS.870-MONOMER,0.0,0.031212977193104004
MNLpts_FWD_g.27482.CDS.870-MONOMER,0.0,-0.03121299337423495
MNt2_REV_CPLX_dummy,0.0,-1.33818918862932e-08
MNt2_FWD_CPLX_dummy,1.2911569027119593e-11,-5.705747532331532e-38
MOAT_REV_g.27482.CDS.1036-MONOMER,0.0,-1.663211828769469e-08
MOAT_FWD_g.27482.CDS.1036-MONOMER,3.91592562622653e-05,-4.996140577081647e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.33818918862932e-08
MOAT3C_FWD_CPLX_dummy,3.91592562622653e-05,1.802799117151514e-35
MOHMT_REV_g.27482.CDS.1159-MONOMER,0.0,-2.337133379967562e-08
MOHMT_FWD_g.27482.CDS.1159-MONOMER,4.848165935431361e-06,1.865059887723427e-34
MOPSabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.00554922365265799
MOPSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-0.0055486957919577825
MSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,0.00554922365265799
MSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,-0.0055486957919577825
MTAP_REV_g.27482.CDS.852-MONOMER,0.0,8.166404351946488e-07
MTAP_FWD_g.27482.CDS.852-MONOMER,0.0,2.0837372891580283e-36
MTHFC_REV_g.27482.CDS.146-MONOMER,9.696298237862471e-06,6.97366295061408e-38
MTHFC_FWD_g.27482.CDS.146-MONOMER,0.0,-4.0046282757558115e-08
MTHFC_REV_g.27482.CDS.764-MONOMER,0.0,-0.022889386089233885
MTHFC_FWD_g.27482.CDS.764-MONOMER,0.0,-0.02288942613551664
MTHFD_REV_g.27482.CDS.764-MONOMER,0.0,-0.02288939942142932
MTHFD_FWD_g.27482.CDS.764-MONOMER,0.0,-0.022889412803321206
MTHFD2_REV_CPLX_dummy,9.696298237862471e-06,-9.904744737335214e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
MTHPTGHM_REV_742743.3.peg.1652-MONOMER,0.0,5.04157771308396e-07
MTHPTGHM_FWD_742743.3.peg.1652-MONOMER,0.0,-3.0317499372586443e-37
MTI_REV_g.27482.CDS.1798-MONOMER,0.0,-6.085069162060749e-09
MTI_FWD_g.27482.CDS.1798-MONOMER,0.0,-6.085069162060749e-09
MTI_REV_g.27482.CDS.1328-MONOMER,0.0,0.0
MTI_FWD_g.27482.CDS.1328-MONOMER,0.0,0.0
MTI_REV_g.27482.CDS.1388-MONOMER,0.0,0.0
MTI_FWD_g.27482.CDS.1388-MONOMER,0.0,0.0
MTI_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,0.0
MTI_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,0.0
MTRI_REV_g.27482.CDS.745-MONOMER,0.0,0.0
MTRI_FWD_g.27482.CDS.745-MONOMER,0.0,0.0
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
NACASPAH_REV_g.27482.CDS.340-MONOMER,0.0,4.7339381511622213e-07
NACASPAH_FWD_g.27482.CDS.340-MONOMER,0.0,4.514057169986626e-36
NACt2r_REV_CPLX_dummy,4.8481328702278885e-06,-5.436035333264201e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
NADK_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,0.058958234087040116
NADK_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-0.0589574202520451
NADK2_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,0.05895824995981934
NADK2_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-0.058957436124824326
NADN_REV_CPLX_dummy,0.0,0.033293269338286205
NADN_FWD_CPLX_dummy,0.0,-0.03329328272017809
NADS1_REV_742743.3.peg.1517-MONOMER,0.0,-1.1939860874095034e-08
NADS1_FWD_742743.3.peg.1517-MONOMER,4.848132870219828e-06,-1.1075316224469142e-34
NADS2_REV_g.27482.CDS.1178-MONOMER,0.0,-8.807624582370462e-08
NADS2_FWD_g.27482.CDS.1178-MONOMER,8.059719717698467e-18,6.112527851598901e-35
NAPRT_REV_g.27482.CDS.1066-MONOMER,0.0,-1.7951306421367327e-08
NAPRT_FWD_g.27482.CDS.1066-MONOMER,4.8481328702278885e-06,8.764578521290547e-35
NAt3_1_REV_g.27482.CDS.1112-MONOMER,0.0,-3.460420179079295e-08
NAt3_1_FWD_g.27482.CDS.1112-MONOMER,0.0,3.555154093035466e-37
NAt3_1_REV_g.27482.CDS.965-MONOMER,0.0,-3.460420179079295e-08
NAt3_1_FWD_g.27482.CDS.965-MONOMER,-1.6130450691926159e-55,3.4738015322952314e-37
NDPK1_REV_g.27482.CDS.258-MONOMER,0.0,-3.1745558454619e-08
NDPK1_FWD_g.27482.CDS.258-MONOMER,0.0,-3.8612564017966075e-35
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-3.186347977924911e-08
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-1.1792132463011505e-10
NDPK2_REV_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-3.17828322630792e-08
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-3.72738084602013e-11
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,-3.1745558454619e-08
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,3.3722199604448705e-36
NDPK3_REV_g.27482.CDS.258-MONOMER,0.0,-1.58727792273095e-08
NDPK3_FWD_g.27482.CDS.258-MONOMER,0.0,-1.58727792273095e-08
NDPK4_REV_g.27482.CDS.258-MONOMER,0.0,-3.1745558454619e-08
NDPK4_FWD_g.27482.CDS.258-MONOMER,0.0,-3.472931859860579e-35
NDPK5_REV_g.27482.CDS.258-MONOMER,0.0,-3.1745558454619e-08
NDPK5_FWD_g.27482.CDS.258-MONOMER,0.0,-3.472931859860579e-35
NDPK6_REV_g.27482.CDS.258-MONOMER,0.0,-3.1745558454619e-08
NDPK6_FWD_g.27482.CDS.258-MONOMER,0.0,-3.472931859860579e-35
NDPK7_REV_g.27482.CDS.258-MONOMER,0.0,-3.1745558454619e-08
NDPK7_FWD_g.27482.CDS.258-MONOMER,0.0,-3.472931859860579e-35
NDPK8_REV_g.27482.CDS.258-MONOMER,0.0,-1.58727792273095e-08
NDPK8_FWD_g.27482.CDS.258-MONOMER,0.0,-1.58727792273095e-08
NDPK9_REV_g.27482.CDS.258-MONOMER,0.0,-3.1745558454619e-08
NDPK9_FWD_g.27482.CDS.258-MONOMER,0.0,-1.6761841161402875e-36
NH4tb_REV_g.27482.CDS.2106-MONOMER,1.2007770372067161,0.0
NH4tb_FWD_g.27482.CDS.2106-MONOMER,0.0,-3.2681724884531313e-08
NH4tb_REV_g.27482.CDS.661-MONOMER,3.598128200574213e-49,0.0
NH4tb_FWD_g.27482.CDS.661-MONOMER,0.0,-3.2681724884531313e-08
NIT_n1p4_REV_g.27482.CDS.512-MONOMER,0.0,0.07213624099575097
NIT_n1p4_FWD_g.27482.CDS.512-MONOMER,0.0,-0.07213571601798316
NMNPH_REV_g.27482.CDS.1350-MONOMER,0.0,5.506330446142223e-07
NMNPH_FWD_g.27482.CDS.1350-MONOMER,0.0,-4.309913054056916e-36
NNAM_REV_g.27482.CDS.340-MONOMER,0.0,4.7339381511622213e-07
NNAM_FWD_g.27482.CDS.340-MONOMER,0.0,1.2338583293566933e-37
NNATr_REV_CPLX_dummy,0.0,-1.33818918862932e-08
NNATr_FWD_CPLX_dummy,4.8481328702278885e-06,-2.5341099930608382e-36
NNDMBRT_REV_g.27482.CDS.824-MONOMER,0.0,6.219965345389061e-07
NNDMBRT_FWD_g.27482.CDS.824-MONOMER,0.0,-5.5228126303692517e-08
NNDMBRT_REV_g.27482.CDS.976-MONOMER,0.0,6.772246608425987e-07
NNDMBRT_FWD_g.27482.CDS.976-MONOMER,0.0,1.3211995427773588e-36
NNDPR_REV_g.27482.CDS.71-MONOMER,0.0,4.919580064268935e-07
NNDPR_FWD_g.27482.CDS.71-MONOMER,0.0,4.4370511229702905e-36
NP1_r_REV_g.27482.CDS.1248-MONOMER,0.0,1.5987501010097047e-36
NP1_r_FWD_g.27482.CDS.1248-MONOMER,0.0,-3.898907192182464e-08
NTD1_REV_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,-0.04022918875032399
NTD1_FWD_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,1.9878157185487968e-35
NTD10_REV_CPLX_dummy,0.0,0.010404366145940164
NTD10_FWD_CPLX_dummy,0.0,-0.01040437952783205
NTD11_REV_CPLX_dummy,0.0,0.021502214677514248
NTD11_FWD_CPLX_dummy,0.0,-0.021502228059406134
NTD2_REV_CPLX_dummy,0.0,0.0055489755950871135
NTD2_FWD_CPLX_dummy,0.0,-0.005548988976979
NTD4_REV_CPLX_dummy,0.0,-1.33818918862932e-08
NTD4_FWD_CPLX_dummy,0.009884296125566603,-1.1751166338492425e-37
NTD5_REV_CPLX_dummy,0.0,0.005548959722307886
NTD5_FWD_CPLX_dummy,0.0,-0.0055489731041997725
NTD6_REV_CPLX_dummy,0.0,-1.33818918862932e-08
NTD6_FWD_CPLX_dummy,0.0,-3.691485905503158e-36
NTD7_REV_CPLX_dummy,0.0,-1.33818918862932e-08
NTD7_FWD_CPLX_dummy,0.0006365630143221888,-1.1751166338492425e-37
NTD8_REV_CPLX_dummy,0.0,-1.33818918862932e-08
NTD8_FWD_CPLX_dummy,0.00012093319349296487,-3.691485905503158e-36
NTD9_REV_CPLX_dummy,0.0,0.02150225366658617
NTD9_FWD_CPLX_dummy,0.0,-0.021502267048478057
NTPP7_REV_CPLX_dummy,0.0,0.011097936054146983
NTPP7_FWD_CPLX_dummy,0.0,-0.01109794943603887
NTPTP1_REV_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,7.961310414960449e-07
NTPTP1_FWD_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,3.139654618528306e-36
NTPTP1_REV_g.27482.CDS.2115-MONOMER,0.0,6.807020427658942e-07
NTPTP1_FWD_g.27482.CDS.2115-MONOMER,0.0,-1.1542899873015069e-07
O2t_REV_CPLX_dummy,0.0,-1.33818918862932e-08
O2t_FWD_CPLX_dummy,-2.238204634859248e-57,0.0
OAACLi_REV_g.27482.CDS.319-MONOMER,0.0,-0.01109796670844704
OAACLi_FWD_g.27482.CDS.319-MONOMER,0.0,-1.3331146444759845e-35
OAADC_REV_g.27482.CDS.1148-MONOMER,0.0,-3.646496286223321e-08
OAADC_FWD_g.27482.CDS.1148-MONOMER,0.0,1.1589623404546284e-35
OAADC_REV_g.27482.CDS.2024-MONOMER,0.0,-3.646496286223321e-08
OAADC_FWD_g.27482.CDS.2024-MONOMER,0.4487197813797363,1.7426217109693935e-35
OCBT_REV_g.27482.CDS.1938-MONOMER,0.0,-1.062393434346649e-08
OCBT_FWD_g.27482.CDS.1938-MONOMER,0.0003583852910948875,-3.811342157009156e-36
OCDCAt2_REV_CPLX_dummy,0.0,-1.33818918862932e-08
OCDCAt2_FWD_CPLX_dummy,0.00013337100107009225,1.4205381118428527e-37
OHPBAT_REV_742743.3.peg.71-MONOMER,0.0,0.0
OHPBAT_FWD_742743.3.peg.71-MONOMER,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.0,-1.33818918862932e-08
OIVD1r_FWD_CPLX_dummy,0.0001333710001777141,-2.4331046143488063e-35
OIVD2_REV_CPLX_dummy,0.0,0.11097912049311293
OIVD2_FWD_CPLX_dummy,0.0,-0.11097913387500481
OIVD3_REV_CPLX_dummy,0.0,-1.33818918862932e-08
OIVD3_FWD_CPLX_dummy,0.0001333710001777141,2.8385543037352373e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.33818918862932e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.6152652511159317e-38
OMCDC_REV_g.27482.CDS.1218-MONOMER,0.0,5.703087003794938e-07
OMCDC_FWD_g.27482.CDS.1218-MONOMER,0.0,-6.869019968311416e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.002080933402036086
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.002080946783927972
OMPDC_REV_742743.3.peg.320-MONOMER,0.0,5.183878951149909e-07
OMPDC_FWD_742743.3.peg.320-MONOMER,0.0,2.569110645362696e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.002080933402036086
OMPHHX3_FWD_CPLX_dummy,0.0,-0.002080946783927972
OOR2r_REV_CPLX_dummy,0.3588029178552698,1.802799117151514e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
OPHHX3_REV_CPLX_dummy,0.0,0.011097952956406854
OPHHX3_FWD_CPLX_dummy,0.0,-0.01109796633829874
ORNDC_REV_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,-4.821759806419617e-09
ORNDC_FWD_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,-3.715131927121179e-09
ORNDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-1.1066278792984381e-09
ORNDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-7.028710468776179e-36
ORNDC_REV_g.27482.CDS.1291-MONOMER,0.0,-1.1066278792984381e-09
ORNDC_FWD_g.27482.CDS.1291-MONOMER,0.9996416147089051,1.905771722557228e-35
ORNDC_REV_g.27482.CDS.416-MONOMER,0.0,-1.1066278792984381e-09
ORNDC_FWD_g.27482.CDS.416-MONOMER,0.0,2.6988314894537006e-35
ORNDC_REV_g.27482.CDS.638-MONOMER,0.0,-1.1066278792984381e-09
ORNDC_FWD_g.27482.CDS.638-MONOMER,0.0,1.0393663657410867e-35
ORNTAC_REV_CPLX_dummy,4.713017707773231e-22,-1.7049119002316504e-36
ORNTAC_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
OROTPT_REV_742743.3.peg.321-MONOMER,0.0,4.886484921962815e-07
OROTPT_FWD_742743.3.peg.321-MONOMER,0.0,-8.520883424883131e-36
P1CM_REV_g.27482.CDS.430-MONOMER,0.0,0.0
P1CM_FWD_g.27482.CDS.430-MONOMER,0.0,0.0
P5CRyr_REV_742743.3.peg.1847-MONOMER,0.0003028603496234827,-1.3031250171437981e-34
P5CRyr_FWD_742743.3.peg.1847-MONOMER,0.0,-7.798073859140364e-08
PANTS_REV_742743.3.peg.1578-MONOMER,0.0,-6.5323735932727495e-09
PANTS_FWD_742743.3.peg.1578-MONOMER,4.848165935431361e-06,3.9783748656273176e-36
PAPPT2_REV_g.27482.CDS.392-MONOMER,0.0,-1.396532913178655e-10
PAPPT2_FWD_g.27482.CDS.392-MONOMER,0.0,-2.2536753197562927e-35
PAPPT3_REV_g.27482.CDS.392-MONOMER,0.0,-1.396532913178655e-10
PAPPT3_FWD_g.27482.CDS.392-MONOMER,0.0,1.1875367736371938e-35
PBt_REV_g.27482.CDS.472-MONOMER,0.0,0.005549319223668172
PBt_FWD_g.27482.CDS.472-MONOMER,0.0,-0.0055486002209476
PBt_REV_g.27482.CDS.795-MONOMER,0.0,0.005549324340502916
PBt_FWD_g.27482.CDS.795-MONOMER,0.0,-0.005548595104112856
PC11M_REV_g.27482.CDS.272-MONOMER,0.0,5.294294539593871e-07
PC11M_FWD_g.27482.CDS.272-MONOMER,0.0,4.041952514444163e-36
PC17M_REV_g.27482.CDS.243-MONOMER,0.0,5.151608904226576e-07
PC17M_FWD_g.27482.CDS.243-MONOMER,0.0,5.137926285153058e-37
PC20M_REV_g.27482.CDS.497-MONOMER,0.0,4.979818678153846e-07
PC20M_FWD_g.27482.CDS.497-MONOMER,0.0,-2.1486533527042726e-35
PC6AR_REV_g.27482.CDS.283-MONOMER,0.0,5.382386033316799e-07
PC6AR_FWD_g.27482.CDS.283-MONOMER,0.0,-9.946552158339266e-37
PC6YM_REV_g.27482.CDS.863-MONOMER,0.0,4.880574718580689e-07
PC6YM_FWD_g.27482.CDS.863-MONOMER,0.0,-6.69574733364638e-09
PC6YM_REV_g.27482.CDS.230-MONOMER,0.0,4.947532191917153e-07
PC6YM_FWD_g.27482.CDS.230-MONOMER,0.0,-3.470140630549575e-36
PC8XM_REV_g.27482.CDS.250-MONOMER,0.0,5.124458059690444e-07
PC8XM_FWD_g.27482.CDS.250-MONOMER,0.0,5.0404736009027114e-36
PDHc_REV_g.27482.CDS.247-MONOMER,0.0,6.083196972985796e-07
PDHc_FWD_g.27482.CDS.247-MONOMER,0.0,-1.6270493898962244e-37
PDHc_REV_g.27482.CDS.673-MONOMER,0.0,5.614445443333437e-07
PDHc_FWD_g.27482.CDS.673-MONOMER,0.0,-4.6875152965235816e-08
PEPCK_REV_g.27482.CDS.319-MONOMER,0.0,-0.01109796670844704
PEPCK_FWD_g.27482.CDS.319-MONOMER,0.0,3.430739857236456e-35
PEPGLY_REV_g.27482.CDS.1774-MONOMER,0.0,2.7846720733708503e-07
PEPGLY_FWD_g.27482.CDS.1774-MONOMER,0.0,-2.797714242111392e-07
PEPGLY_REV_g.27482.CDS.2122-MONOMER,0.0,5.582386315482242e-07
PEPGLY_FWD_g.27482.CDS.2122-MONOMER,0.0,4.055049458579915e-36
PERD_REV_742743.3.peg.107-MONOMER,0.0,-1.67286458415917e-36
PERD_FWD_742743.3.peg.107-MONOMER,0.0,1.67286458415917e-36
PERD_REV_742743.3.peg.1955-MONOMER,0.0,3.409172613932879e-36
PERD_FWD_742743.3.peg.1955-MONOMER,0.0,-3.266457379293837e-36
PERD_REV_742743.3.peg.70-MONOMER,0.0,-4.424086704995717e-36
PERD_FWD_742743.3.peg.70-MONOMER,0.0,4.687761422854764e-36
PERD_REV_742743.3.peg.921-MONOMER,0.0,-6.830710083607163e-36
PERD_FWD_742743.3.peg.921-MONOMER,0.0,6.627250382934556e-36
PFK_REV_742743.3.peg.1086-MONOMER,0.0,-7.937549698696734e-08
PFK_FWD_742743.3.peg.1086-MONOMER,0.0,-2.1338632758104487e-36
PFK_2_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-6.290703031282233e-08
PFK_2_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),-4.9768288251712864e-51,1.4886876496379152e-35
PFK_3_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-6.290703031282233e-08
PFK_3_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0003028404573079034,-4.747124047027719e-35
PGAMT_REV_742743.3.peg.184-MONOMER,7.83185125245306e-05,-6.759000484359036e-36
PGAMT_FWD_742743.3.peg.184-MONOMER,0.0,-2.6330299860526077e-08
PGCDr_REV_742743.3.peg.107-MONOMER,0.0,-3.6803020851501736e-35
PGCDr_FWD_742743.3.peg.107-MONOMER,0.0,3.6803020851501736e-35
PGCDr_REV_742743.3.peg.1955-MONOMER,0.0,-3.664460734542742e-35
PGCDr_FWD_742743.3.peg.1955-MONOMER,0.0,3.678732258006646e-35
PGCDr_REV_742743.3.peg.70-MONOMER,0.0,-4.2390120571039387e-35
PGCDr_FWD_742743.3.peg.70-MONOMER,0.0,4.2653795288898437e-35
PGCDr_REV_742743.3.peg.921-MONOMER,0.0,-3.37466310166906e-35
PGCDr_FWD_742743.3.peg.921-MONOMER,0.0,3.3543171316018e-35
