,fluxes,reduced_costs
PC8XM_FWD_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,-1.3400424210695156e-41
PCAB_REV_g.2499.peg.931-MONOMER,0.0,-6.071144820561942e-08
PCAB_FWD_g.2499.peg.931-MONOMER,0.0,9.112601865723833e-42
PDE1_REV_g.2499.peg.2312-MONOMER,0.0,6.474336867835319e-07
PDE1_FWD_g.2499.peg.2312-MONOMER,0.0,-7.014252737981552e-07
PDE4_REV_g.2499.peg.2312-MONOMER,0.0,-5.399158701462329e-08
PDE4_FWD_g.2499.peg.2312-MONOMER,0.0,1.6626081159888684e-41
PDHa_REV_CPLX_dummy,0.0,-5.491139744628609e-08
PDHa_FWD_CPLX_dummy,0.0,3.1309283775178566e-41
PDHbr_REV_g.2499.peg.920-MONOMER,0.0,-6.620887913190111e-08
PDHbr_FWD_g.2499.peg.920-MONOMER,0.0,-3.1303227886047465e-41
PDHc_REV_g.2499.peg.739-MONOMER,0.0,-7.352664119020135e-09
PDHc_FWD_g.2499.peg.739-MONOMER,0.0,-5.518262271470111e-08
PDHc_REV_g.2499.peg.3152-MONOMER,0.0,-6.928888385853333e-09
PDHc_FWD_g.2499.peg.3152-MONOMER,0.0,-5.475884698153431e-08
PDX5PO_REV_g.2499.peg.487-MONOMER,0.0,1.5310100025874829e-06
PDX5PO_FWD_g.2499.peg.487-MONOMER,0.0,-1.5822900118968605e-06
PDX5PO2_REV_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,-2.2822324446556875e-07
PDX5PO2_FWD_585054.5.peg.1358-MONOMER_mod_fmn(1),-5.612142196998403e-52,1.5034373858155592e-40
PDX5PS_REV_585054.5.peg.497-MONOMER,0.0,-5.211497761768928e-08
PDX5PS_FWD_585054.5.peg.497-MONOMER,-8.429631027753232e-52,4.8226820516404314e-40
PDX5PSYN_REV_g.2499.peg.3875-MONOMER,0.0,-8.758463087602998e-08
PDX5PSYN_FWD_g.2499.peg.3875-MONOMER,1.1902436601161319e-51,3.3981741880928843e-40
PEPCK_REV_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,3.536125095938232e-07
PEPCK_FWD_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,-4.643479588834001e-07
PEPCK_REV_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,3.5360214076839713e-07
PEPCK_FWD_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,-4.643583277088261e-07
PEPGLY_REV_g.2499.peg.632-MONOMER,0.0,-8.48329479225782e-08
PEPGLY_FWD_g.2499.peg.632-MONOMER,0.0,-1.716550036098987e-11
PEPGLY_REV_g.2499.peg.2629-MONOMER,0.0,-8.48157824222172e-08
PEPGLY_FWD_g.2499.peg.2629-MONOMER,0.0,-1.6284277994276567e-40
PERD_REV_585054.5.peg.2758-MONOMER,0.0,-1.0456131915023165e-07
PERD_FWD_585054.5.peg.2758-MONOMER,0.0,-4.589588887426508e-08
PERD_REV_585054.5.peg.809-MONOMER,0.0,-5.866543027596658e-08
PERD_FWD_585054.5.peg.809-MONOMER,0.0,1.1386200570833132e-40
PETHCT_REV_g.2499.peg.1994-MONOMER,0.0,-6.030177984179517e-08
PETHCT_FWD_g.2499.peg.1994-MONOMER,0.0,-7.664216365217615e-42
PFK_REV_585054.5.peg.1296-MONOMER_mod_mg2(1),0.0,-7.953473576738064e-08
PFK_FWD_585054.5.peg.1296-MONOMER_mod_mg2(1),0.0,8.526686069858649e-41
PFK_REV_585054.5.peg.3703-MONOMER_mod_mg2(1),0.0,-7.953473576738064e-08
PFK_FWD_585054.5.peg.3703-MONOMER_mod_mg2(1),0.06571955822758142,6.893297586406484e-42
PFK_2_REV_g.2499.peg.3000-MONOMER,0.0,-5.583505918279726e-08
PFK_2_FWD_g.2499.peg.3000-MONOMER,0.0,-4.0669660359507806e-10
PFK_2_REV_g.2499.peg.1460-MONOMER_mod_mg2(1),0.0,-5.7065681396436e-08
PFK_2_FWD_g.2499.peg.1460-MONOMER_mod_mg2(1),0.0,-1.637318817233816e-09
PFK_2_REV_g.2499.peg.1620-MONOMER,0.0,-5.542836257920218e-08
PFK_2_FWD_g.2499.peg.1620-MONOMER,0.0,-2.00461902793652e-41
PFK_3_REV_g.2499.peg.3000-MONOMER,0.0,-4.11559883777612e-08
PFK_3_FWD_g.2499.peg.3000-MONOMER,0.0,-1.5085767408631136e-08
PFL_REV_g.2499.peg.4223-MONOMER,0.0,-6.310606369928142e-08
PFL_FWD_g.2499.peg.4223-MONOMER,0.0,-7.960306506841598e-09
PFL_REV_g.2499.peg.2191-MONOMER,0.0,-5.5145757192439826e-08
PFL_FWD_g.2499.peg.2191-MONOMER,0.6716101677624471,7.044733887830747e-40
PFL_REV_g.2499.peg.2695-MONOMER,0.0,-6.927644623930897e-08
PFL_FWD_g.2499.peg.2695-MONOMER,0.0,-1.4130689046869151e-08
PFL_REV_g.2499.peg.1185-MONOMER,0.0,-6.617210790166697e-08
PFL_FWD_g.2499.peg.1185-MONOMER,0.0,-1.1026350709227147e-08
PFL_REV_g.2499.peg.1001-MONOMER,0.0,-5.574328829686304e-08
PFL_FWD_g.2499.peg.1001-MONOMER,0.0,-5.975311044232165e-10
PFL_REV_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-6.310606369928142e-08
PFL_FWD_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-7.960306506841598e-09
PFL_REV_g.2499.peg.683-MONOMER,0.0,-5.5145757192439826e-08
PFL_FWD_g.2499.peg.683-MONOMER,-7.950523514627155e-51,5.152069411801297e-40
PFL_REV_g.2499.peg.4088-MONOMER,0.0,-5.528166678552149e-08
PFL_FWD_g.2499.peg.4088-MONOMER,0.0,-1.3590959308166487e-10
PGAMT_REV_585054.5.peg.3050-MONOMER,0.0,-6.08693009313278e-08
PGAMT_FWD_585054.5.peg.3050-MONOMER,0.0,0.0
PGCDr_REV_585054.5.peg.2758-MONOMER,0.0,-1.5045720802449674e-07
PGCDr_FWD_585054.5.peg.2758-MONOMER,0.0,1.7184481812376254e-40
PGI_REV_585054.5.peg.3951-MONOMER,0.0008034325424945016,-6.251166261504955e-42
PGI_FWD_585054.5.peg.3951-MONOMER,0.0,-7.678443795867445e-08
PGK_REV_585054.5.peg.2765-MONOMER,0.11178461144099332,-2.9159883206838633e-41
PGK_FWD_585054.5.peg.2765-MONOMER,0.0,-5.874168784565323e-08
PGL_REV_585054.5.peg.2258-MONOMER,0.0,-5.635234690472565e-08
PGL_FWD_585054.5.peg.2258-MONOMER,1.837228679390025e-50,-6.784400475868264e-41
PGLYCP_REV_g.2499.peg.2625-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.256425993144357e-08
PGLYCP_FWD_g.2499.peg.2625-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.489794875468457e-41
PGM_REV_585054.5.peg.4321-MONOMER,1.2809004991869423e-51,3.067372437427473e-42
PGM_FWD_585054.5.peg.4321-MONOMER,0.0,-6.328522566713438e-08
PGM_REV_585054.5.peg.2270-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_585054.5.peg.2270-MONOMER_mod_23bpg(1),0.0,-6.328522566713438e-08
PGM_REV_585054.5.peg.3484-MONOMER_mod_mn2(1),0.11178461144099332,0.0
PGM_FWD_585054.5.peg.3484-MONOMER_mod_mn2(1),0.0,-6.328522566713438e-08
PGMT_REV_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0008034325424945016,-2.2718781305271772e-41
PGMT_FWD_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,-6.406310710712688e-08
PGPP120_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP120_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP120_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP120_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.1381543392362757e-39
PGPP140_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP140_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP140_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP140_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,1.1470810399361681e-39
PGPP141_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP141_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP141_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP141_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-2.8119107204660933e-40
PGPP160_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP160_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP160_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP160_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,4.4633503499461795e-42
PGPP161_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP161_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP161_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP161_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-2.8119107204660933e-40
PGPP180_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP180_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP180_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP180_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0002052284925628272,4.4633503499461795e-42
PGPP181_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPP181_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPP181_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPP181_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-5.6684549444316486e-40
PGPPAI15_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPPAI15_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPPAI15_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPPAI15_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,4.4633503499461795e-42
PGPPAI17_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPPAI17_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPPAI17_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPPAI17_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0002052284925628272,4.4633503499461795e-42
PGPPI14_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPPI14_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPPI14_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPPI14_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-5.6684549444316486e-40
PGPPI15_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPPI15_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPPI15_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPPI15_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.1381543392362757e-39
PGPPI16_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPPI16_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPPI16_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPPI16_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,4.4633503499461795e-42
PGPPI17_REV_g.2499.peg.43-MONOMER,0.0,-5.070335996782303e-08
PGPPI17_FWD_g.2499.peg.43-MONOMER,0.0,-2.439561637566958e-09
PGPPI17_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-4.826379833025607e-08
PGPPI17_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0002052284925628272,4.4633503499461795e-42
PGSA120_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA120_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA120_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA120_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,1.492416950848521e-39
PGSA140_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA140_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA140_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA140_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-7.682856492533805e-40
PGSA141_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA141_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA141_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA141_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,3.620656507975702e-40
PGSA160_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA160_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA160_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA160_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-3.9150188256973035e-40
PGSA161_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA161_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA161_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA161_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,3.620656507975702e-40
PGSA180_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA180_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA180_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA180_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0002052284925628272,-7.682856492533805e-40
PGSA181_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSA181_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSA181_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSA181_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,5.504575341393953e-40
PGSAAI15_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSAAI15_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSAAI15_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSAAI15_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,1.492416950848521e-39
PGSAAI17_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSAAI17_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSAAI17_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSAAI17_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0002052284925628272,7.388494174812204e-40
PGSAI14_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSAI14_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSAI14_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSAI14_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,3.620656507975702e-40
PGSAI15_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSAI15_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSAI15_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSAI15_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,1.492416950848521e-39
PGSAI16_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSAI16_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSAI16_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSAI16_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-3.9150188256973035e-40
PGSAI17_REV_g.2499.peg.279-MONOMER,0.0,-4.95957115880794e-08
PGSAI17_FWD_g.2499.peg.279-MONOMER,0.0,-4.130292308760908e-10
PGSAI17_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-4.9182682357203305e-08
PGSAI17_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0002052284925628272,7.388494174812204e-40
PHETA1_REV_585054.5.peg.2023-MONOMER_mod_pydx5p(1),0.0,-6.877556342427269e-08
PHETA1_FWD_585054.5.peg.2023-MONOMER_mod_pydx5p(1),0.0,2.6876784477732123e-41
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-7.31498610778083e-08
PHEt2r_FWD_CPLX_PHEt2r-0,0.0014138222398206856,2.1501427582185697e-41
PHTHRDH_REV_g.2499.peg.3403-MONOMER,0.0,-3.2261926012830477e-40
PHTHRDH_FWD_g.2499.peg.3403-MONOMER,0.0,-6.667067469710479e-08
PHYCBOXL_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.7931529939418338e-08
PHYCBOXL_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.4599278846351274e-07
PHYQS_REV_g.2499.peg.2255-MONOMER,0.0,-2.7652881254411086e-07
PHYQS_FWD_g.2499.peg.2255-MONOMER,0.0,-3.882840227223047e-40
PIabc_REV_CPLX_PIabc-1,0.0,2.772003829625172e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-3.595634763768268e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.778772669149427e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.588865924244013e-07
PIt6b_REV_g.2499.peg.2930-MONOMER,-1.560996192374548e-24,1.4955563101078924e-41
PIt6b_FWD_g.2499.peg.2930-MONOMER,0.0,-1.8129222322940712e-07
PIt7ir_REV_g.2499.peg.3923-MONOMER,0.0,3.78968592049684e-07
PIt7ir_FWD_g.2499.peg.3923-MONOMER,0.0,-4.4268290159097105e-07
PMACPME_REV_585054.5.peg.3261-MONOMER,0.0,-4.972553670581216e-08
PMACPME_FWD_585054.5.peg.3261-MONOMER,0.0,-5.182693527978288e-35
PMANM_REV_g.2499.peg.1081-MONOMER,0.0,-1.3166608014781746e-11
PMANM_FWD_g.2499.peg.1081-MONOMER,0.0,-6.107234652081514e-08
PMANM_REV_g.2499.peg.1389-MONOMER,0.0,3.2735447550478204e-42
PMANM_FWD_g.2499.peg.1389-MONOMER,0.0,-6.105917991280035e-08
PMDPHT_REV_CPLX_dummy,0.0,-5.491139744628609e-08
PMDPHT_FWD_CPLX_dummy,3.978788890271428e-05,2.2330400138215454e-41
PMPK_REV_585054.5.peg.2106-MONOMER,0.0,-7.525274869897441e-08
PMPK_FWD_585054.5.peg.2106-MONOMER,0.0,-2.887451981255801e-40
PMTCOATA_REV_g.2499.peg.127-MONOMER,0.0,-7.174949401749315e-36
PMTCOATA_FWD_g.2499.peg.127-MONOMER,0.0,-6.990658862482019e-08
PNP_REV_g.2499.peg.3131-MONOMER,0.0,-8.185377939631068e-08
PNP_FWD_g.2499.peg.3131-MONOMER,-6.261660406794964e-32,3.2528482709729045e-36
PNTEH_REV_g.2499.peg.709-MONOMER,0.0,-5.6492213603627355e-08
PNTEH_FWD_g.2499.peg.709-MONOMER,0.0,-1.8559311552277895e-41
PNTK_REV_585054.5.peg.3638-MONOMER_mod_mg2(1),0.0,-6.71814409330437e-08
PNTK_FWD_585054.5.peg.3638-MONOMER_mod_mg2(1),1.9895053602073072e-05,-6.161927041811653e-40
PNTOt4_REV_g.2499.peg.2785-MONOMER,0.0,-6.217171611367179e-08
PNTOt4_FWD_g.2499.peg.2785-MONOMER,1.9895053602073072e-05,-1.6042119213058408e-41
PNTOt4_REV_g.2499.peg.2651-MONOMER,0.0,-6.217171611367179e-08
PNTOt4_FWD_g.2499.peg.2651-MONOMER,0.0,-3.249170124528e-41
POR4_REV_g.2499.peg.372-MONOMER_mod_thmpp(1),0.0027848430700208493,-2.394882790011261e-40
POR4_FWD_g.2499.peg.372-MONOMER_mod_thmpp(1),0.0,-7.781189872250199e-08
POX_REV_g.2499.peg.4005-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.076677800413203e-07
POX_FWD_g.2499.peg.4005-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.9947032414030463e-07
PPA_REV_g.2499.peg.3545-MONOMER_mod_mg2(1),0.0,1.991450989942659e-07
PPA_FWD_g.2499.peg.3545-MONOMER_mod_mg2(1),0.0,-2.753578341980662e-07
PPAKr_REV_g.2499.peg.1200-MONOMER,0.0,-5.9432749761561105e-08
PPAKr_FWD_g.2499.peg.1200-MONOMER,0.0,-2.2865783549026257e-40
PPAKr_REV_g.2499.peg.4252-MONOMER_mod_mg2(1),0.0,-5.9432749761561105e-08
PPAKr_FWD_g.2499.peg.4252-MONOMER_mod_mg2(1),0.0,-2.4737656368990274e-40
PPAt2_REV_CPLX_dummy,0.0,1.184864233098904e-08
PPAt2_FWD_CPLX_dummy,0.0,-6.676003977727513e-08
PPAt2i_REV_CPLX_dummy,0.0,1.1479437019748901e-41
PPAt2i_FWD_CPLX_dummy,0.0,-5.491139744628609e-08
PPAt2r_REV_CPLX_dummy,0.0,-5.491139744628609e-08
PPAt2r_FWD_CPLX_dummy,0.0,7.035754028776128e-42
PPBNGS_REV_g.2499.peg.1721-MONOMER_mod_zn2(1),0.0,-9.49403804877606e-08
PPBNGS_FWD_g.2499.peg.1721-MONOMER_mod_zn2(1),0.0001591510210921098,3.4019028868115186e-40
PPC_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.6392431840293105e-07
PPC_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),2.0071462009260788e-32,-2.696162884881945e-41
PPCDC_REV_585054.5.peg.3778-MONOMER,0.0,-5.9532386935228483e-08
PPCDC_FWD_585054.5.peg.3778-MONOMER,1.9895053602073072e-05,-5.517035446982573e-41
PPCK_REV_585054.5.peg.3250-MONOMER_mod_ca2(1),0.0,3.443650344773553e-07
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_ca2(1),0.0,-4.0855099959006286e-07
PPCK_REV_585054.5.peg.3250-MONOMER_mod_mn2(1),0.0,3.443668280327784e-07
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_mn2(1),0.0,-4.0854920603463975e-07
PPCK_REV_585054.5.peg.3250-MONOMER_mod_mg2(1),0.0,3.4436312581675454e-07
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_mg2(1),0.0,-4.0855290825066363e-07
PPGPPDP_REV_g.2499.peg.3581-MONOMER_mod_mn2(1),0.0,1.0085966250550083e-06
PPGPPDP_FWD_g.2499.peg.3581-MONOMER_mod_mn2(1),0.0,-1.0773169263617837e-06
PPIACPT_REV_g.2499.peg.3461-MONOMER,0.0,-5.551625594697666e-08
PPIACPT_FWD_g.2499.peg.3461-MONOMER,0.0,-4.602232363827432e-10
PPIACPT_REV_g.2499.peg.3304-MONOMER,0.0,-5.5056032710593916e-08
PPIACPT_FWD_g.2499.peg.3304-MONOMER,0.0394893983364571,7.594577976704558e-37
PPIACPT_REV_g.2499.peg.3119-MONOMER,0.0,-5.538458151488841e-08
PPIACPT_FWD_g.2499.peg.3119-MONOMER,0.0,-3.285488042944979e-10
PPIt2e_REV_g.2499.peg.2930-MONOMER,0.0,-1.8129222322940712e-07
PPIt2e_FWD_g.2499.peg.2930-MONOMER,5.656734416175657e-52,-2.7119740738026225e-41
PPM_REV_g.2499.peg.3013-MONOMER_mod_mn2(1),0.11250696303423827,0.0
PPM_FWD_g.2499.peg.3013-MONOMER_mod_mn2(1),0.0,-5.969230969784078e-08
PPNCL3_REV_585054.5.peg.3778-MONOMER,0.0,-5.9532386935228483e-08
PPNCL3_FWD_585054.5.peg.3778-MONOMER,1.9895053602073072e-05,9.530436909449556e-41
PPND_REV_585054.5.peg.468-MONOMER,0.0,2.6852181815769235e-08
PPND_FWD_585054.5.peg.468-MONOMER,0.0,-8.554050113845601e-08
PPND2_REV_g.2499.peg.3712-MONOMER,0.0,-7.2721911094513676e-09
PPND2_FWD_g.2499.peg.3712-MONOMER,0.0,-6.252037579663931e-08
PPNDH_REV_585054.5.peg.469-MONOMER,0.0,2.3784894728147766e-09
PPNDH_FWD_585054.5.peg.469-MONOMER,0.0,-6.150163753002864e-08
PPOR_REV_g.2499.peg.3417-MONOMER,0.0,-5.456147365757776e-08
PPOR_FWD_g.2499.peg.3417-MONOMER,0.0,-6.419053608713128e-40
PPPGO3_REV_g.2499.peg.2802-MONOMER,0.0,-6.983555279542187e-08
PPPGO3_FWD_g.2499.peg.2802-MONOMER,1.9893877636513726e-05,1.6495481315171558e-39
PPPNt2r_REV_g.2499.peg.3167-MONOMER,0.0,0.0
PPPNt2r_FWD_g.2499.peg.3167-MONOMER,0.0,-5.876537395227991e-08
PPS_REV_g.2499.peg.285-MONOMER_mod_mg2(1),0.0,9.367667532048069e-07
PPS_FWD_g.2499.peg.285-MONOMER_mod_mg2(1),0.0,-1.0200585872431954e-06
PPTT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,-6.705574872127382e-08
PPTT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),3.978775527302745e-05,1.0806973635090538e-39
PRAGS_REV_585054.5.peg.3611-MONOMER_mod_mg2(1),0.0,-6.032881964542251e-08
PRAGS_FWD_585054.5.peg.3611-MONOMER_mod_mg2(1),0.0,-1.7872886936986498e-40
PRAI_REV_585054.5.peg.1639-MONOMER,0.0,-6.084381802191882e-08
PRAI_FWD_585054.5.peg.1639-MONOMER,0.0,0.0
PRAIS_REV_585054.5.peg.649-MONOMER,0.0,-5.6709883075911584e-08
PRAIS_FWD_585054.5.peg.649-MONOMER,0.0,-5.893035627311064e-40
PRAMPC_REV_g.2499.peg.1836-MONOMER,0.0,-5.0477701845964466e-08
PRAMPC_FWD_g.2499.peg.1836-MONOMER,0.0,-1.270243423111945e-40
PRASCSi_REV_585054.5.peg.672-MONOMER,0.0,-5.253532499127157e-08
PRASCSi_FWD_585054.5.peg.672-MONOMER,0.0,8.164279566587121e-40
PRATPP_REV_g.2499.peg.1836-MONOMER,0.0,-5.0477701845964466e-08
PRATPP_FWD_g.2499.peg.1836-MONOMER,0.0,6.1202637659030075e-40
PRDX_REV_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,-9.763223193353995e-08
PRDX_FWD_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,-2.0049638683596897e-40
PRDX_REV_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,-9.763223193353995e-08
PRDX_FWD_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,-4.370320864809541e-40
