,fluxes,reduced_costs
NNDPR_REV_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,-9.232383870962427e-07
NNDPR_FWD_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,2.041892492801306e-40
NO2t2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NO2t2r_FWD_CPLX_dummy,0.74386357531684,6.333988115911008e-41
NO3abc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NO3abc_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
NP1_r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NP1_r_FWD_CPLX_dummy,0.0,-2.5068768806314467e-40
NP2MSUCCS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NP2MSUCCS_FWD_CPLX_dummy,0.0,0.0
NT5C_REV_CPLX_dummy,0.0,2.179908532437318e-06
NT5C_FWD_CPLX_dummy,0.0,-2.566273768559934e-06
NTD1_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD1_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD10_REV_CPLX_dummy,0.0,4.040975946164842e-08
NTD10_FWD_CPLX_dummy,0.0,-4.2677499558426476e-07
NTD11_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NTD11_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
NTD2_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD2_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD3_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD3_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD4_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD4_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD5_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD5_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD5_a_REV_CPLX_dummy,0.0,1.0084290018615685e-06
NTD5_a_FWD_CPLX_dummy,0.0,-1.3947942379841849e-06
NTD6_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD6_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD7_REV_CPLX_dummy,0.0,-8.588887278026599e-08
NTD7_FWD_CPLX_dummy,0.0,-3.004763633423503e-07
NTD8_REV_CPLX_dummy,0.0,1.3947942379841849e-06
NTD8_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
NTD9_REV_CPLX_dummy,0.0,2.566273768559934e-06
NTD9_FWD_CPLX_dummy,0.0,-2.9526390046825505e-06
NTPTP1_REV_CPLX_dummy,0.0,1.7687756518989008e-06
NTPTP1_FWD_CPLX_dummy,0.0,-2.155140888021517e-06
NTRIR4_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
NTRIR4_FWD_CPLX_dummy,0.74386357531684,1.9964784786741295e-39
O16G2e_REV_CPLX_dummy,0.0,-2.129635006840382e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.7340173543857815e-07
O2t_REV_CPLX_dummy,0.0,-6.650333361832601e-41
O2t_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
OAACLi_REV_CPLX_dummy,0.0,-2.6146725657977917e-08
OAACLi_FWD_CPLX_dummy,0.0,-3.602185104646384e-07
OAASr_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
OAASr_FWD_CPLX_dummy,0.0,1.315622880714866e-39
OBTFL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
OBTFL_FWD_CPLX_dummy,-4.4149587484463416e-57,2.3859275699380798e-39
OCBT_REV_CPLX_dummy,0.0,6.267192201578617e-41
OCBT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
OHPBAT_REV_CPLX_dummy,0.0,-3.140541672461546e-40
OHPBAT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
OIVD1r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
OIVD1r_FWD_CPLX_dummy,0.003758574617057127,-1.9727554097681582e-40
OIVD2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
OIVD2_FWD_CPLX_dummy,0.0,-8.803004821954337e-40
OIVD3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
OIVD3_FWD_CPLX_dummy,0.003758574617057127,-7.450253211094108e-40
OMCDC_REV_CPLX_dummy,0.0,1.4886238437054334e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.8749890798280498e-06
OMPDC_REV_536233.3.peg.1088-MONOMER,0.0,-3.767607761502732e-07
OMPDC_FWD_536233.3.peg.1088-MONOMER,0.0,-1.863499122752281e-41
OPAHir_REV_CPLX_dummy,0.0,9.012087149421575e-07
OPAHir_FWD_CPLX_dummy,0.0,-1.287573951064774e-06
ORNDC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ORNDC_FWD_CPLX_dummy,0.0003589120156334005,0.0
ORNTAC_REV_536233.3.peg.384-MONOMER,0.0,-1.2603538098979595e-09
ORNTAC_FWD_536233.3.peg.384-MONOMER,0.0,-3.544322291870999e-07
ORNTAC_REV_536233.3.peg.3110-MONOMER,1.072999526711935e-22,-4.1242159278542694e-41
ORNTAC_FWD_536233.3.peg.3110-MONOMER,0.0,-3.5317187537720193e-07
ORNt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ORNt2r_FWD_CPLX_dummy,0.014266380018012554,6.333988115911008e-41
OROTPT_REV_536233.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.028516422148892e-06
OROTPT_FWD_536233.3.peg.1091-MONOMER_mod_mg2(1),0.0,-5.656134437539558e-40
P1CM_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
P1CM_FWD_CPLX_dummy,0.0,-4.536484695679538e-39
P5CRyr_REV_536233.3.peg.59-MONOMER,0.0,-5.410692087495578e-07
P5CRyr_FWD_536233.3.peg.59-MONOMER,0.0,-1.547039726269414e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PAAI17P_FWD_CPLX_dummy,0.00032657707038577516,-2.1308453485367297e-39
PAI17P_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PAI17P_FWD_CPLX_dummy,0.00032657707038577516,1.880157660473585e-39
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.503096405456155e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0003589120156334005,2.2667180210164297e-40
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.5044507880877205e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3543826315649178e-10
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.503898903245582e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.024977894268274e-11
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.5036478326917633e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.514272356079427e-11
PAPA180_REV_CPLX_dummy,0.0,1.3947942379841849e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
PAPPT2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PAPPT2_FWD_CPLX_dummy,0.0,3.144137681917741e-39
PAPPT3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PAPPT3_FWD_CPLX_dummy,0.0,-1.2847238077769844e-38
PBUTT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PBUTT_FWD_CPLX_dummy,0.0,-8.774069082210064e-40
PBt_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PBt_FWD_CPLX_dummy,0.0,-6.276056246362572e-41
PC11M_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PC11M_FWD_CPLX_dummy,0.0,2.387623524041862e-40
PC17M_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PC17M_FWD_CPLX_dummy,0.0,1.2285724435136276e-40
PC20M_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PC20M_FWD_CPLX_dummy,0.0,1.193811762020931e-39
PC6AR_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PC6AR_FWD_CPLX_dummy,0.0,-1.1349066095704786e-40
PC6YM_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PC6YM_FWD_CPLX_dummy,0.0,-1.4772666866742072e-40
PC8XM_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PC8XM_FWD_CPLX_dummy,0.0,-1.2143820725189025e-39
PDHc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PDHc_FWD_CPLX_dummy,0.0,3.972173133496675e-40
PDX5PO2_REV_CPLX_dummy,0.0,-1.1215749098888449e-07
PDX5PO2_FWD_CPLX_dummy,0.0,-2.742077451337319e-07
PDX5PSYN_REV_CPLX_dummy,0.0,8.524359222486124e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,-1.2388011583712288e-06
PDXPP_REV_CPLX_dummy,0.0,1.3947942379841849e-06
PDXPP_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
PEPCK_REV_CPLX_dummy,0.0,1.6703589240333027e-07
PEPCK_FWD_CPLX_dummy,0.0,-5.534011285259466e-07
PEPGLY_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PEPGLY_FWD_CPLX_dummy,0.0,-4.142409124932247e-39
PERD_REV_536233.3.peg.2790-MONOMER,0.0,-1.0860908167619205e-40
PERD_FWD_536233.3.peg.2790-MONOMER,0.0,-3.689075233033626e-07
PERD_REV_536233.3.peg.3702-MONOMER,0.0,-3.4845270305210966e-07
PERD_FWD_536233.3.peg.3702-MONOMER,0.0,-7.173602263554722e-07
PETHCT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PETHCT_FWD_CPLX_dummy,0.0,-3.2285506147945006e-40
PFK_REV_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-5.586677712093454e-08
PFK_FWD_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-4.7557298603701983e-07
PFK(ppi)_REV_536233.3.peg.2955-MONOMER,0.0,-3.530242633291474e-07
PFK(ppi)_FWD_536233.3.peg.2955-MONOMER,0.20315176125919873,3.131981737452631e-40
PFK_2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PFK_2_FWD_CPLX_dummy,0.0,7.590554119046922e-40
PFK_3_REV_CPLX_dummy,0.0,-1.6149597839707282e-07
PFK_3_FWD_CPLX_dummy,0.0,-2.2486925772554352e-07
PFL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PFL_FWD_CPLX_dummy,1.32501413083295,-1.0604122533058132e-40
PGAMT_REV_536233.3.peg.3364-MONOMER,0.0,-4.855275446128627e-07
PGAMT_FWD_536233.3.peg.3364-MONOMER,0.0,-1.4824635183968988e-07
PGAMT_REV_536233.3.peg.1206-MONOMER,0.0,-3.3728119277317273e-07
PGAMT_FWD_536233.3.peg.1206-MONOMER,1.3037124389736294e-22,-6.838560545263177e-41
PGCDr_REV_536233.3.peg.2790-MONOMER,0.0,4.706393539301656e-40
PGCDr_FWD_536233.3.peg.2790-MONOMER,0.0,-3.689075233033626e-07
PGCDr_REV_536233.3.peg.3702-MONOMER,0.0,-3.4845270305210966e-07
PGCDr_FWD_536233.3.peg.3702-MONOMER,0.0,-7.173602263554722e-07
PGI_REV_536233.3.peg.3268-MONOMER,0.0,-3.468034708771563e-07
PGI_FWD_536233.3.peg.3268-MONOMER,0.1411479403107414,1.836441407721776e-40
PGK_REV_536233.3.peg.439-MONOMER,1.3749822799344045,1.7537079141430997e-40
PGK_FWD_536233.3.peg.439-MONOMER,0.0,-6.710676460902352e-07
PGLYCP_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGLYCP_FWD_CPLX_dummy,0.0,6.267192201578617e-41
PGM_REV_536233.3.peg.444-MONOMER_mod_mn2(1),1.3749822799344045,-3.8676961861995956e-38
PGM_FWD_536233.3.peg.444-MONOMER_mod_mn2(1),0.0,-3.42958964772775e-07
PGMT_REV_CPLX_dummy,0.007837849689258602,2.149621515687331e-40
PGMT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPGT_REV_CPLX_dummy,0.0,5.162691065471331e-39
PGPGT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP120_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
PGPP140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP140_FWD_CPLX_dummy,0.0,3.8856591649787425e-39
PGPP141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP141_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
PGPP160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP160_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
PGPP161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP161_FWD_CPLX_dummy,0.0,6.267192201578617e-41
PGPP180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP180_FWD_CPLX_dummy,0.0011645326786070911,8.774069082210064e-40
PGPP181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPP181_FWD_CPLX_dummy,0.0,6.267192201578617e-41
PGPPAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPPAI15_FWD_CPLX_dummy,0.0,1.880157660473585e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPPAI17_FWD_CPLX_dummy,0.0011645326786070911,3.8856591649787425e-39
PGPPI14_REV_CPLX_dummy,0.0,2.8909702479852646e-07
PGPPI14_FWD_CPLX_dummy,0.0,-6.754622609211429e-07
PGPPI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPPI15_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
PGPPI16_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPPI16_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
PGPPI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGPPI17_FWD_CPLX_dummy,0.0011645326786070911,3.8856591649787425e-39
PGSA120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSA120_FWD_CPLX_dummy,0.0,1.3051426010060504e-39
PGSA140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSA140_FWD_CPLX_dummy,0.0,-4.142409124932247e-39
PGSA141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSA141_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
PGSA160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSA160_FWD_CPLX_dummy,0.0,6.241986352637633e-40
PGSA161_REV_CPLX_dummy,0.0,2.599582117587159e-06
PGSA161_FWD_CPLX_dummy,0.0,-2.985947353709775e-06
PGSA180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSA180_FWD_CPLX_dummy,0.0011645326786070911,-9.646706181349069e-40
PGSA181_REV_CPLX_dummy,0.0,2.599582117587159e-06
PGSA181_FWD_CPLX_dummy,0.0,-2.985947353709775e-06
PGSAAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSAAI15_FWD_CPLX_dummy,0.0,-4.142409124932247e-39
PGSAAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSAAI17_FWD_CPLX_dummy,0.0011645326786070911,-5.107079743067154e-40
PGSAI14_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSAI14_FWD_CPLX_dummy,0.0,-3.404719828711436e-40
PGSAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSAI15_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
PGSAI16_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSAI16_FWD_CPLX_dummy,0.0,-5.674533047852393e-41
PGSAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PGSAI17_FWD_CPLX_dummy,0.0011645326786070911,-4.142409124932247e-39
PHETA1_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,7.096627321343796e-41
PHETA1_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-4.249565294896825e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PHEt2r_FWD_CPLX_dummy,0.00783214035421672,6.906852711646078e-41
PHPB2i_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PHPB2i_FWD_CPLX_dummy,0.0,1.3051426010060504e-39
PHTHRDH_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PHTHRDH_FWD_CPLX_dummy,0.0,-5.674533047852393e-41
PIabc_REV_CPLX_dummy,0.0,1.0943913330034657e-06
PIabc_FWD_CPLX_dummy,0.0,-1.480756569126082e-06
PIt6b_REV_CPLX_dummy,0.9574962206557579,0.0
PIt6b_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
PIt7ir_REV_CPLX_dummy,0.0,1.180353664145363e-06
PIt7ir_FWD_CPLX_dummy,0.0,-1.5667189002679791e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PMDPHT_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
PMPK_REV_536233.3.peg.395-MONOMER,0.0,-5.573881616687042e-07
PMPK_FWD_536233.3.peg.395-MONOMER,0.0,4.649120600734377e-40
PMTCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PMTCOATA_FWD_CPLX_dummy,0.0,6.206926023750599e-40
PNP_REV_CPLX_dummy,-1.8355228484026093e-23,0.0
PNP_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
PNTK_REV_536233.3.peg.3482-MONOMER,0.0,-3.925856289164885e-07
PNTK_FWD_536233.3.peg.3482-MONOMER,0.0003589120156334005,-1.1049764011717373e-40
POR4_REV_CPLX_dummy,0.007657384922093547,-8.51179957177859e-40
POR4_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
PPA_REV_CPLX_dummy,0.0,8.152463838002604e-07
PPA_FWD_CPLX_dummy,0.0,-1.2016116199228767e-06
PPA2_REV_CPLX_dummy,0.0,1.6003606782533935e-06
PPA2_FWD_CPLX_dummy,0.0,-1.98672591437601e-06
PPAKr_REV_CPLX_dummy,5.973573314057315e-57,-3.9186564795940823e-41
PPAKr_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
PPAt2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPBNGS_FWD_CPLX_dummy,0.0,8.416872070626466e-40
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-1.2366500669130883e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-3.8206582766636983e-10
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-1.236268001085422e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0003589120156334005,-3.0200946721462244e-40
PPCKr_REV_536233.3.peg.1112-MONOMER,0.07434780535397659,9.121503305355903e-40
PPCKr_FWD_536233.3.peg.1112-MONOMER,0.0,-3.3407178480666054e-07
PPDK_REV_CPLX_dummy,0.0,5.919316763918249e-07
PPDK_FWD_CPLX_dummy,0.0,-9.782969125144413e-07
PPIACPT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPIACPT_FWD_CPLX_dummy,0.16220893458610833,0.0
PPIt2e_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPIt2e_FWD_CPLX_dummy,0.0,4.805000647225645e-41
PPM_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPM_FWD_CPLX_dummy,0.0003802215470154431,3.2746083270752202e-40
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-9.924974802850933e-07
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-2.445346524556614e-07
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-9.92115414457427e-07
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-2.4415258662799503e-07
PPND_REV_536233.3.peg.365-MONOMER,0.0,-3.8112566547928864e-07
PPND_FWD_536233.3.peg.365-MONOMER,0.0,-9.213755472607437e-40
PPND2_REV_CPLX_dummy,0.0,-3.837454508009525e-07
PPND2_FWD_CPLX_dummy,0.0,-2.6197853216638547e-09
PPNDH_REV_536233.3.peg.361-MONOMER,0.0,-4.1787177118533413e-07
PPNDH_FWD_536233.3.peg.361-MONOMER,0.0,0.0
PPPGO3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPPGO3_FWD_CPLX_dummy,-2.600041335843857e-24,-1.2212093519240705e-39
PPTT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PPTT_FWD_CPLX_dummy,0.0,-4.6158987767241285e-39
PRAGS_REV_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-3.528434890263088e-07
PRAGS_FWD_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,2.2132626029544856e-39
PRAI_REV_536233.3.peg.571-MONOMER,0.0,0.0
PRAI_FWD_536233.3.peg.571-MONOMER,0.0,-4.0631536920971364e-07
PRAIS_REV_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.557802940549115e-07
PRAIS_FWD_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.924911707812229e-40
PRAMPC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PRAMPC_FWD_CPLX_dummy,0.0,-9.397306290820471e-40
PRASCSi_REV_536233.3.peg.2651-MONOMER,0.0,1.4968335146163476e-05
PRASCSi_FWD_536233.3.peg.2651-MONOMER,0.0,-1.5492168689614567e-05
PRATPP_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PRATPP_FWD_CPLX_dummy,0.0,1.9010271562774282e-40
PRFGS_REV_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,-3.352345417889299e-07
PRFGS_FWD_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,-2.853854473231191e-38
PRMICI_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PRMICI_FWD_CPLX_dummy,0.0,-7.140908356776494e-41
PRO1x_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PRO1x_FWD_CPLX_dummy,0.0,-2.352307598912993e-41
PROabc_REV_CPLX_dummy,0.0,5.148434788195412e-07
PROabc_FWD_CPLX_dummy,0.0,-9.012087149421575e-07
PROt4r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PROt4r_FWD_CPLX_dummy,0.011794513388391053,1.6466153192390951e-40
PRPPS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PRPPS_FWD_CPLX_dummy,0.0014324386907988611,7.590554119046922e-40
PSCVT_REV_536233.3.peg.359-MONOMER,0.0,-3.485646546904905e-07
PSCVT_FWD_536233.3.peg.359-MONOMER,0.0,-2.3347808707067427e-40
PSD120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD141_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD161_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD180_FWD_CPLX_dummy,0.00038817755953569704,8.51179957177859e-40
PSD181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSDAI15_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
PSDAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSDAI17_FWD_CPLX_dummy,0.00038817755953569704,-5.107079743067154e-40
PSDI14_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSDI14_FWD_CPLX_dummy,0.0,0.0
PSDI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSDI15_FWD_CPLX_dummy,0.0,0.0
PSDI16_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSDI16_FWD_CPLX_dummy,0.0,0.0
PSDI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSDI17_FWD_CPLX_dummy,0.00038817755953569704,-5.107079743067154e-40
PSERT_REV_CPLX_dummy,0.0,4.88100178717378e-07
PSERT_FWD_CPLX_dummy,0.0,-8.744654148399944e-07
PSP_L_REV_536233.3.peg.2930-MONOMER,0.0,-3.9446323930817483e-07
PSP_L_FWD_536233.3.peg.2930-MONOMER,0.0,-6.380897203921871e-09
PSP_L_REV_536233.3.peg.1108-MONOMER,0.0,-3.8808234210425296e-07
PSP_L_FWD_536233.3.peg.1108-MONOMER,4.472997108308685e-24,6.332223534807218e-41
PSSA120_REV_CPLX_dummy,0.0,1.761521659543719e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.8001581831559805e-05
PSSA140_REV_CPLX_dummy,0.0,2.01091067665262e-05
PSSA140_FWD_CPLX_dummy,0.0,-2.049547200264882e-05
PSSA141_REV_CPLX_dummy,0.0,2.2032648058692213e-06
PSSA141_FWD_CPLX_dummy,0.0,-2.5896300419918376e-06
PSSA160_REV_CPLX_dummy,0.0,1.404571777745113e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.7909370138677293e-06
PSSA161_REV_CPLX_dummy,0.0,2.2032648058692213e-06
PSSA161_FWD_CPLX_dummy,0.0,-2.5896300419918376e-06
PSSA180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSSA180_FWD_CPLX_dummy,0.00038817755953569704,-1.157666505075366e-39
PSSA181_REV_CPLX_dummy,0.0,2.2032648058692213e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.5896300419918376e-06
PSSAAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSSAAI15_FWD_CPLX_dummy,0.0,-1.157666505075366e-39
PSSAAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSSAAI17_FWD_CPLX_dummy,0.00038817755953569704,-4.121292758068303e-39
PSSAI14_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSSAI14_FWD_CPLX_dummy,0.0,7.872132234512489e-40
PSSAI15_REV_CPLX_dummy,0.0,1.9234513474924878e-05
PSSAI15_FWD_CPLX_dummy,0.0,-1.9620878711047493e-05
PSSAI16_REV_CPLX_dummy,0.0,2.1773022499903457e-06
PSSAI16_FWD_CPLX_dummy,0.0,-2.563667486112962e-06
PSSAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PSSAI17_FWD_CPLX_dummy,0.00038817755953569704,-7.08491901106124e-39
PTA2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PTA2_FWD_CPLX_dummy,-3.7350668402294657e-57,-3.5096276328840256e-39
PTAr_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
PTAr_FWD_CPLX_dummy,1.2882619254785082,-8.774069082210064e-40
PTPAT_REV_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0,-7.125876650312622e-07
PTPAT_FWD_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0003589120156334005,-6.107485811691043e-40
