,fluxes,reduced_costs
formation_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.075806856247846e-34
formation_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.3428205048005907e-34
formation_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-1.1018324057749834e-33
formation_411474.6.peg.1076-MONOMER_mod_mn2(1),9.687089786041822e-09,4.6244325286155345e-34
formation_411474.6.peg.1202-MONOMER_mod_mg2(1),-4.933721955972265e-30,2.7430556006348284e-33
formation_411474.6.peg.1468-MONOMER_mod_zn2(1),0.0,0.0
formation_411474.6.peg.247-MONOMER_mod_fmn(1),0.0,9.655628271490254e-37
formation_411474.6.peg.247-MONOMER_mod_mg2(1),1.347810682877636e-13,6.879419564302501e-37
formation_411474.6.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.413-MONOMER_mod_ca2(1),0.0,0.0
formation_411474.6.peg.413-MONOMER_mod_mn2(1),3.861764987066724e-12,-9.689353746347733e-34
formation_411474.6.peg.240-MONOMER_mod_mg2(1),0.0,-8.805657042307201e-35
formation_411474.6.peg.242-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411474.6.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1694-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411474.6.peg.1694-MONOMER_mod_mn2(1)_mod_pi(1),2.568958270344263e-11,1.7816873664046733e-34
formation_411474.6.peg.1222-MONOMER_mod_mg2(1),2.1641271262328668e-13,1.0749093069222658e-38
formation_411474.6.peg.807-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9332900121988357e-34
formation_411474.6.peg.807-MONOMER_mod_mn2(1)_mod_k(1),2.221859672830194e-09,2.458622006676381e-34
formation_411474.6.peg.2488-MONOMER_mod_4fe4s(1),6.836881050026825e-21,-2.8698592549372254e-42
formation_411474.6.peg.1441-MONOMER_mod_nad(1),0.0,0.0
formation_411474.6.peg.1100-MONOMER_mod_pydx5p(1),0.0,4.435226554989965e-37
formation_411474.6.peg.2044-MONOMER_mod_mg2(1),2.267929522586979e-12,0.0
formation_411474.6.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.179414159762575e-13,-7.2666751876955585e-34
formation_411474.6.peg.1661-MONOMER_mod_nad(1),4.674835855922519e-10,0.0
formation_411474.6.peg.91-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.020028018073214e-34
formation_411474.6.peg.1691-MONOMER_mod_mg2(1),0.0,-8.805657042307201e-35
formation_411474.6.peg.477-MONOMER_mod_fad(1),0.0,-9.29274011648598e-35
formation_411474.6.peg.1652-MONOMER_mod_fad(1),0.0,0.0
formation_411474.6.peg.235-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1097-MONOMER_mod_mg2(2),1.5012301330866836e-14,0.0
formation_411474.6.peg.1107-MONOMER_mod_zn2(2),1.129685779736755e-12,3.4300186237171633e-34
formation_411474.6.peg.1122-MONOMER_mod_mg2(1),7.506150665433404e-15,0.0
formation_411474.6.peg.127-MONOMER_mod_zn2(4),5.4251098350695905e-15,5.705923792959349e-37
formation_411474.6.peg.1576-MONOMER_mod_4fe4s(1),2.5020502218111367e-15,-2.8698592549372254e-42
formation_411474.6.peg.1613-MONOMER_mod_pan4p(1),1.0827112740413548e-17,7.270397514373787e-37
formation_411474.6.peg.2131-MONOMER_mod_4fe4s(1),2.5020502218111367e-15,9.629649434950254e-35
formation_411474.6.peg.2133-MONOMER_mod_mg2(1)_mod_k(1),1.68046497471265e-12,-1.4263532145781473e-33
formation_411474.6.peg.2134-MONOMER_mod_fe2(1),1.68046497471265e-12,-8.377046641447341e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.277281487365418e-08,0.0
formation_411474.6.peg.2227-MONOMER_mod_mg2(1),1.0466253575384522e-12,3.5222628169228804e-34
formation_411474.6.peg.2237-MONOMER_mod_mg2(6),0.0,-1.3236435479747982e-34
formation_411474.6.peg.2237-MONOMER_mod_lys__L(1),2.7797196092177102e-14,0.0
formation_411474.6.peg.2512-MONOMER_mod_fe2(2),7.855358833467812e-14,7.408663523135423e-34
formation_411474.6.peg.819-MONOMER_mod_zn2(2),5.559439218435427e-14,0.0
411474.6.peg.1882-MONOMER_to_generic_16Sm4Cm1402,0.0,9.911851776768958e-39
411474.6.peg.86-MONOMER_to_generic_16Sm4Cm1402,2.5020502218111367e-15,1.0047456270803592e-38
RNA_COPEUT_RS01185_to_generic_16s_rRNAs,0.0,-2.2386583751606826
RNA_COPEUT_RS02385_to_generic_16s_rRNAs,0.0,-0.7789392010150383
RNA_COPEUT_RS04300_to_generic_16s_rRNAs,1.500529511142849e-07,0.0
RNA_COPEUT_RS10415_to_generic_16s_rRNAs,0.0,-0.11268408294420638
RNA_COPEUT_RS11770_to_generic_16s_rRNAs,0.0,-0.00016171106375761896
RNA_COPEUT_RS14555_to_generic_16s_rRNAs,0.0,-2.216966321816825
RNA_COPEUT_RS11790_to_generic_23s_rRNAs,1.500529511142849e-07,1.812721155185206e-33
RNA_COPEUT_RS12680_to_generic_23s_rRNAs,0.0,-7.756005223225557
RNA_COPEUT_RS14550_to_generic_23s_rRNAs,0.0,-2.6440727431834103
RNA_COPEUT_RS14575_to_generic_23s_rRNAs,0.0,-8.50311206873024
RNA_COPEUT_RS14590_to_generic_23s_rRNAs,0.0,-5.379853492509718
RNA_COPEUT_RS01190_to_generic_5s_rRNAs,1.500529511142849e-07,5.206311737388943e-35
RNA_COPEUT_RS02380_to_generic_5s_rRNAs,0.0,0.0
RNA_COPEUT_RS04305_to_generic_5s_rRNAs,0.0,-6.405148671371143e-35
RNA_COPEUT_RS04315_to_generic_5s_rRNAs,0.0,0.0
RNA_COPEUT_RS10410_to_generic_5s_rRNAs,0.0,0.0
RNA_COPEUT_RS11775_to_generic_5s_rRNAs,0.0,1.0412623474777885e-34
411474.6.peg.492-MONOMER_to_generic_Dus,0.0,0.0
411474.6.peg.2237-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0015880587107089464
411474.6.peg.2237-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.7797196092177102e-14,1.4227718807565386e-34
411474.6.peg.2237-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.4787913198762627e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-89.49575013319594
411474.6.peg.2151-MONOMER_to_generic_RF,1.6573904556087284e-12,0.0
411474.6.peg.811-MONOMER_to_generic_RF,0.0,-1.4995899639264496
411474.6.peg.819-MONOMER_to_generic_RNase,0.0,-0.001410923151698272
411474.6.peg.819-MONOMER_mod_zn2(2)_to_generic_RNase,5.559439218435427e-14,-3.059370042603352e-34
411474.6.peg.949-MONOMER_to_generic_Tuf,4.396973867458377e-10,1.002157411769263e-34
411474.6.peg.1851-MONOMER_to_generic_asp_ligase,0.0,-4.499696489472365
411474.6.peg.352-MONOMER_to_generic_asp_ligase,3.5752859823827696e-11,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-89.99494075154223
411474.6.peg.567-MONOMER_to_generic_phe_ligase,1.4511310438688164e-11,0.0
411474.6.peg.568-MONOMER_to_generic_phe_ligase,0.0,-0.0007238259160659456
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-89.49502305462215
transcription_RNA_dummy,3.482266126238962e-05,-2.1038080307611554e-34
DM_RNA_dummy,0.0,-0.012795137999596824
translation_dummy,5.743683262019305e-05,4.482870196166756e-33
formation_CPLX_dummy,2.5889115957117666e-05,0.0
dummy_protein_to_mass,3.154771666307539e-05,1.2465615957750432e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.344072967691283e-23,0.0
12aHSDHe_REV_411474.6.peg.1402-MONOMER,0.0,-2.8780867852632767e-40
12aHSDHe_FWD_411474.6.peg.1402-MONOMER,0.0,-3.9379502506278494e-08
23DHMPO_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-2.2813045192289735e-08
23DHMPO_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-2.2813045192289735e-08
26DAPLLAT_REV_411474.6.peg.402-MONOMER,0.0,-7.038052808100591e-08
26DAPLLAT_FWD_411474.6.peg.402-MONOMER,0.0,1.6224709179727341e-41
2AHBUTI_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-4.562609038457947e-08
2AHBUTI_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-3.028179394119668e-41
2MBCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
2MBCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-4.459166327763557e-37
3HBCOAE_REV_CPLX_dummy,0.0,-3.334889721569686e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-7.227326684628741e-41
3MOBS_REV_411474.6.peg.2364-MONOMER,0.0,-2.0601840529162675e-40
3MOBS_FWD_411474.6.peg.2364-MONOMER,0.0,-5.481740169617183e-08
3OAR100_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR100_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9340481572212854e-08
3OAR100_REV_411474.6.peg.1611-MONOMER,0.0,2.094341964825792e-41
3OAR100_FWD_411474.6.peg.1611-MONOMER,0.0,-2.0053281615568708e-11
3OAR100_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR100_FWD_411474.6.peg.1402-MONOMER,0.0,-1.969977872490979e-08
3OAR10M11_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR10M11_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR10M11_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR10M11_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR10M11_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR10M11_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR10M12_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR10M12_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR10M12_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR10M12_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR10M12_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR10M12_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR11M12_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR11M12_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR11M12_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR11M12_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR11M12_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR11M12_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR120_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR120_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9340481572212854e-08
3OAR120_REV_411474.6.peg.1611-MONOMER,0.0,2.094341964825792e-41
3OAR120_FWD_411474.6.peg.1611-MONOMER,0.0,-2.0053281615568708e-11
3OAR120_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR120_FWD_411474.6.peg.1402-MONOMER,0.0,-1.969977872490979e-08
3OAR12M13_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR12M13_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR12M13_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR12M13_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR12M13_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR12M13_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR12M14_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR12M14_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR12M14_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR12M14_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR12M14_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR12M14_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR13M14_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR13M14_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR13M14_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR13M14_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR13M14_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR13M14_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR140_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR140_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR140_REV_411474.6.peg.1611-MONOMER,3.756030951655871e-15,-1.2638070975442933e-37
3OAR140_FWD_411474.6.peg.1611-MONOMER,3.7560310142856165e-15,4.859096020198223e-38
3OAR140_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR140_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR14M15_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR14M15_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR14M15_REV_411474.6.peg.1611-MONOMER,0.0,7.12631966543678e-39
3OAR14M15_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR14M15_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR14M15_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR14M16_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR14M16_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR14M16_REV_411474.6.peg.1611-MONOMER,0.0,7.12631966543678e-39
3OAR14M16_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR14M16_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR14M16_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR15M16_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR15M16_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR15M16_REV_411474.6.peg.1611-MONOMER,0.0,7.12631966543678e-39
3OAR15M16_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR15M16_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR15M16_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR160_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR160_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR160_REV_411474.6.peg.1611-MONOMER,0.0,4.859096020198223e-38
3OAR160_FWD_411474.6.peg.1611-MONOMER,0.0,-9.73292978348829e-39
3OAR160_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR160_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR180_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR180_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR180_REV_411474.6.peg.1611-MONOMER,7.674886048140143e-15,-1.2638070975442933e-37
3OAR180_FWD_411474.6.peg.1611-MONOMER,7.674886176114635e-15,4.859096020198223e-38
3OAR180_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR180_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR40_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR40_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR40_REV_411474.6.peg.1611-MONOMER,3.246503349941654e-10,-1.2638070975442933e-37
3OAR40_FWD_411474.6.peg.1611-MONOMER,3.246503404075307e-10,4.859096020198223e-38
3OAR40_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR40_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR4M5_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR4M5_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR4M5_REV_411474.6.peg.1611-MONOMER,0.0,7.12631966543678e-39
3OAR4M5_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR4M5_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR4M5_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR4M6_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR4M6_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR4M6_REV_411474.6.peg.1611-MONOMER,0.0,7.12631966543678e-39
3OAR4M6_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR4M6_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR4M6_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR5M6_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR5M6_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR5M6_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR5M6_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR5M6_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR5M6_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR60_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR60_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9340481572212854e-08
3OAR60_REV_411474.6.peg.1611-MONOMER,0.0,2.094341964825792e-41
3OAR60_FWD_411474.6.peg.1611-MONOMER,0.0,-2.0053281615568708e-11
3OAR60_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR60_FWD_411474.6.peg.1402-MONOMER,0.0,-1.969977872490979e-08
3OAR6M7_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR6M7_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR6M7_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR6M7_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR6M7_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR6M7_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR6M8_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR6M8_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR6M8_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR6M8_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR6M8_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR6M8_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR7M8_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR7M8_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR7M8_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR7M8_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR7M8_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR7M8_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR80_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR80_FWD_411474.6.peg.1283-MONOMER,0.0,-1.9340481572212854e-08
3OAR80_REV_411474.6.peg.1611-MONOMER,0.0,4.942188155522594e-41
3OAR80_FWD_411474.6.peg.1611-MONOMER,0.0,-2.0053281615568708e-11
3OAR80_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR80_FWD_411474.6.peg.1402-MONOMER,0.0,-1.969977872490979e-08
3OAR8M10_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR8M10_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR8M10_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR8M10_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR8M10_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR8M10_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR8M9_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR8M9_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR8M9_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR8M9_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR8M9_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR8M9_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAR9M10_REV_411474.6.peg.1283-MONOMER,0.0,-1.9320428290597285e-08
3OAR9M10_FWD_411474.6.peg.1283-MONOMER,0.0,-1.934047991028733e-08
3OAR9M10_REV_411474.6.peg.1611-MONOMER,0.0,6.366111250870996e-41
3OAR9M10_FWD_411474.6.peg.1611-MONOMER,0.0,-2.005161969004392e-11
3OAR9M10_REV_411474.6.peg.1402-MONOMER,0.0,-1.9679725443294223e-08
3OAR9M10_FWD_411474.6.peg.1402-MONOMER,0.0,-1.9699777062984268e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.267617964533401e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.259148428409748e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.267617964533401e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.259148428409748e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.0411776797317487e-38
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.0411776797317487e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.0411776797317487e-38
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.265612636371844e-08
3OAS140_FWD_CPLX_3OAS100-0,1.2525949196249645e-22,-2.625206500100816e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.265612636371844e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.0411776797317487e-38
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.265612636371844e-08
3OAS180_FWD_CPLX_3OAS100-0,2.559489896738651e-22,-2.625206500100816e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.846295232228456e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.0411776797317487e-38
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.846295232228456e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.267617964533401e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.259148428409748e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2731163123356756e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.480237160537389e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0032975360112379197
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.003297568742402705
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0032975360112395815
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.003297568742402705
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0032975360112395815
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.003297568742402705
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0032975360112395815
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.003297568742402705
4HTHRS_REV_411474.6.peg.494-MONOMER_mod_pydx5p(1),0.0,5.1232230293324205e-11
4HTHRS_FWD_411474.6.peg.494-MONOMER_mod_pydx5p(1),0.0,-6.44922502804057e-42
4NTPPH2_REV_411474.6.peg.531-MONOMER,0.0,-4.850314053971802e-08
4NTPPH2_FWD_411474.6.peg.531-MONOMER,0.0,-8.735718441389583e-09
4NTPPH2_REV_411474.6.peg.1797-MONOMER,0.0,-3.976742209832844e-08
4NTPPH2_FWD_411474.6.peg.1797-MONOMER,0.0,-5.4493166351891846e-40
5AIZCDC_REV_411474.6.peg.251-MONOMER,0.0,-3.411708889862878e-11
5AIZCDC_FWD_411474.6.peg.251-MONOMER,0.0,2.418189434703772e-41
