,fluxes,reduced_costs
PFL_FWD_g.31452.CDS.925-MONOMER,1.222128832488794,-9.675359042153261e-37
PFL_REV_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-8.856402720835613e-08
PFL_FWD_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-6.698115077033052e-08
PGAMT_REV_1254439.12.peg.482-MONOMER,0.00011206898948372232,1.635391914010413e-41
PGAMT_FWD_1254439.12.peg.482-MONOMER,0.0,-2.4179198882486575e-08
PGCDr_REV_1254439.12.peg.1232-MONOMER,0.0,-2.2159791489443242e-08
PGCDr_FWD_1254439.12.peg.1232-MONOMER,0.059804422206670815,-9.624980569451552e-40
PGCDr_REV_1254439.12.peg.605-MONOMER,0.0,-2.7400058567780034e-08
PGCDr_FWD_1254439.12.peg.605-MONOMER,0.0,-5.240267078336794e-09
PGI_REV_1254439.12.peg.322-MONOMER,0.0,-3.015089574828912e-08
PGI_FWD_1254439.12.peg.322-MONOMER,6.274161466676537e-18,9.357994198033214e-41
PGK_REV_1254439.12.peg.1068-MONOMER,0.059804422206670815,-2.8649750681760695e-40
PGK_FWD_1254439.12.peg.1068-MONOMER,0.0,-2.2885076032705107e-08
PGL_REV_1254439.12.peg.178-MONOMER,0.0,-2.0337094113453438e-08
PGL_FWD_1254439.12.peg.178-MONOMER,-9.132772109721277e-25,6.535330682782697e-41
PGLYCP_REV_g.31452.CDS.1429-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9944702827329156e-08
PGLYCP_FWD_g.31452.CDS.1429-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.078183900933337e-41
PGM_REV_1254439.12.peg.1360-MONOMER_mod_23bpg(1),1.9142052885929388e-23,7.819274999845018e-37
PGM_FWD_1254439.12.peg.1360-MONOMER_mod_23bpg(1),0.0,-4.680786781678062e-07
PGMT_REV_g.31452.CDS.787-MONOMER,0.0002801724737092826,-6.77171300265957e-41
PGMT_FWD_g.31452.CDS.787-MONOMER,0.0,-2.0848329870016036e-08
PGMT_REV_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-2.0782689359235898e-09
PGMT_FWD_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-2.2926598805939625e-08
PGPP180_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PGPP180_FWD_CPLX_dummy,7.156714645691947e-05,9.921085551817717e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PGPPAI17_FWD_CPLX_dummy,7.156714645691947e-05,-1.6535142586362862e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PGPPI17_FWD_CPLX_dummy,7.156714645691947e-05,-3.3070285172725723e-41
PGSA120_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA120_FWD_g.31452.CDS.1510-MONOMER,0.0,8.398545293721963e-41
PGSA120_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA120_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSA120_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA120_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSA140_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA140_FWD_g.31452.CDS.1510-MONOMER,0.0,-3.680261420844456e-41
PGSA140_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA140_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.6915860720087178e-40
PGSA140_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA140_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSA141_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA141_FWD_g.31452.CDS.1510-MONOMER,0.0,1.4437948651005173e-40
PGSA141_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA141_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSA141_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA141_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSA160_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA160_FWD_g.31452.CDS.1510-MONOMER,0.0,8.398545293721963e-41
PGSA160_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA160_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,4.472009155885116e-41
PGSA160_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA160_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSA161_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA161_FWD_g.31452.CDS.1510-MONOMER,0.0,1.4437948651005173e-40
PGSA161_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA161_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSA161_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA161_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSA180_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA180_FWD_g.31452.CDS.1510-MONOMER,7.156714645691947e-05,8.398545293721963e-41
PGSA180_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA180_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,4.472009155885116e-41
PGSA180_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA180_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSA181_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSA181_FWD_g.31452.CDS.1510-MONOMER,0.0,8.398545293721963e-41
PGSA181_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSA181_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSA181_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSA181_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSAAI15_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSAAI15_FWD_g.31452.CDS.1510-MONOMER,0.0,1.4437948651005173e-40
PGSAAI15_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSAAI15_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSAAI15_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSAAI15_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSAAI17_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSAAI17_FWD_g.31452.CDS.1510-MONOMER,7.156714645691947e-05,-3.680261420844456e-41
PGSAAI17_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSAAI17_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.6915860720087178e-40
PGSAAI17_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSAAI17_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSAI14_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSAI14_FWD_g.31452.CDS.1510-MONOMER,0.0,1.4437948651005173e-40
PGSAI14_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSAI14_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSAI14_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSAI14_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSAI15_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSAI15_FWD_g.31452.CDS.1510-MONOMER,0.0,1.4437948651005173e-40
PGSAI15_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSAI15_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSAI15_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSAI15_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSAI16_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSAI16_FWD_g.31452.CDS.1510-MONOMER,0.0,1.4437948651005173e-40
PGSAI16_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSAI16_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,1.0693934937986147e-40
PGSAI16_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSAI16_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PGSAI17_REV_g.31452.CDS.1510-MONOMER,0.0,-1.9542777245093377e-08
PGSAI17_FWD_g.31452.CDS.1510-MONOMER,7.156714645691227e-05,-3.680261420844456e-41
PGSAI17_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-1.9542777245093377e-08
PGSAI17_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),7.196101887146448e-18,1.6915860720087178e-40
PGSAI17_REV_g.31452.CDS.1182-MONOMER,0.0,-1.9721822820366695e-08
PGSAI17_FWD_g.31452.CDS.1182-MONOMER,0.0,-1.790455752733163e-10
PHETA1_REV_1254439.12.peg.1462-MONOMER,0.00037708882813281247,3.190422654397943e-36
PHETA1_FWD_1254439.12.peg.1462-MONOMER,0.0,-2.235590229835445e-08
PHETA1_REV_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-2.4010956569143926e-09
PHETA1_FWD_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-2.475699795526884e-08
PHEt2r_REV_g.31452.CDS.6-MONOMER,0.0,-2.349411311340183e-06
PHEt2r_FWD_g.31452.CDS.6-MONOMER,0.0,-6.670595764637188e-07
PHYCBOXL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-3.927871796735305e-08
PHYCBOXL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,1.3256958312579451e-40
PIabc_REV_CPLX_PIabc-0,0.0,-3.2147339979979376e-08
PIabc_FWD_CPLX_PIabc-0,0.001515942160534223,1.0709309580700606e-36
PKL_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PKL_FWD_CPLX_dummy,0.06053584569066012,-9.580825387675542e-36
PLPS_REV_1254439.12.peg.69-MONOMER,0.0,-5.661701223849476e-08
PLPS_FWD_1254439.12.peg.69-MONOMER,7.502184931569422e-18,-3.3180315712670665e-40
PMPK_REV_1254439.12.peg.559-MONOMER,0.0,-2.691422169156429e-08
PMPK_FWD_1254439.12.peg.559-MONOMER,0.0,-2.57332571799406e-09
PMPK_REV_1254439.12.peg.711-MONOMER,0.0,-2.4340895973570232e-08
PMPK_FWD_1254439.12.peg.711-MONOMER,1.4916333560775548e-22,-2.6795020317001964e-40
PMTCOATA_REV_CPLX_dummy,0.0,-9.574333403022519e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
PNTK_REV_1254439.12.peg.1238-MONOMER,0.0,-2.0602011585460436e-08
PNTK_FWD_1254439.12.peg.1238-MONOMER,6.937380071495465e-06,7.999505624648655e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PNTOabc_FWD_CPLX_dummy,6.937380071495465e-06,-2.499121450502883e-36
PPA_REV_g.31452.CDS.1525-MONOMER_mod_mg2(1),0.0,-2.8920905480952607e-08
PPA_FWD_g.31452.CDS.1525-MONOMER_mod_mg2(1),0.057714138617119395,5.049078459190954e-41
PPA2_REV_CPLX_dummy,0.0,2.0238632399632293e-07
PPA2_FWD_CPLX_dummy,0.0,-2.2153499080236797e-07
PPAKr_REV_g.31452.CDS.448-MONOMER_mod_mg2(1),0.0,-2.3079415467248918e-08
PPAKr_FWD_g.31452.CDS.448-MONOMER_mod_mg2(1),8.071597090344565e-23,-6.091925218367375e-41
PPAt2_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PPAt2_FWD_CPLX_dummy,7.871686209382878e-23,0.0
PPC_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,1.8287773644716918e-07
PPC_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-2.2215645441452223e-07
PPCDC_REV_1254439.12.peg.1239-MONOMER_mod_fmn(1),0.0,-4.3730747333760235e-08
PPCDC_FWD_1254439.12.peg.1239-MONOMER_mod_fmn(1),6.937380071495465e-06,-7.896313155705062e-41
PPCDC_REV_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-4.373471394449115e-08
PPCDC_FWD_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-3.966610730906971e-12
PPCKr_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PPCKr_FWD_CPLX_dummy,0.15991703470960647,1.4226442239078434e-40
PPM_REV_CPLX_dummy,0.0,6.276308643141483e-42
PPM_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
PPNCL3_REV_1254439.12.peg.1239-MONOMER_mod_fmn(1),0.0,-4.3730747333760235e-08
PPNCL3_FWD_1254439.12.peg.1239-MONOMER_mod_fmn(1),6.937380071495465e-06,-4.98373538661276e-41
PPNCL3_REV_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-4.373471394449115e-08
PPNCL3_FWD_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-3.966610730906971e-12
PPNDH_REV_1254439.12.peg.681-MONOMER,0.0,-2.642336239837514e-08
PPNDH_FWD_1254439.12.peg.681-MONOMER,0.00037708882813281247,-3.317697332410854e-40
PRAGS_REV_1254439.12.peg.1196-MONOMER,0.0,-2.275059298006436e-08
PRAGS_FWD_1254439.12.peg.1196-MONOMER,1.9337581869721541e-22,-1.1038650630297515e-39
PRAI_REV_1254439.12.peg.592-MONOMER,0.0,-1.9992212251470238e-08
PRAI_FWD_1254439.12.peg.592-MONOMER,0.00016178800698707455,-2.2622578497676647e-41
PRAIS_REV_1254439.12.peg.1195-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.561641811233082e-08
PRAIS_FWD_1254439.12.peg.1195-MONOMER_mod_k(1)_mod_mg2(1),1.9337581869724894e-22,-8.897571625933167e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.9861359219576318e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.905985399835173e-40
PRASCSi_REV_1254439.12.peg.1180-MONOMER,0.0,1.5756756575554445e-06
PRASCSi_FWD_1254439.12.peg.1180-MONOMER,0.0,-1.60215120248932e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.9861359219576318e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,5.353477054135793e-42
PRFGS_REV_1254439.12.peg.1181-MONOMER_mod_mg2(1),0.0,-2.982555410641051e-08
PRFGS_FWD_1254439.12.peg.1181-MONOMER_mod_mg2(1),1.9337581869721541e-22,3.25396687880346e-40
PRMICI_REV_g.31452.CDS.780-MONOMER,0.0,-6.996979558052021e-41
PRMICI_FWD_g.31452.CDS.780-MONOMER,0.0,-1.9578219268205626e-08
PRO1x_REV_g.31452.CDS.458-MONOMER,0.0,1.206838697073964e-08
PRO1x_FWD_g.31452.CDS.458-MONOMER,0.0,-2.9735774860263575e-08
PRO1x_REV_g.31452.CDS.334-MONOMER,0.0,1.0805480909211223e-08
PRO1x_FWD_g.31452.CDS.334-MONOMER,0.0,-3.099868092179199e-08
PROLR_REV_g.31452.CDS.1549-MONOMER,0.0,-1.5459162567317818e-41
PROLR_FWD_g.31452.CDS.1549-MONOMER,0.0,-2.212765634641357e-08
PROt4r_REV_g.31452.CDS.1091-MONOMER,4.0262040882825024e-23,-1.4395881365937697e-37
PROt4r_FWD_g.31452.CDS.1091-MONOMER,0.0,-2.4757509737293782e-08
PRPPS_REV_g.31452.CDS.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1992260115552625e-08
PRPPS_FWD_g.31452.CDS.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.162118655229053e-12
PRPPS_REV_g.31452.CDS.1557-MONOMER,0.0,-2.2013487918655945e-08
PRPPS_FWD_g.31452.CDS.1557-MONOMER,0.0,-2.3389921758549782e-11
PRPPS_REV_g.31452.CDS.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1990097996897393e-08
PRPPS_FWD_g.31452.CDS.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0004795378769619669,1.0535300070628997e-40
PSCVT_REV_1254439.12.peg.888-MONOMER,0.0,-2.3797880523970866e-08
PSCVT_FWD_1254439.12.peg.888-MONOMER,0.0008942327810629311,-8.189392506537238e-41
PSD120_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSD120_FWD_CPLX_dummy,0.0,-1.9156462937223682e-41
PSD140_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSD140_FWD_CPLX_dummy,0.0,-1.1346520355124797e-40
PSD160_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSD160_FWD_CPLX_dummy,0.0,-1.9156462937223682e-41
PSD180_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSD180_FWD_CPLX_dummy,2.3855715485639822e-05,-1.9156462937223682e-41
PSD181_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSD181_FWD_CPLX_dummy,1.1248346404471252e-22,-1.9156462937223682e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSDAI17_FWD_CPLX_dummy,2.3855715485639822e-05,-1.9156462937223682e-41
PSDI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSDI17_FWD_CPLX_dummy,2.3855715485639822e-05,-1.9156462937223682e-41
PSERT_REV_1254439.12.peg.1354-MONOMER,0.0,-2.2675314735728984e-08
PSERT_FWD_1254439.12.peg.1354-MONOMER,0.059804422206670815,-7.882540821208497e-42
PSP_L_REV_1254439.12.peg.1146-MONOMER,0.0,-2.01826324251691e-08
PSP_L_FWD_1254439.12.peg.1146-MONOMER,0.059804422206670815,2.913834021264263e-36
PSSA120_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSA120_FWD_CPLX_dummy,0.0,1.391022368448128e-41
PSSA140_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSA140_FWD_CPLX_dummy,6.175118674843085e-32,-1.0819062865707662e-41
PSSA160_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSA160_FWD_CPLX_dummy,0.0,-1.3446549561665236e-40
PSSA180_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSA180_FWD_CPLX_dummy,2.3855715485639822e-05,1.870152295358039e-40
PSSA181_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSA181_FWD_CPLX_dummy,1.124834639916067e-22,-1.0819062865707662e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSAAI17_FWD_CPLX_dummy,2.3855715485639822e-05,-5.054047938694865e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PSSAI17_FWD_CPLX_dummy,2.3855715485639822e-05,-3.0757050146797495e-40
PTA2_REV_g.31452.CDS.716-MONOMER,0.0,-3.898204907313031e-08
PTA2_FWD_g.31452.CDS.716-MONOMER,8.071597090344565e-23,2.9581513638383992e-37
PTAr_REV_g.31452.CDS.716-MONOMER,0.0,-3.898204907313031e-08
PTAr_FWD_g.31452.CDS.716-MONOMER,1.2157115890133066,-7.026966971372032e-40
PTPAT_REV_1254439.12.peg.311-MONOMER,0.0,-2.3042138530818783e-08
PTPAT_FWD_1254439.12.peg.311-MONOMER,6.948680689662745e-18,1.4289593568581276e-39
PTPAT_REV_1254439.12.peg.741-MONOMER,0.0,-2.3042138530818783e-08
PTPAT_FWD_1254439.12.peg.741-MONOMER,6.937380071488516e-06,1.3814196275829627e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.5972474727442088e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.9121775168028692e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.5988336590222594e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.9105913305248184e-07
PULLe_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PULLe_FWD_CPLX_dummy,1.175e-05,5.4870985057313606e-39
PYDAMK_REV_g.31452.CDS.163-MONOMER,0.0,-2.170717180511843e-08
PYDAMK_FWD_g.31452.CDS.163-MONOMER,0.0,-2.9020780405910534e-10
PYDAMK_REV_g.31452.CDS.1245-MONOMER,0.0,-2.1416964001059325e-08
PYDAMK_FWD_g.31452.CDS.1245-MONOMER,1.5697884782548767e-22,-1.0912508900096056e-40
PYDAMabc_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PYDAMabc_FWD_CPLX_dummy,1.5697884782548767e-22,-3.3070285172725723e-41
PYDXK_REV_1254439.12.peg.781-MONOMER_mod_zn2(1),0.0,-3.174556745004441e-08
PYDXK_FWD_1254439.12.peg.781-MONOMER_mod_zn2(1),6.944186006473812e-06,-4.345386098801734e-40
PYDXK_REV_1254439.12.peg.781-MONOMER_mod_mg2(1),0.0,-3.174653156858936e-08
PYDXK_FWD_1254439.12.peg.781-MONOMER_mod_mg2(1),0.0,-9.64118544953996e-13
PYDXNK_REV_g.31452.CDS.163-MONOMER,0.0,-2.170717180511843e-08
PYDXNK_FWD_g.31452.CDS.163-MONOMER,0.0,-2.9020780405910534e-10
PYDXNK_REV_g.31452.CDS.1245-MONOMER,0.0,-2.1416964001059325e-08
PYDXNK_FWD_g.31452.CDS.1245-MONOMER,1.5697884782548767e-22,-1.0912508900096056e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PYDXNabc_FWD_CPLX_dummy,1.5697884782548767e-22,-3.3070285172725723e-41
PYDXabc_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
PYDXabc_FWD_CPLX_dummy,6.944186006473812e-06,2.3149199620908006e-40
PYK_REV_g.31452.CDS.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.396220473166851e-08
PYK_FWD_g.31452.CDS.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.983359313133012e-13
PYK_REV_g.31452.CDS.413-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.39616063957372e-08
PYK_FWD_g.31452.CDS.413-MONOMER_mod_mn2(1)_mod_k(1),0.15812856914748055,-1.2384280336250503e-40
PYRCT_REV_g.31452.CDS.1752-MONOMER,0.0,-2.104456847498163e-40
PYRCT_FWD_g.31452.CDS.1752-MONOMER,0.0,-2.9134426541862787e-08
Q8abc_REV_CPLX_dummy,0.0,1.7379409522177814e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.9294276202782317e-07
QULNS_REV_1254439.12.peg.1302-MONOMER,0.0,-2.324661438959504e-08
QULNS_FWD_1254439.12.peg.1302-MONOMER,2.5849090956629717e-12,-3.4499980821903698e-40
RAFFabc_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
RAFFabc_FWD_CPLX_dummy,1.1596002506553551e-17,6.614057034545145e-41
RAFGH_REV_g.31452.CDS.1591-MONOMER,0.0,-2.6224248275636333e-08
RAFGH_FWD_g.31452.CDS.1591-MONOMER,1.1595932837697792e-17,-4.3649341825785987e-41
RAFH_REV_g.31452.CDS.1472-MONOMER,0.0,1.8778860810121376e-07
RAFH_FWD_g.31452.CDS.1472-MONOMER,0.0,-2.1370182868709497e-07
RAFH_REV_g.31452.CDS.503-MONOMER,0.0,1.8857440500334995e-07
RAFH_FWD_g.31452.CDS.503-MONOMER,0.0,-2.1291603178495878e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
RBFK_REV_1254439.12.peg.1409-MONOMER,0.0,-2.3446511581479732e-08
RBFK_FWD_1254439.12.peg.1409-MONOMER,6.9373859957381155e-06,8.161526211816685e-40
RBK_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
RBK_FWD_CPLX_dummy,7.960926734451619e-07,-7.220512953261235e-41
RBK_Dr_REV_g.31452.CDS.815-MONOMER,0.00016810348422558347,2.5557125750783066e-40
RBK_Dr_FWD_g.31452.CDS.815-MONOMER,0.0,-2.1603190046566234e-08
RBLIi_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
RBLIi_FWD_CPLX_dummy,0.00016810348422558347,-1.397268139407786e-42
RDH1_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-7.090601854556909e-08
RDH1_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-3.789052168155215e-40
RE1944C_REV_g.31452.CDS.875-MONOMER,0.0,-4.143641190652011e-41
RE1944C_FWD_g.31452.CDS.875-MONOMER,0.0,-2.2097384449995087e-08
RHAT1_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
RHAT1_FWD_CPLX_dummy,5.603449474186116e-05,-9.622438690774666e-40
RHC_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
RHC_FWD_CPLX_dummy,7.960926734451619e-07,7.13603795452001e-42
RHCCE_REV_g.31452.CDS.1104-MONOMER,0.0,2.337986683648028e-08
RHCCE_FWD_g.31452.CDS.1104-MONOMER,0.0,-4.195924350522166e-08
RIBFLVt2r_REV_g.31452.CDS.1625-MONOMER,0.0,-2.0188887426364784e-08
RIBFLVt2r_FWD_g.31452.CDS.1625-MONOMER,1.387476606723358e-05,5.981793183052821e-42
RIBabc_REV_CPLX_dummy,0.0,1.3155020664790465e-07
RIBabc_FWD_CPLX_dummy,0.0,-1.5069887345394969e-07
RMPA_REV_g.31452.CDS.279-MONOMER,0.0,4.233378788302669e-41
RMPA_FWD_g.31452.CDS.279-MONOMER,0.0,-2.760924182890425e-08
RMPA2_REV_g.31452.CDS.279-MONOMER,0.0,-2.760924182890425e-08
RMPA2_FWD_g.31452.CDS.279-MONOMER,0.0,2.0474787020183053e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.1731193737672425e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.9015257065258993e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,3.037945236863605e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.7454097448929187e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.074645080293142e-08
RNDR3_FWD_CPLX_RNDR1-0,9.3653961092986e-18,-4.584624568637928e-41
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.130552714069494e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.440923662236474e-09
RNTR1_REV_g.31452.CDS.548-MONOMER,0.0,-3.271593667241343e-08
RNTR1_FWD_g.31452.CDS.548-MONOMER,8.529391207248303e-05,1.9524582835452946e-40
RNTR2_REV_g.31452.CDS.548-MONOMER,0.0,3.2280978075161946e-07
RNTR2_FWD_g.31452.CDS.548-MONOMER,0.0,-3.555257174240329e-07
