,fluxes,reduced_costs
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.686246891396824e-08
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.709603199920336e-11
PRPPS_REV_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6815372881969035e-08
PRPPS_FWD_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0018260934076834423,-5.053976048383125e-40
PSCVT_REV_657324.3.peg.1592-MONOMER,0.0,-4.7990166187462514e-08
PSCVT_FWD_657324.3.peg.1592-MONOMER,0.0005596799075402714,9.097670306501552e-40
PSERT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-2.2754315229112755e-08
PSERT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,2.144803854833628e-40
PSP_L_REV_CPLX_dummy,0.0,2.4921836680411094e-07
PSP_L_FWD_CPLX_dummy,0.0,-2.8840158018643945e-07
PSSA120_REV_657324.3.peg.2537-MONOMER,0.0,-7.494426249218327e-08
PSSA120_FWD_657324.3.peg.2537-MONOMER,0.0,7.07913199071788e-42
PSSA140_REV_657324.3.peg.2537-MONOMER,0.0,-7.494426249218327e-08
PSSA140_FWD_657324.3.peg.2537-MONOMER,0.0,-4.0490865203908594e-36
PSSA141_REV_657324.3.peg.2537-MONOMER,0.0,4.7048096586719627e-07
PSSA141_FWD_657324.3.peg.2537-MONOMER,0.0,-5.454252283593796e-07
PSSA160_REV_657324.3.peg.2537-MONOMER,0.0,2.4840646786914174e-06
PSSA160_FWD_657324.3.peg.2537-MONOMER,0.0,-2.5590089411836004e-06
PSSA161_REV_657324.3.peg.2537-MONOMER,0.0,4.7048096586719627e-07
PSSA161_FWD_657324.3.peg.2537-MONOMER,0.0,-5.454252283593796e-07
PSSA180_REV_657324.3.peg.2537-MONOMER,0.0,-7.494426249218327e-08
PSSA180_FWD_657324.3.peg.2537-MONOMER,0.0,-4.0490865203908594e-36
PSSA181_REV_657324.3.peg.2537-MONOMER,0.0,4.7048096586719627e-07
PSSA181_FWD_657324.3.peg.2537-MONOMER,0.0,-5.454252283593796e-07
PSSAAI15_REV_657324.3.peg.2537-MONOMER,0.0,2.672651599151962e-06
PSSAAI15_FWD_657324.3.peg.2537-MONOMER,0.0,-2.747595861644145e-06
PSSAAI17_REV_657324.3.peg.2537-MONOMER,0.0,-7.494426249218327e-08
PSSAAI17_FWD_657324.3.peg.2537-MONOMER,0.0,-5.026183713409695e-40
PSSAI14_REV_657324.3.peg.2537-MONOMER,0.0,2.672651599151962e-06
PSSAI14_FWD_657324.3.peg.2537-MONOMER,0.0,-2.747595861644145e-06
PSSAI15_REV_657324.3.peg.2537-MONOMER,0.0,2.672651599151962e-06
PSSAI15_FWD_657324.3.peg.2537-MONOMER,0.0,-2.747595861644145e-06
PSSAI16_REV_657324.3.peg.2537-MONOMER,0.0,2.672651599151962e-06
PSSAI16_FWD_657324.3.peg.2537-MONOMER,0.0,-2.747595861644145e-06
PSSAI17_REV_657324.3.peg.2537-MONOMER,0.0,2.672651599151962e-06
PSSAI17_FWD_657324.3.peg.2537-MONOMER,0.0,-2.747595861644145e-06
PTA2_REV_657324.3.peg.3090-MONOMER,0.0,-3.752050491563768e-08
PTA2_FWD_657324.3.peg.3090-MONOMER,0.0,5.575269283065264e-36
PTAr_REV_657324.3.peg.3090-MONOMER,0.0,-3.752050491563768e-08
PTAr_FWD_657324.3.peg.3090-MONOMER,0.5367714588376761,5.284713692792495e-35
PTPAT_REV_657324.3.peg.1651-MONOMER_mod_mg2(1),0.0,-3.303599227946321e-08
PTPAT_FWD_657324.3.peg.1651-MONOMER_mod_mg2(1),3.5801694230790935e-05,1.559961809544504e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.9400749189128444e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.6459930083652527e-07
PTRCtex2_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PTRCtex2_FWD_CPLX_dummy,0.04961193980525303,0.0
PULLe_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PULLe_FWD_CPLX_dummy,1.175e-05,3.710549076973315e-39
PUNP1_REV_657324.3.peg.3245-MONOMER,0.0,1.4348278578644302e-40
PUNP1_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PUNP2_REV_657324.3.peg.3245-MONOMER,0.0,-3.1111613947753488e-40
PUNP2_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PUNP3_REV_657324.3.peg.3245-MONOMER,0.0,5.0716192599762534e-40
PUNP3_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PUNP4_REV_657324.3.peg.3245-MONOMER,0.0,-8.566348497943083e-40
PUNP4_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PUNP5_REV_657324.3.peg.3245-MONOMER,0.0,1.2345202064199901e-39
PUNP5_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PUNP6_REV_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PUNP6_FWD_657324.3.peg.3245-MONOMER,0.0,1.4348278578644302e-40
PUNP7_REV_657324.3.peg.3245-MONOMER,0.0,8.708410662088076e-40
PUNP7_FWD_657324.3.peg.3245-MONOMER,0.0,-2.1540338089870015e-08
PYAM5POr_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PYAM5POr_FWD_CPLX_dummy,0.0,2.499383191547903e-35
PYDAMtr_REV_CPLX_dummy,0.0,0.0
PYDAMtr_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
PYDXK_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PYDXK_FWD_CPLX_dummy,3.5802011292685124e-05,-1.388049686085317e-39
PYDXtr_REV_CPLX_dummy,0.0,-3.918321338232853e-08
PYDXtr_FWD_CPLX_dummy,3.5802011292685124e-05,0.0
PYK_REV_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.483880624594762e-08
PYK_FWD_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.6985532618897545,-2.763513286817545e-35
PYK_REV_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4853810819136124e-08
PYK_FWD_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5004573188503757e-11
PYNP1r_REV_657324.3.peg.1768-MONOMER,0.0,-1.733401615016692e-40
PYNP1r_FWD_657324.3.peg.1768-MONOMER,0.0,-5.455278307256825e-08
PYNP2r_REV_657324.3.peg.1768-MONOMER,0.0,-5.455278307256825e-08
PYNP2r_FWD_657324.3.peg.1768-MONOMER,0.049101784692548986,-1.6047943984186795e-39
QULNS_REV_657324.3.peg.268-MONOMER_mod_4fe4s(1),0.0,-0.14319031982555927
QULNS_FWD_657324.3.peg.268-MONOMER_mod_4fe4s(1),3.111830028171356e-12,3.850357418131789e-35
R05224_REV_657324.3.peg.1361-MONOMER,0.0,-3.159563210350413e-08
R05224_FWD_657324.3.peg.1361-MONOMER,0.0,7.431116126323274e-40
RAFGH_REV_CPLX_GALS3-0,0.0,-1.882417650422258e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-7.364158438592735e-41
RAFGH_REV_657324.3.peg.1389-MONOMER,0.0,-1.882417650422258e-08
RAFGH_FWD_657324.3.peg.1389-MONOMER,0.0,-6.58097111575176e-42
RAFH_REV_657324.3.peg.1807-MONOMER,0.0,2.0074413390042966e-07
RAFH_FWD_657324.3.peg.1807-MONOMER,0.0,-2.0678385642268118e-07
RAFH_REV_657324.3.peg.2142-MONOMER,0.0,2.0222300698224523e-07
RAFH_FWD_657324.3.peg.2142-MONOMER,0.0,-2.053049833408656e-07
RB5PE_REV_657324.3.peg.464-MONOMER,0.0,-5.56367048211717e-08
RB5PE_FWD_657324.3.peg.464-MONOMER,0.0,-5.2906321373986554e-42
RB5PE_REV_657324.3.peg.693-MONOMER,0.0,-5.56367048211717e-08
RB5PE_FWD_657324.3.peg.693-MONOMER,0.0,-2.1233771549494472e-41
RBFK_REV_657324.3.peg.1586-MONOMER,0.0,-2.915501326708235e-08
RBFK_FWD_657324.3.peg.1586-MONOMER,3.580169750691623e-05,-6.756635894437428e-40
RBFSa_REV_657324.3.peg.721-MONOMER,0.0,-1.0473212313813487e-07
RBFSa_FWD_657324.3.peg.721-MONOMER,0.00014320678347541434,1.5518912410209204e-40
RBFSb_REV_657324.3.peg.719-MONOMER,0.0,-7.594118642656267e-08
RBFSb_FWD_657324.3.peg.719-MONOMER,7.160339173770717e-05,2.189071278736598e-39
RBK_D_REV_CPLX_RBK_D-0,0.0,-2.087196940436182e-08
RBK_D_FWD_CPLX_RBK_D-0,0.0,-4.728318423636183e-40
RBK_L1_REV_CPLX_RBK_D-0,0.0,-2.087196940436182e-08
RBK_L1_FWD_CPLX_RBK_D-0,-2.264185437006261e-35,9.823818405897463e-36
RBP4E_REV_657324.3.peg.655-MONOMER,0.0,-9.395266756263207e-09
RBP4E_FWD_657324.3.peg.655-MONOMER,0.0,1.848854463639549e-40
RE3351C_REV_CPLX_dummy,0.0,3.226566418289425e-42
RE3351C_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
RE3352C_REV_CPLX_dummy,0.0,3.226566418289425e-42
RE3352C_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
RHCCE_REV_657324.3.peg.314-MONOMER,0.0,-9.30529409437909e-09
RHCCE_FWD_657324.3.peg.314-MONOMER,0.0,-3.83523424088899e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.7217312394096468e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.4725045540451647e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.7656710616919627e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.4285647317628493e-07
RIBFLVt2r_REV_657324.3.peg.606-MONOMER,0.0,-9.854707290575838e-06
RIBFLVt2r_FWD_657324.3.peg.606-MONOMER,0.0,2.703197946819079e-39
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.7217312394096468e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.4725045540451647e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.7656710616919627e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.4285647317628493e-07
RMI_REV_CPLX_dummy,0.0,-3.918321338232853e-08
RMI_FWD_CPLX_dummy,0.0456868087521485,8.752800668840633e-42
RMK_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,-2.5157760835593584e-08
RMK_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.0456868087521485,1.8861766307658724e-34
RMK2_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,-2.5157760835593584e-08
RMK2_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,6.0122952644770865e-40
RMNt2_REV_CPLX_dummy,0.0,-3.918321338232853e-08
RMNt2_FWD_CPLX_dummy,0.0456868087521485,-9.775139069506224e-41
RMPA_REV_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.1976271940392043e-08
RMPA_FWD_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.0456868087521485,-1.5380930175981294e-40
RNTR1_REV_657324.3.peg.1799-MONOMER,0.0,-2.8446873800727495e-08
RNTR1_FWD_657324.3.peg.1799-MONOMER,0.0,-3.72740904363008e-09
RNTR1_REV_657324.3.peg.3224-MONOMER,0.0,-2.4719464757097414e-08
RNTR1_FWD_657324.3.peg.3224-MONOMER,0.0002702621370752766,-6.619597567405276e-36
RNTR2_REV_657324.3.peg.1799-MONOMER,0.0,-2.8446873800727495e-08
RNTR2_FWD_657324.3.peg.1799-MONOMER,0.0,-3.72740904363008e-09
RNTR2_REV_657324.3.peg.3224-MONOMER,0.0,-2.4719464757097414e-08
RNTR2_FWD_657324.3.peg.3224-MONOMER,0.00017133615099862283,-6.619597567405276e-36
RNTR3_REV_657324.3.peg.1799-MONOMER,0.0,1.21292655160685e-07
RNTR3_FWD_657324.3.peg.1799-MONOMER,0.0,-1.534669380050426e-07
RNTR3_REV_657324.3.peg.3224-MONOMER,0.0,1.2502006420431508e-07
RNTR3_FWD_657324.3.peg.3224-MONOMER,0.0,-1.497395289614125e-07
RNTR4_REV_657324.3.peg.1799-MONOMER,0.0,-2.8446873800727495e-08
RNTR4_FWD_657324.3.peg.1799-MONOMER,0.0,-3.72740904363008e-09
RNTR4_REV_657324.3.peg.3224-MONOMER,0.0,-2.4719464757097414e-08
RNTR4_FWD_657324.3.peg.3224-MONOMER,0.0004415982880738994,-3.460197497493762e-35
RPE_REV_657324.3.peg.464-MONOMER,0.0,-2.5240983294136635e-40
RPE_FWD_657324.3.peg.464-MONOMER,0.0,-5.56367048211717e-08
RPE_REV_657324.3.peg.693-MONOMER,0.0014994267632859948,-7.56867659127549e-41
RPE_FWD_657324.3.peg.693-MONOMER,0.0,-5.56367048211717e-08
RPI_REV_657324.3.peg.847-MONOMER,0.0,-7.575566349409986e-09
RPI_FWD_657324.3.peg.847-MONOMER,0.0,-2.3784657095669593e-08
RPI_REV_657324.3.peg.3197-MONOMER,0.0013562199798105806,3.974767667848325e-35
RPI_FWD_657324.3.peg.3197-MONOMER,0.0,-1.6209090746259606e-08
RZ5PP_REV_657324.3.peg.1368-MONOMER,0.0,-1.4229883438116734e-08
RZ5PP_FWD_657324.3.peg.1368-MONOMER,0.0,8.765500950045858e-40
S7PIr_REV_657324.3.peg.440-MONOMER,0.0,-5.931012886990422e-08
S7PIr_FWD_657324.3.peg.440-MONOMER,0.0,-2.5228069051790886e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.224413813735756e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SERATi_REV_657324.3.peg.178-MONOMER,0.0,1.5601559109821298e-07
SERATi_FWD_657324.3.peg.178-MONOMER,0.0,-2.3240777044360602e-07
SERATi_REV_657324.3.peg.811-MONOMER,0.0,1.8039381658605367e-07
SERATi_FWD_657324.3.peg.811-MONOMER,0.0,-2.080295449557653e-07
SERt2r_REV_CPLX_dummy,0.0,-3.918321338232853e-08
SERt2r_FWD_CPLX_dummy,0.018037202015304635,-5.830236150011303e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.681374124535423e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.8086355253247185e-36
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-2.4700878453474707e-08
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-4.758713078020173e-39
SHCHD2_REV_657324.3.peg.1006-MONOMER,0.0,-5.777954723499914e-08
SHCHD2_FWD_657324.3.peg.1006-MONOMER,0.0,-1.6906354692760004e-39
SHK3Dr_REV_657324.3.peg.1409-MONOMER,0.0,-3.208450097314403e-08
SHK3Dr_FWD_657324.3.peg.1409-MONOMER,0.0005596799075402714,-8.35688525127738e-40
SHKK_REV_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-6.304873664828889e-08
SHKK_FWD_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-6.844995491234261e-11
SHKK_REV_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,-6.298028669337656e-08
SHKK_FWD_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0005596799075402714,-9.208302773084714e-40
SHKK_REV_657324.3.peg.705-MONOMER_mod_k(1),0.0,-6.305228933128883e-08
SHKK_FWD_657324.3.peg.705-MONOMER_mod_k(1),0.0,-7.200263791228263e-11
SHKK_REV_657324.3.peg.705-MONOMER_mod_fe2(1),0.0,-8.512288250349619e-08
SHKK_FWD_657324.3.peg.705-MONOMER_mod_fe2(1),0.0,-2.2142595810119644e-08
SHKK_REV_657324.3.peg.705-MONOMER_mod_mn2(1),0.0,-6.299478114748564e-08
SHKK_FWD_657324.3.peg.705-MONOMER_mod_mn2(1),0.0,-1.4494454109100248e-11
SHKK_REV_657324.3.peg.705-MONOMER_mod_mg2(1),0.0,-6.310608138852668e-08
SHKK_FWD_657324.3.peg.705-MONOMER_mod_mg2(1),0.0,-1.2579469515012567e-10
SHSL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-3.3987112070898293e-08
SHSL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-1.897502691715377e-08
SHSL2_REV_657324.3.peg.1008-MONOMER,0.0,-2.33956979322933e-08
SHSL2_FWD_657324.3.peg.1008-MONOMER,0.0,-8.383612778548783e-09
SHSL2_REV_CPLX_AHSERL2-0,0.0,-1.501208515374452e-08
SHSL2_FWD_CPLX_AHSERL2-0,0.0,4.897844178779244e-40
SO4t2_REV_657324.3.peg.480-MONOMER,0.0,-1.3910433625096924e-41
SO4t2_FWD_657324.3.peg.480-MONOMER,0.0,-9.122571301224557e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.059180894524081e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.2244978898162874e-40
SPMS_REV_657324.3.peg.2745-MONOMER,0.0,-5.193560646160313e-10
SPMS_FWD_657324.3.peg.2745-MONOMER,0.0,1.6794933345888254e-40
SPODM_REV_657324.3.peg.2451-MONOMER_mod_fe3(1),0.0,-6.038971621928045e-09
SPODM_FWD_657324.3.peg.2451-MONOMER_mod_fe3(1),0.0,-1.253180878777955e-42
STCOATA_REV_657324.3.peg.600-MONOMER,0.0,-3.399587914822584e-08
STCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.4338108657783066e-08
STYSGH_REV_CPLX_GALS3-0,0.0,1.699421178136785e-41
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.882417650422258e-08
STYSGH_REV_657324.3.peg.1389-MONOMER,0.0,-5.922874004176584e-41
STYSGH_FWD_657324.3.peg.1389-MONOMER,0.0,-1.882417650422258e-08
STYSabc_REV_CPLX_dummy,0.0,-3.918321338232853e-08
STYSabc_FWD_CPLX_dummy,0.0,4.660362092438432e-40
SUCCt_REV_CPLX_dummy,0.0,-3.918321338232853e-08
SUCCt_FWD_CPLX_dummy,0.04961193980525303,0.0
SUCR_REV_657324.3.peg.2865-MONOMER,0.0,1.9966155573305554e-07
SUCR_FWD_657324.3.peg.2865-MONOMER,0.0,-2.078664345900553e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.099540620285078e-07
SUCpts_FWD_CPLX_SUCpts-0,1.0092921869580952e-16,-2.957643989150571e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.707688287099075e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.486547506355737e-07
TALA_REV_657324.3.peg.652-MONOMER,0.00046987342787286175,5.5413842619064716e-40
TALA_FWD_657324.3.peg.652-MONOMER,0.0,-9.124816308376587e-08
TARTD_REV_CPLX_TARTD-0,0.0,-3.994306855481877e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-5.4166512754357646e-42
TAURabc_REV_CPLX_TAURabc-0,0.0,1.7434912007961793e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,-2.4507445926586325e-07
TDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-3.399587914822584e-08
TDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.4338108657783066e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.681374124535423e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.8086355253247185e-36
TDPDRE_REV_657324.3.peg.2351-MONOMER,0.0,-9.207825640637368e-09
TDPDRE_FWD_657324.3.peg.2351-MONOMER,0.0,-1.5982148234587015e-10
TDPDRE_REV_657324.3.peg.2573-MONOMER,0.0,-9.048004158291498e-09
TDPDRE_FWD_657324.3.peg.2573-MONOMER,0.0,-7.934777029683647e-41
TDPDRRr_REV_657324.3.peg.2578-MONOMER,0.0,-1.7740830856300982e-08
TDPDRRr_FWD_657324.3.peg.2578-MONOMER,0.0,-5.1685210759223345e-40
TDPGDH_REV_657324.3.peg.2353-MONOMER,0.0,-4.553156184824014e-09
TDPGDH_FWD_657324.3.peg.2353-MONOMER,0.0,-5.411160766533568e-09
TDPGDH_REV_CPLX_TDPGDH-0,0.0,8.580045817095541e-10
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.3898376913690953e-40
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.380908617932063e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,2.237279364664991e-40
TECAGE_REV_CPLX_TECAAE-0,0.0,1.4423311648797707e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-6.380908617932063e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,1.4423311648797707e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-6.380908617932063e-08
THIORDXi_REV_657324.3.peg.1000-MONOMER,0.0,-4.4311304929927333e-08
THIORDXi_FWD_657324.3.peg.1000-MONOMER,0.0,-1.0376357889210357e-08
THIORDXi_REV_657324.3.peg.1055-MONOMER,0.0,-3.3934947072967096e-08
THIORDXi_FWD_657324.3.peg.1055-MONOMER,0.0,-6.555435368357866e-35
THRAi_REV_657324.3.peg.73-MONOMER,0.0,-8.965935117322154e-08
THRAi_FWD_657324.3.peg.73-MONOMER,2.5989232632443875e-34,1.668213003239962e-41
THRD_REV_CPLX_dummy,0.0,-3.918321338232853e-08
THRD_FWD_CPLX_dummy,0.0,-8.795269360191108e-40
THRD_L_REV_657324.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-7.483399097499581e-08
THRD_L_FWD_657324.3.peg.1843-MONOMER_mod_pydx5p(1),0.0022217022528159976,5.4959133955471535e-40
THRPD_REV_657324.3.peg.1550-MONOMER,0.0,-3.482169711386596e-08
THRPD_FWD_657324.3.peg.1550-MONOMER,0.0,-1.8443153275780397e-40
THRPD_REV_657324.3.peg.1370-MONOMER,0.0,-3.849698120624711e-08
THRPD_FWD_657324.3.peg.1370-MONOMER,0.0,-3.6752840923811457e-09
THRS_REV_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,1.0395467300477816e-07
THRS_FWD_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,-1.3826279936998448e-07
THRt2r_REV_CPLX_dummy,0.0,-3.918321338232853e-08
THRt2r_FWD_CPLX_dummy,0.003910852383296073,5.0258682058234905e-42
THZPSN_REV_CPLX_THZPSN-2,0.0,-4.6864217139935615e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.3624363315401134e-10
THZPSN_REV_CPLX_THZPSN-1,0.0,-4.6627973506781606e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,2.486955346964703e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.272311027680786e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.095136770026255e-09
TKT1_REV_CPLX_TKT1-0,0.00046987342787286175,2.781602723250556e-35
TKT1_FWD_CPLX_TKT1-0,0.0,-3.241676357335341e-08
TKT2_REV_CPLX_TKT1-0,0.0010295533354131331,-9.84440004973255e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-3.241676357335341e-08
TMDK1_REV_657324.3.peg.2427-MONOMER_mod_mg2(1),0.0,-2.5231018087733438e-08
TMDK1_FWD_657324.3.peg.2427-MONOMER_mod_mg2(1),0.0,7.237520912833395e-40
TMDPK_REV_657324.3.peg.694-MONOMER,0.0,-4.3811159195255205e-08
TMDPK_FWD_657324.3.peg.694-MONOMER,0.0,1.2791595491855652e-39
TMDS_REV_657324.3.peg.3250-MONOMER_mod_mg2(1),0.0,-2.9614727805568458e-08
TMDS_FWD_657324.3.peg.3250-MONOMER_mod_mg2(1),0.0002702621370752766,1.2759234822851225e-40
TMPPP_REV_657324.3.peg.2191-MONOMER,0.0,-4.482304912253713e-08
TMPPP_FWD_657324.3.peg.2191-MONOMER,0.0,4.277674765810786e-40
TPI_REV_657324.3.peg.1247-MONOMER,0.0,-4.948213597091839e-08
TPI_FWD_657324.3.peg.1247-MONOMER,0.5010650055067423,5.18083024236098e-41
TRDOXOX_REV_657324.3.peg.1813-MONOMER,0.0,-9.495044424668962e-09
TRDOXOX_FWD_657324.3.peg.1813-MONOMER,0.0,1.0437800647929417e-35
TRDRr_REV_657324.3.peg.1054-MONOMER,0.0,-3.5252399540671204e-08
TRDRr_FWD_657324.3.peg.1054-MONOMER,0.0018664467273335136,-1.1564332094326256e-35
TRDRr_REV_657324.3.peg.101-MONOMER,0.0,-4.340350526235725e-08
TRDRr_FWD_657324.3.peg.101-MONOMER,0.0,-8.151105721686047e-09
TRE6PH_REV_657324.3.peg.2866-MONOMER,0.0,2.9172078652422783e-08
TRE6PH_FWD_657324.3.peg.2866-MONOMER,0.0,-3.502132717509465e-08
TRE6PH_REV_657324.3.peg.2088-MONOMER,0.0,2.6300537654078253e-08
TRE6PH_FWD_657324.3.peg.2088-MONOMER,0.0,-3.789286817343918e-08
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,4.704973956154836e-40
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-4.4723789658185734e-07
TREpts_REV_CPLX_TREpts-0,0.0,-6.225678053906446e-07
TREpts_FWD_CPLX_TREpts-0,0.0,1.1873308464636172e-40
TRPS1_REV_CPLX_TRPS1-0,0.0,-3.448432577809298e-08
TRPS1_FWD_CPLX_TRPS1-0,0.0005596799075402714,5.093126534325375e-34
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.724216288904649e-08
TRPS2_FWD_CPLX_TRPS1-0,0.0,-1.724216288904649e-08
TRPS3_REV_CPLX_TRPS1-0,0.0,-3.448432577809298e-08
TRPS3_FWD_CPLX_TRPS1-0,0.0,-1.4964015051362153e-40
TRPTA_REV_CPLX_HSTPTr-0,0.0,-2.017767496639742e-08
TRPTA_FWD_CPLX_HSTPTr-0,0.0,-2.4032913687811063e-09
TRPTA_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-1.7774383597616318e-08
TRPTA_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),2.5268881024383477e-56,-6.346758843538834e-34
TYRTA_REV_CPLX_HSTPTr-0,0.0,-2.017767496639742e-08
TYRTA_FWD_CPLX_HSTPTr-0,0.0,-2.4032913687811063e-09
TYRTA_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-1.7774383597616318e-08
TYRTA_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-4.06313831282671e-42
TYRt2r_REV_CPLX_dummy,0.0,-3.918321338232853e-08
TYRt2r_FWD_CPLX_dummy,0.0017052436762261501,-6.680044218392158e-42
U23GAAT_REV_657324.3.peg.2531-MONOMER,0.0,-5.9575725654446076e-08
U23GAAT_FWD_657324.3.peg.2531-MONOMER,0.0,-1.056249066689743e-34
UAAGDS_REV_657324.3.peg.2648-MONOMER,0.0,-4.9952328572908814e-08
UAAGDS_FWD_657324.3.peg.2648-MONOMER,0.0,5.4680834882025904e-39
UAG2E_REV_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,-8.155597998513661e-42
UAG2E_FWD_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,-3.1267266375203544e-08
UAG2EMA_REV_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,-3.1267266375203544e-08
UAG2EMA_FWD_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,3.496098101299383e-35
UAG4E_REV_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,-1.3584824597108047e-08
UAG4E_FWD_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,-1.0461154262390326e-08
UAG4E_REV_657324.3.peg.2547-MONOMER,0.0,-3.1236703347177215e-09
