,fluxes,reduced_costs
UGLYCH_REV_g.1485.peg.658-MONOMER,0.0,-7.268230018935108e-09
UGLYCH_FWD_g.1485.peg.658-MONOMER,0.0,-2.2027885388395962e-41
UGMDDS_REV_g.1485.peg.4512-MONOMER,0.0,-1.3931992149563044e-08
UGMDDS_FWD_g.1485.peg.4512-MONOMER,0.0,-1.846179029126603e-39
UHGADA_REV_g.1485.peg.2519-MONOMER,0.0,-8.971259100893418e-09
UHGADA_FWD_g.1485.peg.2519-MONOMER,5.410290276943797e-05,-3.9662864912718175e-40
UMPK_REV_441620.7.peg.2084-MONOMER,0.0,-4.128921695361694e-08
UMPK_FWD_441620.7.peg.2084-MONOMER,0.006517626268693851,-2.535088899836062e-39
UP4GH_REV_g.1485.peg.4150-MONOMER,0.0,8.210600774920638e-40
UP4GH_FWD_g.1485.peg.4150-MONOMER,0.0,-8.215117860065557e-09
UPP3MT3_REV_g.1485.peg.2661-MONOMER,0.0,1.025654620063041e-39
UPP3MT3_FWD_g.1485.peg.2661-MONOMER,0.0,-1.0115454464230918e-08
UPP3S_REV_g.1485.peg.5192-MONOMER,0.0,-1.6950160575032272e-08
UPP3S_FWD_g.1485.peg.5192-MONOMER,0.0,5.743687201068469e-40
UPPDC1_REV_g.1485.peg.794-MONOMER,0.0,-9.264075836639483e-09
UPPDC1_FWD_g.1485.peg.794-MONOMER,0.0,-7.948023810139239e-41
UPPDC2b_REV_g.1485.peg.794-MONOMER,0.0,-9.264075836639483e-09
UPPDC2b_FWD_g.1485.peg.794-MONOMER,0.0,1.6495898473873892e-41
UPPRT_REV_g.1485.peg.400-MONOMER,0.0,-8.583674734676918e-09
UPPRT_FWD_g.1485.peg.400-MONOMER,0.0,-3.398327046447227e-40
URAt2_REV_CPLX_dummy,0.0,6.842624188654628e-07
URAt2_FWD_CPLX_dummy,0.0,-6.935067108247678e-07
UREA_REV_CPLX_UREA-101,0.0,1.6308831961236136e-07
UREA_FWD_CPLX_UREA-101,0.0,-1.7569871947325793e-07
UREA_REV_CPLX_UREA-30,0.0,1.636612211581607e-07
UREA_FWD_CPLX_UREA-30,0.0,-1.7512581792745857e-07
UREA_REV_CPLX_UREA-70,0.0,1.6104513391035954e-07
UREA_FWD_CPLX_UREA-70,0.0,-1.7774190517525975e-07
UREA_REV_CPLX_UREA-73,0.0,1.614088735428334e-07
UREA_FWD_CPLX_UREA-73,0.0,-1.773781655427859e-07
UREA_REV_CPLX_UREA-56,0.0,1.621112465012362e-07
UREA_FWD_CPLX_UREA-56,0.0,-1.766757925843831e-07
UREA_REV_CPLX_UREA-123,0.0,1.6469477607691164e-07
UREA_FWD_CPLX_UREA-123,0.0,-1.7409226300870763e-07
UREA_REV_CPLX_UREA-44,0.0,1.6432519399552846e-07
UREA_FWD_CPLX_UREA-44,0.0,-1.7446184509009083e-07
UREA_REV_CPLX_UREA-116,0.0,1.6538899287568762e-07
UREA_FWD_CPLX_UREA-116,0.0,-1.7339804620993167e-07
UREA_REV_CPLX_UREA-20,0.0,1.6284826602314953e-07
UREA_FWD_CPLX_UREA-20,0.0,-1.7593877306246973e-07
UREA_REV_CPLX_UREA-102,0.0,1.6473358750060503e-07
UREA_FWD_CPLX_UREA-102,0.0,-1.7405345158501426e-07
UREA_REV_CPLX_UREA-17,0.0,1.6338222213780692e-07
UREA_FWD_CPLX_UREA-17,0.0,-1.7540481694781237e-07
UREA_REV_CPLX_UREA-84,0.0,1.631728287583207e-07
UREA_FWD_CPLX_UREA-84,0.0,-1.7561421032729855e-07
UREA_REV_CPLX_UREA-94,0.0,1.6232817797936986e-07
UREA_FWD_CPLX_UREA-94,0.0,-1.7645886110624943e-07
UREA_REV_CPLX_UREA-1,0.0,1.6366161847020744e-07
UREA_FWD_CPLX_UREA-1,0.0,-1.7512542061541183e-07
UREA_REV_CPLX_UREA-12,0.0,1.642985433679338e-07
UREA_FWD_CPLX_UREA-12,0.0,-1.744884957176855e-07
UREA_REV_CPLX_UREA-82,0.0,1.6191851898839492e-07
UREA_FWD_CPLX_UREA-82,0.0,-1.7686852009722437e-07
UREA_REV_CPLX_UREA-4,0.0,1.6416188372276843e-07
UREA_FWD_CPLX_UREA-4,0.0,-1.7462515536285083e-07
UREA_REV_CPLX_UREA-40,0.0,1.6186742236681013e-07
UREA_FWD_CPLX_UREA-40,0.0,-1.7691961671880916e-07
UREA_REV_CPLX_UREA-57,0.0,1.6130233241571404e-07
UREA_FWD_CPLX_UREA-57,0.0,-1.7748470666990523e-07
UREA_REV_CPLX_UREA-105,0.0,1.6394628165451056e-07
UREA_FWD_CPLX_UREA-105,0.0,-1.7484075743110874e-07
UREA_REV_CPLX_UREA-120,0.0,1.650532742826657e-07
UREA_FWD_CPLX_UREA-120,0.0,-1.737337648029536e-07
UREA_REV_CPLX_UREA-103,0.0,1.6386864505726714e-07
UREA_FWD_CPLX_UREA-103,0.0,-1.7491839402835213e-07
UREA_REV_CPLX_UREA-32,0.0,1.6350121925593156e-07
UREA_FWD_CPLX_UREA-32,0.0,-1.7528581982968773e-07
UREA_REV_CPLX_UREA-51,0.0,1.636086968037351e-07
UREA_FWD_CPLX_UREA-51,0.0,-1.7517834228188418e-07
UREA_REV_CPLX_UREA-53,0.0,1.6344608438858987e-07
UREA_FWD_CPLX_UREA-53,0.0,-1.7534095469702942e-07
UREA_REV_CPLX_UREA-60,0.0,1.6165991009474722e-07
UREA_FWD_CPLX_UREA-60,0.0,-1.7712712899087207e-07
UREA_REV_CPLX_UREA-54,0.0,1.6228308153654434e-07
UREA_FWD_CPLX_UREA-54,0.0,-1.7650395754907493e-07
UREA_REV_CPLX_UREA-119,0.0,1.6464232122297764e-07
UREA_FWD_CPLX_UREA-119,0.0,-1.7414471786264163e-07
UREA_REV_CPLX_UREA-71,0.0,1.6181021603331106e-07
UREA_FWD_CPLX_UREA-71,0.0,-1.769768230523082e-07
UREA_REV_CPLX_UREA-77,0.0,1.6186986387544088e-07
UREA_FWD_CPLX_UREA-77,0.0,-1.7691717521017838e-07
UREA_REV_CPLX_UREA-110,0.0,1.640679771331327e-07
UREA_FWD_CPLX_UREA-110,0.0,-1.7471906195248656e-07
UREA_REV_CPLX_UREA-33,0.0,1.62770636283401e-07
UREA_FWD_CPLX_UREA-33,0.0,-1.7601640280221827e-07
UREA_REV_CPLX_UREA-88,0.0,1.619708988086439e-07
UREA_FWD_CPLX_UREA-88,0.0,-1.7681614027697537e-07
UREA_REV_CPLX_UREA-78,0.0,1.6372652952635753e-07
UREA_FWD_CPLX_UREA-78,0.0,-1.7506050955926174e-07
UREA_REV_CPLX_UREA-11,0.0,1.62957269319263e-07
UREA_FWD_CPLX_UREA-11,0.0,-1.758297697663563e-07
UREA_REV_CPLX_UREA-10,0.0,1.636058430110643e-07
UREA_FWD_CPLX_UREA-10,0.0,-1.7518119607455497e-07
UREA_REV_CPLX_UREA-83,0.0,1.6268493393205705e-07
UREA_FWD_CPLX_UREA-83,0.0,-1.761021051535622e-07
UREA_REV_CPLX_UREA-3,0.0,1.639723584791772e-07
UREA_FWD_CPLX_UREA-3,0.0,-1.7481468060644208e-07
UREA_REV_CPLX_UREA-5,0.0,1.634782979918293e-07
UREA_FWD_CPLX_UREA-5,0.0,-1.7530874109378996e-07
UREA_REV_CPLX_UREA-109,0.0,1.633201762249392e-07
UREA_FWD_CPLX_UREA-109,0.0,-1.7546686286068007e-07
UREA_REV_CPLX_UREA-31,0.0,1.6276839714819083e-07
UREA_FWD_CPLX_UREA-31,0.0,-1.7601864193742847e-07
UREA_REV_CPLX_UREA-61,0.0,1.607241100617317e-07
UREA_FWD_CPLX_UREA-61,0.0,-1.7806292902388758e-07
UREA_REV_CPLX_UREA-26,0.0,1.6222938970110203e-07
UREA_FWD_CPLX_UREA-26,0.0,-1.7655764938451723e-07
UREA_REV_CPLX_UREA-96,0.0,1.6357338575340028e-07
UREA_FWD_CPLX_UREA-96,0.0,-1.7521365333221898e-07
UREA_REV_CPLX_UREA-75,0.0,1.620453014923722e-07
UREA_FWD_CPLX_UREA-75,0.0,-1.7674173759324706e-07
UREA_REV_CPLX_UREA-38,0.0,1.6291734526883696e-07
UREA_FWD_CPLX_UREA-38,0.0,-1.758696938167823e-07
UREA_REV_CPLX_UREA-23,0.0,1.6187565599335866e-07
UREA_FWD_CPLX_UREA-23,0.0,-1.769113830922606e-07
UREA_REV_CPLX_UREA-22,0.0,1.6108923752159945e-07
UREA_FWD_CPLX_UREA-22,0.0,-1.776978015640198e-07
UREA_REV_CPLX_UREA-45,0.0,1.6364929345006893e-07
UREA_FWD_CPLX_UREA-45,0.0,-1.7513774563555036e-07
UREA_REV_CPLX_UREA-124,0.0,1.638198248311891e-07
UREA_FWD_CPLX_UREA-124,0.0,-1.7496721425443018e-07
UREA_REV_CPLX_UREA-98,0.0,1.6340783145712158e-07
UREA_FWD_CPLX_UREA-98,0.0,-1.753792076284977e-07
UREA_REV_CPLX_UREA-121,0.0,1.6415577795977382e-07
UREA_FWD_CPLX_UREA-121,0.0,-1.7463126112584548e-07
UREA_REV_CPLX_UREA-65,0.0,1.612057039562769e-07
UREA_FWD_CPLX_UREA-65,0.0,-1.7758133512934236e-07
UREA_REV_CPLX_UREA-9,0.0,1.6335217058569165e-07
UREA_FWD_CPLX_UREA-9,0.0,-1.7543486849992761e-07
UREA_REV_CPLX_UREA-86,0.0,1.630038330136552e-07
UREA_FWD_CPLX_UREA-86,0.0,-1.757832060719641e-07
UREA_REV_CPLX_UREA-25,0.0,1.614636243495428e-07
UREA_FWD_CPLX_UREA-25,0.0,-1.773234147360765e-07
UREA_REV_CPLX_UREA-118,0.0,1.6387371053681368e-07
UREA_FWD_CPLX_UREA-118,0.0,-1.749133285488056e-07
UREA_REV_CPLX_UREA-122,0.0,1.6490473681503228e-07
UREA_FWD_CPLX_UREA-122,0.0,-1.7388230227058698e-07
UREA_REV_CPLX_UREA-85,0.0,1.622569053928554e-07
UREA_FWD_CPLX_UREA-85,0.0,-1.7653013369276385e-07
UREA_REV_CPLX_UREA-43,0.0,1.6359124495218916e-07
UREA_FWD_CPLX_UREA-43,0.0,-1.751957941334301e-07
UREA_REV_CPLX_UREA-112,0.0,1.6300616830698673e-07
UREA_FWD_CPLX_UREA-112,0.0,-1.7578087077863253e-07
UREA_REV_CPLX_UREA-100,0.0,1.62358914154036e-07
UREA_FWD_CPLX_UREA-100,0.0,-1.7642812493158327e-07
UREA_REV_CPLX_UREA-27,0.0,1.6211684693690517e-07
UREA_FWD_CPLX_UREA-27,0.0,-1.7667019214871412e-07
UREA_REV_CPLX_UREA-76,0.0,1.6114557891085866e-07
UREA_FWD_CPLX_UREA-76,0.0,-1.7764146017476063e-07
UREA_REV_CPLX_UREA-66,0.0,1.6292270917330467e-07
UREA_FWD_CPLX_UREA-66,0.0,-1.758643299123146e-07
UREA_REV_CPLX_UREA-125,0.0,1.645471964076763e-07
UREA_FWD_CPLX_UREA-125,0.0,-1.74239842677943e-07
UREA_REV_CPLX_UREA-24,0.0,1.6241220551028154e-07
UREA_FWD_CPLX_UREA-24,0.0,-1.7637483357533775e-07
UREA_REV_CPLX_UREA-97,0.0,1.6265667283787125e-07
UREA_FWD_CPLX_UREA-97,0.0,-1.76130366247748e-07
UREA_REV_CPLX_UREA-36,0.0,1.6309127796235681e-07
UREA_FWD_CPLX_UREA-36,0.0,-1.7569576112326248e-07
UREA_REV_CPLX_UREA-89,0.0,1.6269634801150846e-07
UREA_FWD_CPLX_UREA-89,0.0,-1.760906910741108e-07
UREA_REV_CPLX_UREA-64,0.0,1.6047837716651676e-07
UREA_FWD_CPLX_UREA-64,0.0,-1.783086619191025e-07
UREA_REV_CPLX_UREA-79,0.0,1.6285192127763812e-07
UREA_FWD_CPLX_UREA-79,0.0,-1.7593511780798118e-07
UREA_REV_CPLX_UREA-91,0.0,1.6323746447431993e-07
UREA_FWD_CPLX_UREA-91,0.0,-1.7554957461129933e-07
UREA_REV_CPLX_UREA-115,0.0,1.646684129018054e-07
UREA_FWD_CPLX_UREA-115,0.0,-1.7411862618381387e-07
UREA_REV_CPLX_UREA-2,0.0,1.641183028931526e-07
UREA_FWD_CPLX_UREA-2,0.0,-1.746687361924667e-07
UREA_REV_CPLX_UREA-80,0.0,1.6357070054231184e-07
UREA_FWD_CPLX_UREA-80,0.0,-1.7521633854330743e-07
UREA_REV_CPLX_UREA-15,0.0,1.6385817859183541e-07
UREA_FWD_CPLX_UREA-15,0.0,-1.7492886049378385e-07
UREA_REV_CPLX_UREA-69,0.0,1.6199774621308066e-07
UREA_FWD_CPLX_UREA-69,0.0,-1.7678929287253863e-07
UREA_REV_CPLX_UREA-37,0.0,1.6215504444958856e-07
UREA_FWD_CPLX_UREA-37,0.0,-1.7663199463603073e-07
UREA_REV_CPLX_UREA-28,0.0,1.611939285037945e-07
UREA_FWD_CPLX_UREA-28,0.0,-1.7759311058182476e-07
UREA_REV_CPLX_UREA-87,0.0,1.6286315589983028e-07
UREA_FWD_CPLX_UREA-87,0.0,-1.75923883185789e-07
UREA_REV_CPLX_UREA-81,0.0,1.6286262351095116e-07
UREA_FWD_CPLX_UREA-81,0.0,-1.7592441557466813e-07
UREA_REV_CPLX_UREA-21,0.0,1.6206841605558177e-07
UREA_FWD_CPLX_UREA-21,0.0,-1.767186230300375e-07
UREA_REV_CPLX_UREA-55,0.0,1.6139055955909318e-07
UREA_FWD_CPLX_UREA-55,0.0,-1.7739647952652608e-07
UREA_REV_CPLX_UREA-52,0.0,1.6270509630204584e-07
UREA_FWD_CPLX_UREA-52,0.0,-1.7608194278357345e-07
UREA_REV_CPLX_UREA-114,0.0,1.655263583261536e-07
UREA_FWD_CPLX_UREA-114,0.0,-1.7326068075946566e-07
UREA_REV_CPLX_UREA-113,0.0,1.63732446582479e-07
UREA_FWD_CPLX_UREA-113,0.0,-1.7505459250314027e-07
UREA_REV_CPLX_UREA-13,0.0,1.6355751505672445e-07
UREA_FWD_CPLX_UREA-13,0.0,-1.7522952402889484e-07
UREA_REV_CPLX_UREA-106,0.0,1.6301361067303729e-07
UREA_FWD_CPLX_UREA-106,0.0,-1.7577342841258198e-07
UREA_REV_CPLX_UREA-35,0.0,1.625874666105235e-07
UREA_FWD_CPLX_UREA-35,0.0,-1.761995724750958e-07
UREA_REV_CPLX_UREA-46,0.0,1.6269222291507227e-07
UREA_FWD_CPLX_UREA-46,0.0,-1.76094816170547e-07
UREA_REV_CPLX_UREA-49,0.0,1.6301624256981337e-07
UREA_FWD_CPLX_UREA-49,0.0,-1.757707965158059e-07
UREA_REV_CPLX_UREA-39,0.0,1.627787661335399e-07
UREA_FWD_CPLX_UREA-39,0.0,-1.7600827295207936e-07
UREA_REV_CPLX_UREA-62,0.0,1.6147306502231419e-07
UREA_FWD_CPLX_UREA-62,0.0,-1.7731397406330508e-07
UREA_REV_CPLX_UREA-42,0.0,1.6447661945917433e-07
UREA_FWD_CPLX_UREA-42,0.0,-1.7431041962644494e-07
UREA_REV_CPLX_UREA-93,0.0,1.632731448328457e-07
UREA_FWD_CPLX_UREA-93,0.0,-1.7551389425277356e-07
UREA_REV_CPLX_UREA-29,0.0,1.619369459841523e-07
UREA_FWD_CPLX_UREA-29,0.0,-1.76850093101467e-07
UREA_REV_CPLX_UREA-47,0.0,1.6347634132730128e-07
UREA_FWD_CPLX_UREA-47,0.0,-1.75310697758318e-07
UREA_REV_CPLX_UREA-99,0.0,1.6325192223153235e-07
UREA_FWD_CPLX_UREA-99,0.0,-1.7553511685408695e-07
UREA_REV_CPLX_UREA-14,0.0,1.6401814243289468e-07
UREA_FWD_CPLX_UREA-14,0.0,-1.7476889665272458e-07
UREA_REV_CPLX_UREA-111,0.0,1.63888382834312e-07
UREA_FWD_CPLX_UREA-111,0.0,-1.748986562513073e-07
UREA_REV_CPLX_UREA-59,0.0,1.6110546877684757e-07
UREA_FWD_CPLX_UREA-59,0.0,-1.7768157030877172e-07
UREA_REV_CPLX_UREA-92,0.0,1.639600980649434e-07
UREA_FWD_CPLX_UREA-92,0.0,-1.748269410206759e-07
UREA_REV_CPLX_UREA-74,0.0,1.6215456487348813e-07
UREA_FWD_CPLX_UREA-74,0.0,-1.7663247421213113e-07
UREA_REV_CPLX_UREA-117,0.0,1.6479812154843836e-07
UREA_FWD_CPLX_UREA-117,0.0,-1.739889175371809e-07
UREA_REV_CPLX_UREA-34,0.0,1.618047160449801e-07
UREA_FWD_CPLX_UREA-34,0.0,-1.7698232304063918e-07
UREA_REV_CPLX_UREA-108,0.0,1.6422540490894877e-07
UREA_FWD_CPLX_UREA-108,0.0,-1.745616341766705e-07
UREA_REV_CPLX_UREA-72,0.0,1.6233275273216623e-07
UREA_FWD_CPLX_UREA-72,0.0,-1.7645428635345306e-07
UREA_REV_CPLX_UREA-19,0.0,1.6211225943318234e-07
UREA_FWD_CPLX_UREA-19,0.0,-1.7667477965243695e-07
UREA_REV_CPLX_UREA-68,0.0,1.627585902400561e-07
UREA_FWD_CPLX_UREA-68,0.0,-1.760284488455632e-07
UREA_REV_CPLX_UREA-16,0.0,1.6405975989075269e-07
UREA_FWD_CPLX_UREA-16,0.0,-1.747272791948666e-07
UREA_REV_CPLX_UREA-107,0.0,1.637809756532308e-07
UREA_FWD_CPLX_UREA-107,0.0,-1.750060634323885e-07
UREA_REV_CPLX_UREA-6,0.0,1.6380258659438624e-07
UREA_FWD_CPLX_UREA-6,0.0,-1.7498445249123302e-07
UREA_REV_CPLX_UREA-67,0.0,1.6204091277352326e-07
UREA_FWD_CPLX_UREA-67,0.0,-1.76746126312096e-07
UREA_REV_CPLX_UREA-58,0.0,1.603369391799043e-07
UREA_FWD_CPLX_UREA-58,0.0,-1.7845009990571497e-07
UREA_REV_CPLX_UREA-18,0.0,1.6301616910811416e-07
UREA_FWD_CPLX_UREA-18,0.0,-1.757708699775051e-07
UREA_REV_CPLX_UREA-41,0.0,1.6260721806641037e-07
UREA_FWD_CPLX_UREA-41,0.0,-1.761798210192089e-07
UREA_REV_CPLX_UREA-0,0.0,1.6441000015826808e-07
UREA_FWD_CPLX_UREA-0,0.0,-1.743770389273512e-07
UREA_REV_CPLX_UREA-48,0.0,1.639442130152345e-07
UREA_FWD_CPLX_UREA-48,0.0,-1.7484282607038476e-07
UREA_REV_CPLX_UREA-7,0.0,1.6309684496059819e-07
UREA_FWD_CPLX_UREA-7,0.0,-1.756901941250211e-07
UREA_REV_CPLX_UREA-95,0.0,1.6309909574613607e-07
UREA_FWD_CPLX_UREA-95,0.0,-1.756879433394832e-07
UREA_REV_CPLX_UREA-104,0.0,1.6458818994384308e-07
UREA_FWD_CPLX_UREA-104,0.0,-1.7419884914177618e-07
UREA_REV_CPLX_UREA-90,0.0,1.6411276010759742e-07
UREA_FWD_CPLX_UREA-90,0.0,-1.7467427897802188e-07
UREA_REV_CPLX_UREA-8,0.0,1.6357301338614186e-07
UREA_FWD_CPLX_UREA-8,0.0,-1.752140256994774e-07
UREA_REV_CPLX_UREA-50,0.0,1.637798104382671e-07
UREA_FWD_CPLX_UREA-50,0.0,-1.750072286473522e-07
UREA_REV_CPLX_UREA-63,0.0,1.6138928822201816e-07
UREA_FWD_CPLX_UREA-63,0.0,-1.773977508636011e-07
UREAt_REV_g.1485.peg.4549-MONOMER,0.0,0.0
UREAt_FWD_g.1485.peg.4549-MONOMER,0.0,-1.8067637369910366e-08
URFGTT_REV_g.1485.peg.3981-MONOMER,0.0,-2.103147533784363e-06
URFGTT_FWD_g.1485.peg.3981-MONOMER,0.0,-1.6724435372985485e-40
URIDK3_REV_g.1485.peg.1115-MONOMER_mod_mg2(1),681.1396180516454,-3.3101416363589905e-41
URIDK3_FWD_g.1485.peg.1115-MONOMER_mod_mg2(1),681.1396180516454,3.3101416363589905e-41
URIK1_REV_CPLX_dummy,0.0,-9.244291959305073e-09
URIK1_FWD_CPLX_dummy,9.831427799815117e-05,-1.2719150190237508e-40
URIt2r_REV_g.1485.peg.1282-MONOMER,0.0,-1.498693243044647e-08
URIt2r_FWD_g.1485.peg.1282-MONOMER,9.831427799815117e-05,-1.1610719941772667e-41
USHD_REV_CPLX_dummy,0.0,-9.244291959305073e-09
USHD_FWD_CPLX_dummy,2.7051451384718986e-05,-5.270295256721145e-40
UTPATPT_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),0.006652883525617446,-2.1104448855352516e-40
UTPATPT_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
VALTA_REV_441620.7.peg.2666-MONOMER_mod_pydx5p(1),0.0,-2.0854254372925274e-08
VALTA_FWD_441620.7.peg.2666-MONOMER_mod_pydx5p(1),0.0,-7.6345412082176e-10
VALTA_REV_441620.7.peg.2666-MONOMER_mod_pydx5p(6),0.0,-2.0090800252103515e-08
VALTA_FWD_441620.7.peg.2666-MONOMER_mod_pydx5p(6),3.349156985952344e-06,-6.797563437255496e-40
VALabc_REV_g.1485.peg.2470-MONOMER,0.0,2.2760733965590117e-07
VALabc_FWD_g.1485.peg.2470-MONOMER,0.0,-2.349343337819732e-07
VALabc_REV_g.1485.peg.3883-MONOMER,0.0,2.2506531835327714e-07
VALabc_FWD_g.1485.peg.3883-MONOMER,0.0,-2.3747635508459722e-07
VALabc_REV_g.1485.peg.1724-MONOMER,0.0,2.2469889687578176e-07
VALabc_FWD_g.1485.peg.1724-MONOMER,0.0,-2.3784277656209263e-07
VALabc_REV_g.1485.peg.2563-MONOMER,0.0,2.258109566782961e-07
VALabc_FWD_g.1485.peg.2563-MONOMER,0.0,-2.3673071675957826e-07
VALabc_REV_g.1485.peg.2197-MONOMER,0.0,2.2828769025033963e-07
VALabc_FWD_g.1485.peg.2197-MONOMER,0.0,-2.3425398318753473e-07
VALabc_REV_g.1485.peg.2996-MONOMER,0.0,2.2552619545236305e-07
VALabc_FWD_g.1485.peg.2996-MONOMER,0.0,-2.3701547798551134e-07
VALabc_REV_g.1485.peg.3480-MONOMER,0.0,2.2748107600639167e-07
VALabc_FWD_g.1485.peg.3480-MONOMER,0.0,-2.350605974314827e-07
VALabc_REV_g.1485.peg.3549-MONOMER,0.0,2.2316343757478612e-07
VALabc_FWD_g.1485.peg.3549-MONOMER,0.0,-2.3937823586308826e-07
VALabc_REV_g.1485.peg.1608-MONOMER,0.0,2.2148670026121967e-07
VALabc_FWD_g.1485.peg.1608-MONOMER,0.0,-2.410549731766547e-07
VALabc_REV_g.1485.peg.3080-MONOMER,0.0,2.2666150307433068e-07
VALabc_FWD_g.1485.peg.3080-MONOMER,0.0,-2.3588017036354368e-07
VALabc_REV_g.1485.peg.3653-MONOMER,0.0,2.2466760551470326e-07
VALabc_FWD_g.1485.peg.3653-MONOMER,0.0,-2.3787406792317113e-07
VALabc_REV_g.1485.peg.3958-MONOMER,0.0,2.2650586437778002e-07
VALabc_FWD_g.1485.peg.3958-MONOMER,0.0,-2.3603580906009435e-07
VALabc_REV_g.1485.peg.3825-MONOMER,0.0,2.2527337712304906e-07
VALabc_FWD_g.1485.peg.3825-MONOMER,0.0,-2.372682963148253e-07
VALt2r_REV_CPLX_dummy,0.0,-9.244291959305073e-09
VALt2r_FWD_CPLX_dummy,0.0003987186880145133,-1.1486936225978473e-41
XANt2_REV_g.1485.peg.551-MONOMER,0.0,2.5449733907678892e-08
XANt2_FWD_g.1485.peg.551-MONOMER,0.0,-4.002836461712131e-08
XPPT_REV_g.1485.peg.2697-MONOMER,0.0,7.089756117912451e-07
XPPT_FWD_g.1485.peg.2697-MONOMER,0.0,-7.201557124530947e-07
XTSNH_REV_g.1485.peg.5006-MONOMER,0.0,2.246723554053995e-08
XTSNH_FWD_g.1485.peg.5006-MONOMER,0.0,-2.7143156206025614e-08
XU5PG3PL_REV_g.1485.peg.4188-MONOMER,0.0,2.8670582723044066e-36
XU5PG3PL_FWD_g.1485.peg.4188-MONOMER,0.0002961378161592341,-2.8670316145314533e-36
XYLI1_REV_g.1485.peg.4369-MONOMER,0.0,-7.424514578096784e-09
XYLI1_FWD_g.1485.peg.4369-MONOMER,0.0,-5.472381439724159e-43
XYLI2_REV_g.1485.peg.4369-MONOMER,0.0,-7.424514578096784e-09
XYLI2_FWD_g.1485.peg.4369-MONOMER,9.80782021455389e-55,-7.160117516854092e-41
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.1356174638186772e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.130995464324262e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.434228402852519e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.0904922899000865e-10
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.0678599606338198e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-4.453420432475687e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.225179173862511e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.485825055025841e-41
ZN2t4_REV_g.1485.peg.485-MONOMER,7.540658366877324e-08,-5.660481916413817e-40
ZN2t4_FWD_g.1485.peg.485-MONOMER,0.0,-1.3174820907489647e-08
ZN2t4_REV_g.1485.peg.3236-MONOMER,2.5419841196260754e-21,2.314795525768187e-41
ZN2t4_FWD_g.1485.peg.3236-MONOMER,0.0,-1.3174820907489647e-08
ZN2t4_REV_g.1485.peg.3993-MONOMER,0.0,1.0577914099570988e-39
ZN2t4_FWD_g.1485.peg.3993-MONOMER,0.0,-1.3174820907489647e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,1.3220930100723998e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.471372034574527e-07
dreplication_REV_CPLX_dreplication-5,0.0,-1.3240703675314008e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-1.4476312678272643e-10
dreplication_REV_CPLX_dreplication-2,0.0,-1.311327006135868e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-1.732951282739621e-11
dreplication_REV_CPLX_dreplication-8,0.0,-1.3095940548531282e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-9.774163224369448e-43
dreplication_REV_CPLX_dreplication-3,0.0,-1.3199807172899792e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.0386662436851001e-10
dreplication_REV_CPLX_dreplication-6,0.0,-1.3170396372138337e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-7.445582360705566e-11
dreplication_REV_CPLX_dreplication-4,0.0,-1.315480749711305e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-5.886694858176686e-11
dreplication_REV_CPLX_dreplication-1,0.0,-1.3184289786236357e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-8.834923770507396e-11
dreplication_REV_CPLX_dreplication-10,0.0,-1.3110614987321127e-08
dreplication_FWD_CPLX_dreplication-10,0.0,-1.467443878984427e-11
dreplication_REV_CPLX_dreplication-7,0.0,-1.3256627872290832e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-1.6068732375955064e-10
dreplication_REV_CPLX_dreplication-9,0.0,-1.3180984764150547e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-8.504421561926536e-11
dreplication_REV_CPLX_dreplication-0,0.0,-1.3098093295913246e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-2.1527473819631193e-12
dreplication_REV_CPLX_dreplication-11,0.0,-1.3195990857554605e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-1.0005030902332278e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.228856644019417e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.243784095307678e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.2474439639759056e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.8587319956489052e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.2984223219425024e-08
