,fluxes,reduced_costs
ALAGLNabc_REV_g.2572.peg.427-MONOMER,0.0,1.1735548923476599e-08
ALAGLNabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.5504758215479522e-08
ALAGLU1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALAGLU1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALAGLU1c_REV_g.2572.peg.369-MONOMER,3.1445619974654533e-22,-1.891379229960858e-43
ALAGLU1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALAGLUabc_REV_g.2572.peg.100-MONOMER,0.0,7.023548423653231e-09
ALAGLUabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.0834841634982173e-08
ALAGLUabc_REV_g.2572.peg.252-MONOMER,0.0,7.048923735639822e-09
ALAGLUabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.0809466322995584e-08
ALAGLUabc_REV_g.2572.peg.878-MONOMER,0.0,7.1913828621697485e-09
ALAGLUabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.0667007196465655e-08
ALAGLUabc_REV_g.2572.peg.427-MONOMER,0.0,7.0445903833162415e-09
ALAGLUabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.0813799675319163e-08
ALAGLY1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALAGLY1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALAGLY1c_REV_g.2572.peg.369-MONOMER,1.0956435642513174e-51,-2.2180386868148972e-42
ALAGLY1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALAGLYabc_REV_g.2572.peg.100-MONOMER,0.0,1.1714506963813589e-08
ALAGLYabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.552580017514253e-08
ALAGLYabc_REV_g.2572.peg.252-MONOMER,0.0,1.173988227580018e-08
ALAGLYabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.550042486315594e-08
ALAGLYabc_REV_g.2572.peg.878-MONOMER,0.0,1.1882341402330106e-08
ALAGLYabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.5357965736626014e-08
ALAGLYabc_REV_g.2572.peg.427-MONOMER,0.0,1.1735548923476599e-08
ALAGLYabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.5504758215479522e-08
ALAHIS1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALAHIS1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALAHIS1c_REV_g.2572.peg.369-MONOMER,0.0,2.0542741061061002e-42
ALAHIS1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALAHISabc_REV_g.2572.peg.100-MONOMER,0.0,1.1714506963813589e-08
ALAHISabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.552580017514253e-08
ALAHISabc_REV_g.2572.peg.252-MONOMER,0.0,1.173988227580018e-08
ALAHISabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.550042486315594e-08
ALAHISabc_REV_g.2572.peg.878-MONOMER,0.0,1.1882341402330106e-08
ALAHISabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.5357965736626014e-08
ALAHISabc_REV_g.2572.peg.427-MONOMER,0.0,1.1735548923476599e-08
ALAHISabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.5504758215479522e-08
ALALEU1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALALEU1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALALEU1c_REV_g.2572.peg.369-MONOMER,0.0,6.670692214297065e-43
ALALEU1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALALEUabc_REV_g.2572.peg.100-MONOMER,0.0,1.1714506963813589e-08
ALALEUabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.552580017514253e-08
ALALEUabc_REV_g.2572.peg.252-MONOMER,0.0,1.173988227580018e-08
ALALEUabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.550042486315594e-08
ALALEUabc_REV_g.2572.peg.878-MONOMER,0.0,1.1882341402330106e-08
ALALEUabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.5357965736626014e-08
ALALEUabc_REV_g.2572.peg.427-MONOMER,0.0,1.1735548923476599e-08
ALALEUabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.5504758215479522e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.771194887032379e-05
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.771372491985935e-05
ALAR_REV_592031.3.peg.144-MONOMER,0.0,-3.17771207330347e-09
ALAR_FWD_592031.3.peg.144-MONOMER,4.393414723832032e-05,-1.891379229960858e-43
ALATHR1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0034098314840464e-10
ALATHR1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.64805323525076e-09
ALATHR1c_REV_g.2572.peg.369-MONOMER,0.0,0.0
ALATHR1c_FWD_g.2572.peg.369-MONOMER,0.0,-2.4477122521023555e-09
ALATHRabc_REV_g.2572.peg.100-MONOMER,0.0,1.1714506963813589e-08
ALATHRabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.552580017514253e-08
ALATHRabc_REV_g.2572.peg.252-MONOMER,0.0,1.173988227580018e-08
ALATHRabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.550042486315594e-08
ALATHRabc_REV_g.2572.peg.878-MONOMER,0.0,1.1882341402330106e-08
ALATHRabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.5357965736626014e-08
ALATHRabc_REV_g.2572.peg.427-MONOMER,0.0,1.1735548923476599e-08
ALATHRabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.5504758215479522e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ALAt2r_FWD_CPLX_dummy,0.00018132198154558623,1.891379229960858e-43
ALCD4_REV_g.2572.peg.698-MONOMER,0.0,-2.7905154284840175e-09
ALCD4_FWD_g.2572.peg.698-MONOMER,0.0,-1.6645745485102166e-40
ALDD2x_REV_g.2572.peg.7-MONOMER,0.0,-1.54712961938667e-08
ALDD2x_FWD_g.2572.peg.7-MONOMER,1.1787280502694304e-17,1.483450990647455e-36
AMAOTr_REV_g.2572.peg.433-MONOMER,0.0,0.0
AMAOTr_FWD_g.2572.peg.433-MONOMER,0.0,-2.864525126946938e-09
AMAOTr_REV_g.2572.peg.718-MONOMER,0.0,-2.5881395692529754e-12
AMAOTr_FWD_g.2572.peg.718-MONOMER,0.0,-2.867113266516191e-09
AMMQT8r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
AMMQT8r_FWD_CPLX_dummy,2.6824522822971214e-06,1.073837538695211e-41
AMPTASECG_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,1.5157624753477607e-08
AMPTASECG_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.8006018971876774e-08
AMPTASECG_REV_g.2572.peg.369-MONOMER,0.0,1.5357965736626014e-08
AMPTASECG_FWD_g.2572.peg.369-MONOMER,0.0,-1.7805677988728368e-08
AMPTASEGC_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,1.5157624753477607e-08
AMPTASEGC_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-1.8006018971876774e-08
AMPTASEGC_REV_g.2572.peg.369-MONOMER,0.0,1.5357965736626014e-08
AMPTASEGC_FWD_g.2572.peg.369-MONOMER,0.0,-1.7805677988728368e-08
AMPt2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
AMPt2_FWD_CPLX_dummy,0.000338806355362577,-8.854059024002353e-43
APRAUR_REV_592031.3.peg.595-MONOMER,0.0,-2.732772920734657e-09
APRAUR_FWD_592031.3.peg.595-MONOMER,0.0,3.657672441968321e-41
ARGDC_REV_g.2572.peg.670-MONOMER,0.0,-2.9205694843393404e-09
ARGDC_FWD_g.2572.peg.670-MONOMER,0.0,-6.479883391361242e-43
ARGt2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ARGt2_FWD_CPLX_dummy,7.07042404469471e-05,1.0799805652268737e-42
ASAD_REV_592031.3.peg.234-MONOMER,-3.4522562119346345e-23,1.5442332457869423e-41
ASAD_FWD_592031.3.peg.234-MONOMER,0.0,-2.6592342475161117e-09
ASNS1_REV_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,5.564023443645056e-08
ASNS1_FWD_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,-5.9364775548392245e-08
ASNS2_REV_CPLX_dummy,0.0,5.786201349346138e-08
ASNS2_FWD_CPLX_dummy,0.0,-6.074964685287497e-08
ASNt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ASNt2r_FWD_CPLX_dummy,8.42243628176566e-05,7.04173524244526e-43
ASO3t_REV_g.2572.peg.171-MONOMER,0.0,-1.409929177453427e-09
ASO3t_FWD_g.2572.peg.171-MONOMER,0.0,-1.409929177453427e-09
ASO4t_REV_g.2572.peg.171-MONOMER,0.0,-1.409929177453427e-09
ASO4t_FWD_g.2572.peg.171-MONOMER,0.0,-1.409929177453427e-09
ASP1DC_REV_592031.3.peg.585-MONOMER,0.0,-2.1134423383141267e-09
ASP1DC_FWD_592031.3.peg.585-MONOMER,0.0,9.9572066695967e-43
ASPKi_REV_592031.3.peg.246-MONOMER,0.0,5.5127423800917794e-08
ASPKi_FWD_592031.3.peg.246-MONOMER,0.0,-5.7984603382825946e-08
ASPT_REV_592031.3.peg.246-MONOMER,0.0,1.5226888752716588e-11
ASPT_FWD_592031.3.peg.246-MONOMER,0.0,-2.872406470660871e-09
ASPTA_REV_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,1.394008933743538e-42
ASPTA_FWD_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-3.820195085249303e-09
ASPTA_REV_592031.3.peg.655-MONOMER,0.2453963365937578,1.593153067135472e-42
ASPTA_FWD_592031.3.peg.655-MONOMER,0.0,-3.820195085249303e-09
ASPt2r_REV_CPLX_dummy,0.24528031184971621,-7.96576533567736e-43
ASPt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
ATPPRT_REV_592031.3.peg.557-MONOMER,0.0,-2.4455155310956133e-09
ATPPRT_FWD_592031.3.peg.557-MONOMER,-4.356311623556778e-45,2.134580629353155e-40
ATPPRT_REV_592031.3.peg.561-MONOMER,0.0,-2.9905127621322563e-09
ATPPRT_FWD_592031.3.peg.561-MONOMER,0.0,-5.44997231036643e-10
ATPS4r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
ATPS4r_FWD_CPLX_dummy,0.7996342126206157,2.0785740387301385e-41
BAMPPALDOX_REV_g.2572.peg.7-MONOMER,0.0,-1.54712961938667e-08
BAMPPALDOX_FWD_g.2572.peg.7-MONOMER,0.0,-1.002176841577285e-40
BCOAACT_REV_g.2572.peg.120-MONOMER,0.0,-2.3990560307322117e-09
BCOAACT_FWD_g.2572.peg.120-MONOMER,4.871804756688106e-56,1.951977874813947e-42
BPNT_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
BPNT_FWD_CPLX_dummy,1.2573057891510679e-12,-2.9996993034003127e-42
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.4323943696473906e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-1.455238989766197e-09
BTCOADH_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
BTCOADH_FWD_CPLX_dummy,0.0,1.8293159471256608e-40
BTNCL_REV_g.2572.peg.476-MONOMER,0.0,6.213078692970144e-42
BTNCL_FWD_g.2572.peg.476-MONOMER,0.0,-2.4555713482408892e-09
BTNabc_REV_g.2572.peg.459-MONOMER,0.0,-2.3371297850028355e-09
BTNabc_FWD_g.2572.peg.459-MONOMER,0.0,-8.712731684083083e-42
BTS4_REV_592031.3.peg.12-MONOMER,0.0,-2.5351418421702286e-09
BTS4_FWD_592031.3.peg.12-MONOMER,0.0,1.929067636026296e-42
BUTt2r_REV_CPLX_dummy,-8.261882244489334e-56,2.6562177072007057e-42
BUTt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
C180SNrev_REV_CPLX_dummy,0.0,-8.93161593062236e-09
C180SNrev_FWD_CPLX_dummy,4.2136498516046536e-05,2.3661977367508656e-34
CA2abc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
CA2abc_FWD_CPLX_dummy,0.0,8.557963158569887e-42
CBIAT_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
CBIAT_FWD_CPLX_dummy,0.0,-6.443025232171267e-42
CD2abc1_REV_g.2572.peg.515-MONOMER,0.0,-5.211421867512652e-15
CD2abc1_FWD_g.2572.peg.515-MONOMER,0.0,-8.327643784796085e-17
CD2abc1_REV_g.2572.peg.668-MONOMER,0.0,-1.5867433080005358e-09
CD2abc1_FWD_g.2572.peg.668-MONOMER,0.0,-1.5867381798551063e-09
CD2abc1_REV_g.2572.peg.306-MONOMER,0.0,-5.128145429664692e-15
CD2abc1_FWD_g.2572.peg.306-MONOMER,0.0,-1.2454754459304563e-38
CDPEAS_REV_g.2572.peg.114-MONOMER,0.0,-4.374743915973493e-15
CDPEAS_FWD_g.2572.peg.114-MONOMER,0.0,3.47103563717674e-42
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.5442386995438903e-09
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,7.591965614677699e-37
CDPMEK_REV_g.2572.peg.218-MONOMER_mod_mg2(1),0.0,-3.67035955243476e-09
CDPMEK_FWD_g.2572.peg.218-MONOMER_mod_mg2(1),6.712161383632271e-06,6.754184486083808e-41
CGLYabc_REV_g.2572.peg.100-MONOMER,0.0,-3.6434587728124243e-09
CGLYabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.6783443851651752e-10
CGLYabc_REV_g.2572.peg.252-MONOMER,0.0,-3.618083460825834e-09
CGLYabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.4245912652992725e-10
CGLYabc_REV_g.2572.peg.878-MONOMER,0.0,-3.4756243342959068e-09
CGLYabc_FWD_g.2572.peg.878-MONOMER,2.6824522822971214e-06,6.988966866449453e-42
CGLYabc_REV_g.2572.peg.427-MONOMER,0.0,-3.6224168131494145e-09
CGLYabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.4679247885350754e-10
CHORM_REV_592031.3.peg.734-MONOMER,0.0,-2.9886445841055785e-09
CHORM_FWD_592031.3.peg.734-MONOMER,0.0,3.037182879400404e-41
CHORS_REV_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,-3.910559777163698e-09
CHORS_FWD_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,3.332519744189843e-41
CHORS_REV_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,-3.910559777163698e-09
CHORS_FWD_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,3.332519744189843e-41
CLPNS140_REV_g.2572.peg.778-MONOMER,0.0,0.0
CLPNS140_FWD_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNS160_REV_g.2572.peg.778-MONOMER,0.0,0.0
CLPNS160_FWD_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNS180_REV_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNS180_FWD_g.2572.peg.778-MONOMER,2.901178381212592e-06,1.2696551277517542e-40
CLPNSAI15_REV_g.2572.peg.778-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNSAI17_REV_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNSAI17_FWD_g.2572.peg.778-MONOMER,2.901178381212592e-06,1.2696551277517542e-40
CLPNSI14_REV_g.2572.peg.778-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNSI15_REV_g.2572.peg.778-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNSI16_REV_g.2572.peg.778-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNSI17_REV_g.2572.peg.778-MONOMER,0.0,-3.402943845546385e-09
CLPNSI17_FWD_g.2572.peg.778-MONOMER,2.901178381212592e-06,1.2696551277517542e-40
CO2t_REV_CPLX_dummy,0.0009503379345277256,-1.7708118048004703e-43
CO2t_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
CPPPGO_REV_g.2572.peg.152-MONOMER,0.0,-2.8052425087417697e-09
CPPPGO_FWD_g.2572.peg.152-MONOMER,0.0,3.01471545721202e-42
CSNt6_REV_CPLX_dummy,0.0,-2.5683174928451682e-09
CSNt6_FWD_CPLX_dummy,0.0,-3.1931586656841956e-10
CTPS1_REV_CPLX_dummy,0.0,-1.0843081786668176e-09
CTPS1_FWD_CPLX_dummy,0.0,-1.80332518074677e-09
CTPS2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
CTPS2_FWD_CPLX_dummy,0.00954043242519559,-5.252512015478063e-41
CYRDAS_REV_g.2572.peg.314-MONOMER,0.0,5.291910646503724e-08
CYRDAS_FWD_g.2572.peg.314-MONOMER,0.0,-5.5732037016795996e-08
CYSS_REV_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-3.0578440971482716e-09
CYSS_FWD_592031.3.peg.720-MONOMER_mod_pydx5p(2),2.259639405437706e-23,-2.414825234581349e-41
CYSS3r_REV_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-4.041677589613865e-09
CYSS3r_FWD_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-7.22782171058718e-35
CYSTGL_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
CYSTGL_FWD_CPLX_dummy,5.4950036153357325e-06,-3.773164429033358e-43
CYSTS_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
CYSTS_FWD_CPLX_dummy,5.4950036153357325e-06,-1.2775472688814401e-42
CYSt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
CYSt2r_FWD_CPLX_dummy,1.4062484656675592e-05,0.0
CYTD_REV_g.2572.peg.395-MONOMER,0.0,-3.537259300133259e-09
CYTD_FWD_g.2572.peg.395-MONOMER,0.009251730795251316,-1.1106089637359244e-42
CYTD_REV_g.2572.peg.213-MONOMER,0.0,-3.537259300133259e-09
CYTD_FWD_g.2572.peg.213-MONOMER,2.1746263255039705e-17,-1.527551405901944e-33
CYTDK1_REV_g.2572.peg.729-MONOMER,0.0,2.9688019391058476e-08
CYTDK1_FWD_g.2572.peg.729-MONOMER,0.0,-3.5463286109885654e-08
CYTDK2_REV_g.2572.peg.729-MONOMER,0.0,3.1131836070765266e-08
CYTDK2_FWD_g.2572.peg.729-MONOMER,0.0,-3.690710278959245e-08
CYTDK3_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-3.618872058337688e-08
CYTDK3_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.0422765944373459e-07
CYTDK4_REV_g.2572.peg.729-MONOMER,0.0,3.1131836070765266e-08
CYTDK4_FWD_g.2572.peg.729-MONOMER,0.0,-3.690710278959245e-08
CYTDt2r_REV_CPLX_dummy,0.0002650810425126529,5.312435414401411e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
CYTK1_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.4041638002711147e-07
CYTK1_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),1.841763662818819e-21,-1.223034019043973e-41
CYTK2_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.2517898509582122e-07
CYTK2_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.5237394931290245e-08
Coabc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
Coabc_FWD_CPLX_dummy,2.682452294389583e-06,-1.744404199130687e-41
Cuabc_REV_g.2572.peg.515-MONOMER,0.0,3.1131833423416114e-08
Cuabc_FWD_g.2572.peg.515-MONOMER,0.0,-3.113183871811442e-08
Cuabc_REV_g.2572.peg.668-MONOMER,0.0,2.9545095326837448e-08
Cuabc_FWD_g.2572.peg.668-MONOMER,0.0,-3.271857681469309e-08
Cuabc_REV_g.2572.peg.306-MONOMER,0.0,3.1131833506692555e-08
Cuabc_FWD_g.2572.peg.306-MONOMER,0.0,-3.1131838634837984e-08
Cut1_REV_g.2572.peg.515-MONOMER,0.0,3.1131833423416114e-08
Cut1_FWD_g.2572.peg.515-MONOMER,0.0,-3.113183871811442e-08
Cut1_REV_g.2572.peg.668-MONOMER,0.0,2.9545095326837448e-08
Cut1_FWD_g.2572.peg.668-MONOMER,0.0,-3.271857681469309e-08
Cut1_REV_g.2572.peg.306-MONOMER,0.0,3.1131833506692555e-08
Cut1_FWD_g.2572.peg.306-MONOMER,0.0,-3.1131838634837984e-08
DAPDC_REV_g.2572.peg.431-MONOMER,0.0,-3.2111666128648745e-09
DAPDC_FWD_g.2572.peg.431-MONOMER,0.0001734819726733111,1.4453806047603359e-36
DAPE_REV_CPLX_dummy,0.0,1.9325087685446277e-43
DAPE_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
DASYN120_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN120_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0968119961719334e-41
DASYN140_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN140_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0968119961719334e-41
DASYN141_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN141_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0968119961719334e-41
DASYN160_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN160_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.633471085869188e-41
DASYN161_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN161_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0968119961719334e-41
DASYN180_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN180_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.1604713524850367e-05,1.2725422516901142e-35
DASYN181_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYN181_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.827095078213055e-41
DASYNAI15_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYNAI15_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.633471085869188e-41
DASYNAI17_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYNAI17_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.1604713524850367e-05,-4.633471085869188e-41
DASYNI14_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYNI14_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.35758774338347e-42
DASYNI15_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYNI15_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.35758774338347e-42
DASYNI16_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYNI16_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.35758774338347e-42
DASYNI17_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8841469682314086e-09
DASYNI17_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.1604713524850367e-05,-1.7683295448486273e-41
DB4PS_REV_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,-3.333683294759204e-09
DB4PS_FWD_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,3.25258458460202e-41
DCMPDA_REV_g.2572.peg.849-MONOMER,2.5218600475340594e-21,5.172438657293522e-34
DCMPDA_FWD_g.2572.peg.849-MONOMER,0.0,-2.2093419545904214e-09
DCTPAH_REV_g.2572.peg.213-MONOMER,0.0,1.180143252307314e-07
DCTPAH_FWD_g.2572.peg.213-MONOMER,0.0,-1.2155158453086467e-07
DCYTD_REV_g.2572.peg.395-MONOMER,0.0,-3.537259300133259e-09
DCYTD_FWD_g.2572.peg.395-MONOMER,0.9999925351571153,-2.4433397202190335e-42
DCYTD_REV_g.2572.peg.213-MONOMER,0.0,-3.537259300133259e-09
DCYTD_FWD_g.2572.peg.213-MONOMER,0.0,-1.5275514070251117e-33
DCYTt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
DCYTt2r_FWD_CPLX_dummy,0.9999925351571153,5.312435414401411e-43
DDPA_REV_g.2572.peg.826-MONOMER,0.0,-3.555777277293479e-09
DDPA_FWD_g.2572.peg.826-MONOMER,0.0,1.3733598976086303e-40
DGK1_REV_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,-3.2882560742106716e-09
DGK1_FWD_g.2572.peg.608-MONOMER_mod_mg2(1),1.3297282236706401e-05,-2.1121215893474617e-42
DGSNt2r_REV_CPLX_dummy,0.9999792378748785,5.312435414401411e-43
DGSNt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
DHDPRyr_REV_CPLX_dummy,0.0,-6.443025232171267e-42
DHDPRyr_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
DHFOR2_REV_g.2572.peg.414-MONOMER,8.047356846891364e-06,-5.780683632864806e-42
DHFOR2_FWD_g.2572.peg.414-MONOMER,0.0,-2.5706910521054905e-09
DHFR_REV_592031.3.peg.755-MONOMER,0.0,-2.5706910521054905e-09
DHFR_FWD_592031.3.peg.755-MONOMER,8.047356846891362e-06,2.2314245906201778e-36
DHFS_REV_592031.3.peg.108-MONOMER,0.0,-2.857087907467418e-09
DHFS_FWD_592031.3.peg.108-MONOMER,0.0,4.011681199790428e-42
DHPPDA_REV_g.2572.peg.660-MONOMER,0.0,-3.249833001024424e-09
DHPPDA_FWD_g.2572.peg.660-MONOMER,0.0,-1.554852549230294e-41
DHPPDA2_REV_592031.3.peg.595-MONOMER,0.0,-2.726195341230125e-09
DHPPDA2_FWD_592031.3.peg.595-MONOMER,0.0,-6.577579504532221e-12
DHQS_REV_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.6915400487323465e-09
DHQS_FWD_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4631820788044041e-40
DHQTi_REV_g.2572.peg.365-MONOMER,0.0,-2.579485648523198e-09
DHQTi_FWD_g.2572.peg.365-MONOMER,0.0,-4.6019888709049415e-42
