,fluxes,reduced_costs
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.3215407047491635e-09
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-4.379935133962688e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.5952700920394895e-09
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-4.560903197708944e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7762381557857455e-09
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-6.552052969524038e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.76738792760084e-09
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-6.080252853925708e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.2955878120025097e-09
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-2.8454391082536505e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-20,-2.741439020841043e-22,-6.077406633045221e-11
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-6.060334807498592e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.2756697655753933e-09
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-4.3384779931797e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5538129512565011e-09
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-6.077093116511473e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-3.292428074588275e-09
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-6.064367938940335e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-3.2797028970171365e-09
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-6.121673640003469e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.3370085980802703e-09
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-6.073092821678084e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.2884277797548857e-09
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-2.7846650419231985e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-2,2.741439020841043e-22,-4.22857022022504e-42
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-4.346850291267395e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.5621852493441966e-09
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-4.507752228262778e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.7230871863395802e-09
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-6.089761551159845e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.3050965092366464e-09
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-6.093719475314274e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.3090544333910757e-09
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-6.1093099396296655e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.324644897706467e-09
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-4.539386024638807e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.7547209827156087e-09
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-4.499745042245219e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7150800003220214e-09
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-4.591690073238721e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.8070250313155219e-09
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-4.3104626075891534e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.5257975656659555e-09
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-5.2365627377266585e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.4518976958034603e-09
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-4.352524864892753e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.5678598229695546e-09
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-5.253809645361615e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.469144603438417e-09
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-6.54254014191345e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.757875099990252e-09
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-6.573903597928207e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.789238556005009e-09
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-6.10227923610856e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.3176141941853614e-09
LDH_L_REV_g.241256.CDS.4671-MONOMER,0.0,-3.5328504450055737e-10
LDH_L_FWD_g.241256.CDS.4671-MONOMER,0.0,-8.267049827289972e-09
LDH_L_REV_g.241256.CDS.821-MONOMER_mod_fmn(1),0.0018221254454508715,5.851756044431939e-41
LDH_L_FWD_g.241256.CDS.821-MONOMER_mod_fmn(1),0.0,-7.913764782789414e-09
LDH_L_REV_g.241256.CDS.1930-MONOMER,1.2531758585647561e-17,6.986280175495274e-41
LDH_L_FWD_g.241256.CDS.1930-MONOMER,0.0,-7.913764782789414e-09
LDH_L_REV_g.241256.CDS.2010-MONOMER,1.2586527151784473e-17,4.4186729315098315e-41
LDH_L_FWD_g.241256.CDS.2010-MONOMER,0.0,-7.913764782789414e-09
LEUTA_REV_CPLX_dummy,0.0,-3.750678241112027e-09
LEUTA_FWD_CPLX_dummy,0.0,-3.2539431389460573e-09
LEUabc_REV_g.241256.CDS.1678-MONOMER,0.0,-6.946288732821371e-09
LEUabc_FWD_g.241256.CDS.1678-MONOMER,0.0,-1.2440759737444539e-11
LEUabc_REV_g.241256.CDS.3037-MONOMER,0.0,-6.9338479730839265e-09
LEUabc_FWD_g.241256.CDS.3037-MONOMER,1.3210210733667505e-17,-7.887766234439644e-41
LEUabc_REV_g.241256.CDS.1980-MONOMER,0.0,-6.9338479730839265e-09
LEUabc_FWD_g.241256.CDS.1980-MONOMER,0.0005496628563441412,2.9835613679779045e-39
LEUabc_REV_g.241256.CDS.3276-MONOMER,0.0,-7.817293110989889e-09
LEUabc_FWD_g.241256.CDS.3276-MONOMER,0.0,-8.834451379059629e-10
LEUabc_REV_g.241256.CDS.4483-MONOMER,0.0,-7.4448951734385336e-09
LEUabc_FWD_g.241256.CDS.4483-MONOMER,0.0,-5.110472003546064e-10
LEUabc_REV_g.241256.CDS.4511-MONOMER,0.0,-7.140341750504917e-09
LEUabc_FWD_g.241256.CDS.4511-MONOMER,0.0,-2.0649377742099014e-10
LEUabc_REV_g.241256.CDS.4922-MONOMER,0.0,-7.380713764069926e-09
LEUabc_FWD_g.241256.CDS.4922-MONOMER,0.0,-4.4686579098599923e-10
LEUabc_REV_g.241256.CDS.4487-MONOMER,0.0,-6.9338479730839265e-09
LEUabc_FWD_g.241256.CDS.4487-MONOMER,1.2790854400732577e-17,-1.445171156239991e-40
LEUabc_REV_g.241256.CDS.4042-MONOMER,0.0,-7.2478816484303116e-09
LEUabc_FWD_g.241256.CDS.4042-MONOMER,0.0,-3.1403367534638517e-10
LEUabc_REV_g.241256.CDS.4063-MONOMER,0.0,-6.976082508724109e-09
LEUabc_FWD_g.241256.CDS.4063-MONOMER,0.0,-4.2234535640182276e-11
LEUabc_REV_g.241256.CDS.1840-MONOMER,0.0,-7.783805046849653e-09
LEUabc_FWD_g.241256.CDS.1840-MONOMER,0.0,-8.499570737657265e-10
LEUabc_REV_g.241256.CDS.1051-MONOMER,0.0,-6.9338479730839265e-09
LEUabc_FWD_g.241256.CDS.1051-MONOMER,1.3636910309117435e-17,-9.101268732045744e-41
LEUabc_REV_g.241256.CDS.3763-MONOMER,0.0,-7.021529813612687e-09
LEUabc_FWD_g.241256.CDS.3763-MONOMER,0.0,-8.768184052875983e-11
LEUabc_REV_g.241256.CDS.1823-MONOMER,0.0,-7.310448414769827e-09
LEUabc_FWD_g.241256.CDS.1823-MONOMER,-1.8256263047843837e-23,-3.766004416859008e-10
LGTHL_REV_g.241256.CDS.5050-MONOMER,0.0,-6.219248633449089e-09
LGTHL_FWD_g.241256.CDS.5050-MONOMER,0.0,-4.3045394836863915e-43
LLEUDr_REV_g.241256.CDS.2100-MONOMER,0.0,-7.573609941333605e-09
LLEUDr_FWD_g.241256.CDS.2100-MONOMER,6.98117551137476e-05,-7.722288621129723e-42
LPADSS_REV_CPLX_dummy,0.0,-7.004621380058085e-09
LPADSS_FWD_CPLX_dummy,2.049753248438605e-05,-1.885738240703966e-40
LPAMS_REV_g.241256.CDS.2993-MONOMER,0.0,5.399388076878951e-09
LPAMS_FWD_g.241256.CDS.2993-MONOMER,0.0,-1.4535318215511152e-08
LPAMS_REV_CPLX_ACLS_a-0,0.0,5.5291196142959395e-09
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.4405586678094162e-08
LPAMS_REV_g.241256.CDS.1395-MONOMER,0.0,5.168085615182809e-09
LPAMS_FWD_g.241256.CDS.1395-MONOMER,0.0,-1.4766620677207292e-08
LPLIPAL1A120_REV_g.241256.CDS.3146-MONOMER,0.0,5.1317340879156776e-08
LPLIPAL1A120_FWD_g.241256.CDS.3146-MONOMER,0.0,-5.8628219052438725e-08
LPLIPAL1A120_REV_g.241256.CDS.87-MONOMER,0.0,5.123886843494456e-08
LPLIPAL1A120_FWD_g.241256.CDS.87-MONOMER,0.0,-5.870669149665094e-08
LPLIPAL1A120_REV_g.241256.CDS.2744-MONOMER,0.0,5.142197348315825e-08
LPLIPAL1A120_FWD_g.241256.CDS.2744-MONOMER,0.0,-5.852358644843725e-08
LPLIPAL1A140_REV_g.241256.CDS.3146-MONOMER,0.0,3.9659449146064207e-08
LPLIPAL1A140_FWD_g.241256.CDS.3146-MONOMER,0.0,-4.6970327319346156e-08
LPLIPAL1A140_REV_g.241256.CDS.87-MONOMER,0.0,3.958097670185199e-08
LPLIPAL1A140_FWD_g.241256.CDS.87-MONOMER,0.0,-4.704879976355837e-08
LPLIPAL1A140_REV_g.241256.CDS.2744-MONOMER,0.0,3.9764081750065675e-08
LPLIPAL1A140_FWD_g.241256.CDS.2744-MONOMER,0.0,-4.686569471534468e-08
LPLIPAL1A141_REV_g.241256.CDS.3146-MONOMER,0.0,3.3660929783543414e-08
LPLIPAL1A141_FWD_g.241256.CDS.3146-MONOMER,0.0,-4.0971807956825364e-08
LPLIPAL1A141_REV_g.241256.CDS.87-MONOMER,0.0,3.3582457339331205e-08
LPLIPAL1A141_FWD_g.241256.CDS.87-MONOMER,0.0,-4.105028040103758e-08
LPLIPAL1A141_REV_g.241256.CDS.2744-MONOMER,0.0,3.376556238754489e-08
LPLIPAL1A141_FWD_g.241256.CDS.2744-MONOMER,0.0,-4.0867175352823895e-08
LPLIPAL1A160_REV_g.241256.CDS.3146-MONOMER,0.0,5.597061123219126e-08
LPLIPAL1A160_FWD_g.241256.CDS.3146-MONOMER,0.0,-6.328148940547321e-08
LPLIPAL1A160_REV_g.241256.CDS.87-MONOMER,0.0,5.589213878797905e-08
LPLIPAL1A160_FWD_g.241256.CDS.87-MONOMER,0.0,-6.335996184968543e-08
LPLIPAL1A160_REV_g.241256.CDS.2744-MONOMER,0.0,5.607524383619273e-08
LPLIPAL1A160_FWD_g.241256.CDS.2744-MONOMER,0.0,-6.317685680147174e-08
LPLIPAL1A161_REV_g.241256.CDS.3146-MONOMER,0.0,3.3660929783543414e-08
LPLIPAL1A161_FWD_g.241256.CDS.3146-MONOMER,0.0,-4.0971807956825364e-08
LPLIPAL1A161_REV_g.241256.CDS.87-MONOMER,0.0,3.3582457339331205e-08
LPLIPAL1A161_FWD_g.241256.CDS.87-MONOMER,-4.610460287629885e-22,-4.105028040103758e-08
LPLIPAL1A161_REV_g.241256.CDS.2744-MONOMER,0.0,3.376556238754489e-08
LPLIPAL1A161_FWD_g.241256.CDS.2744-MONOMER,0.0,-4.0867175352823895e-08
LPLIPAL1A180_REV_g.241256.CDS.3146-MONOMER,0.0,4.531247571474857e-08
LPLIPAL1A180_FWD_g.241256.CDS.3146-MONOMER,0.0,-5.262335388803052e-08
LPLIPAL1A180_REV_g.241256.CDS.87-MONOMER,0.0,4.523400327053636e-08
LPLIPAL1A180_FWD_g.241256.CDS.87-MONOMER,0.0,-5.270182633224273e-08
LPLIPAL1A180_REV_g.241256.CDS.2744-MONOMER,0.0,4.541710831875004e-08
LPLIPAL1A180_FWD_g.241256.CDS.2744-MONOMER,0.0,-5.251872128402905e-08
LPLIPAL1A181_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1A181_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1A181_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1A181_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1A181_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1A181_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,1.7064591574948388e-42
LPLIPAL1E120_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E120_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E120_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E120_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1E120_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E120_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,3.4129183149896777e-42
LPLIPAL1E140_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E140_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E140_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E140_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1E140_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E140_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,2.33216084857628e-41
LPLIPAL1E141_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E141_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E141_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E141_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1E141_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E141_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,-3.981738034154624e-42
LPLIPAL1E160_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E160_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E160_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E160_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1E160_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E160_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,2.33216084857628e-41
LPLIPAL1E161_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E161_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E161_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E161_FWD_g.241256.CDS.87-MONOMER,0.0,-1.831050482136869e-10
LPLIPAL1E161_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E161_FWD_g.241256.CDS.2744-MONOMER,4.610460287629885e-22,5.119377472484516e-42
LPLIPAL1E180_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E180_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E180_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E180_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1E180_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E180_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,5.972607051231935e-41
LPLIPAL1E181_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1E181_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1E181_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1E181_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1E181_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1E181_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,1.0807574664133979e-41
LPLIPAL1G120_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1G120_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1G120_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1G120_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1G120_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1G120_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,-4.209265921820602e-41
LPLIPAL1G140_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1G140_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1G140_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1G140_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1G140_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1G140_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,2.33216084857628e-41
LPLIPAL1G141_REV_g.241256.CDS.3146-MONOMER,0.0,1.2895363284515351e-09
LPLIPAL1G141_FWD_g.241256.CDS.3146-MONOMER,0.0,-8.600414501733485e-09
LPLIPAL1G141_REV_g.241256.CDS.87-MONOMER,0.0,1.2110638842393214e-09
LPLIPAL1G141_FWD_g.241256.CDS.87-MONOMER,0.0,-8.678886945945699e-09
LPLIPAL1G141_REV_g.241256.CDS.2744-MONOMER,0.0,1.3941689324530082e-09
LPLIPAL1G141_FWD_g.241256.CDS.2744-MONOMER,0.0,-8.495781897732012e-09
LPLIPAL1G160_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1G160_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1G160_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1G160_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1G160_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1G160_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,2.33216084857628e-41
LPLIPAL1G161_REV_g.241256.CDS.3146-MONOMER,0.0,1.2895363284515351e-09
LPLIPAL1G161_FWD_g.241256.CDS.3146-MONOMER,0.0,-8.600414501733485e-09
LPLIPAL1G161_REV_g.241256.CDS.87-MONOMER,0.0,1.2110638842393214e-09
LPLIPAL1G161_FWD_g.241256.CDS.87-MONOMER,0.0,-8.678886945945699e-09
LPLIPAL1G161_REV_g.241256.CDS.2744-MONOMER,0.0,1.3941689324530082e-09
LPLIPAL1G161_FWD_g.241256.CDS.2744-MONOMER,0.0,-8.495781897732012e-09
LPLIPAL1G180_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1G180_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1G180_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1G180_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1G180_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1G180_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,5.972607051231935e-41
LPLIPAL1G181_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL1G181_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL1G181_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL1G181_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL1G181_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL1G181_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,1.7064591574948388e-42
LPLIPAL2A120_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2A120_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2A120_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2A120_FWD_g.241256.CDS.87-MONOMER,-1.899854251314542e-22,-1.831050482136869e-10
LPLIPAL2A120_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2A120_FWD_g.241256.CDS.2744-MONOMER,1.899854251314542e-22,4.4241127978235706e-41
LPLIPAL2A140_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2A140_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2A140_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2A140_FWD_g.241256.CDS.87-MONOMER,-1.899854251314542e-22,-1.831050482136869e-10
LPLIPAL2A140_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2A140_FWD_g.241256.CDS.2744-MONOMER,1.899854251314542e-22,-6.694896357768412e-41
LPLIPAL2A141_REV_g.241256.CDS.3146-MONOMER,0.0,1.2876419638987954e-09
LPLIPAL2A141_FWD_g.241256.CDS.3146-MONOMER,0.0,-8.598520137180745e-09
LPLIPAL2A141_REV_g.241256.CDS.87-MONOMER,0.0,1.2091695196865815e-09
LPLIPAL2A141_FWD_g.241256.CDS.87-MONOMER,0.0,-8.676992581392959e-09
LPLIPAL2A141_REV_g.241256.CDS.2744-MONOMER,0.0,1.3922745679002683e-09
LPLIPAL2A141_FWD_g.241256.CDS.2744-MONOMER,0.0,-8.493887533179272e-09
LPLIPAL2A160_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2A160_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2A160_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2A160_FWD_g.241256.CDS.87-MONOMER,-1.899854251314542e-22,-1.831050482136869e-10
LPLIPAL2A160_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2A160_FWD_g.241256.CDS.2744-MONOMER,1.899854251314542e-22,-1.6835119496142792e-41
LPLIPAL2A161_REV_g.241256.CDS.3146-MONOMER,0.0,1.2876419638987954e-09
LPLIPAL2A161_FWD_g.241256.CDS.3146-MONOMER,0.0,-8.598520137180745e-09
LPLIPAL2A161_REV_g.241256.CDS.87-MONOMER,0.0,1.2091695196865815e-09
LPLIPAL2A161_FWD_g.241256.CDS.87-MONOMER,0.0,-8.676992581392959e-09
LPLIPAL2A161_REV_g.241256.CDS.2744-MONOMER,0.0,1.3922745679002683e-09
LPLIPAL2A161_FWD_g.241256.CDS.2744-MONOMER,0.0,-8.493887533179272e-09
LPLIPAL2A180_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2A180_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2A180_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2A180_FWD_g.241256.CDS.87-MONOMER,-1.899854251314542e-22,-1.831050482136869e-10
LPLIPAL2A180_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2A180_FWD_g.241256.CDS.2744-MONOMER,1.899854251314542e-22,-1.6835119496142792e-41
LPLIPAL2A181_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2A181_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2A181_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2A181_FWD_g.241256.CDS.87-MONOMER,-1.899854251314542e-22,-1.831050482136869e-10
LPLIPAL2A181_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2A181_FWD_g.241256.CDS.2744-MONOMER,1.899854251314542e-22,6.264230510192666e-42
LPLIPAL2E120_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2E120_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2E120_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2E120_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL2E120_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2E120_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,3.4129183149896777e-42
LPLIPAL2E140_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2E140_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2E140_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2E140_FWD_g.241256.CDS.87-MONOMER,-2.6153112675741982e-22,-1.831050482136869e-10
LPLIPAL2E140_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2E140_FWD_g.241256.CDS.2744-MONOMER,2.6153112675741982e-22,2.33216084857628e-41
LPLIPAL2E141_REV_g.241256.CDS.3146-MONOMER,0.0,-7.206245569280477e-09
LPLIPAL2E141_FWD_g.241256.CDS.3146-MONOMER,0.0,-1.0463260400147305e-10
LPLIPAL2E141_REV_g.241256.CDS.87-MONOMER,0.0,-7.284718013492691e-09
LPLIPAL2E141_FWD_g.241256.CDS.87-MONOMER,0.0,-1.831050482136869e-10
LPLIPAL2E141_REV_g.241256.CDS.2744-MONOMER,0.0,-7.101612965279004e-09
LPLIPAL2E141_FWD_g.241256.CDS.2744-MONOMER,0.0,-3.981738034154624e-42
