,fluxes,reduced_costs
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1530685462504295e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.622295553826844e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1487939453980979e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.347694701495284e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1526068188415078e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.160568144905074e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1464932909323309e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.047040235728309e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1512948880839637e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.848637387361046e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1512931159012238e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.846865204621125e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1520829348836217e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.636684187019101e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1467609322607973e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3146815641946219e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1454462506966027e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),1.3704811837878803e-05,-8.884038223140572e-36
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1454462506966027e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.040621717011241e-36
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1488221537699737e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.375903073371145e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1568793445773658e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1433093880763266e-10
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1474802207414296e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.033970044827048e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1481753541883027e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7291034917001327e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1510366398718629e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.5903891752602195e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1490590510311419e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6128003345392883e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1454462506966027e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.040621717011241e-36
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1475081505752214e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0618998786187547e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1477454511347967e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2992004381940757e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1478077972064799e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.361546509877229e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1477447542469118e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2985035503092285e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1474802207414296e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.033970044827048e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1533335075776185e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.887256881015944e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1474796042308721e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0333535342694977e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1481745270272502e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7282763306475038e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1512948880839637e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.848637387361046e-11
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1477454511347967e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2992004381940757e-11
METB1_REV_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-815.1234585914406
METB1_FWD_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-815.1234585894041
METDabc_REV_CPLX_METDabc-0,0.0,3.902014198347299e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.9440908028354093e-08
METFR_REV_326426.7.peg.1059-MONOMER_mod_fad(1),3.4262029594697007e-06,1.0881126680196993e-39
METFR_FWD_326426.7.peg.1059-MONOMER_mod_fad(1),0.0,-1.91058368322444e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0420766044881099e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0002223156975635862,-2.1160937466863922e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.902014198347299e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.9440908028354093e-08
METSOXR1r_REV_326426.7.peg.90-MONOMER,0.0,-1.4306496802221927e-08
METSOXR1r_FWD_326426.7.peg.90-MONOMER,0.0002223156975635862,-2.5636268498597034e-36
METabc_REV_CPLX_METDabc-0,0.0,5.619347880726176e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.6040113925607273e-08
MG2abc_REV_CPLX_dummy,0.0,3.027388125321513e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.9730941152576824e-08
MGt5_REV_326426.7.peg.1238-MONOMER,6.427089225221933e-06,-1.0064808396936285e-42
MGt5_FWD_326426.7.peg.1238-MONOMER,0.0,-1.8456227606035126e-08
MI1PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-1.3718616216838871e-08
MI1PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,9.114437056113501e-43
MI3PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-1.3718616216838871e-08
MI3PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,9.114437056113501e-43
MI4PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-1.3718616216838871e-08
MI4PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,9.114437056113501e-43
MK7te_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MK7te_FWD_CPLX_dummy,6.8524059189307015e-06,0.0
MLTG1_REV_326426.7.peg.620-MONOMER,0.0,2.5203240872853937e-08
MLTG1_FWD_326426.7.peg.620-MONOMER,0.0,-4.298786168456341e-08
MLTG1_REV_326426.7.peg.2014-MONOMER,0.0,2.606392978270384e-08
MLTG1_FWD_326426.7.peg.2014-MONOMER,0.0,-4.212717277471351e-08
MLTG2_REV_326426.7.peg.620-MONOMER,0.0,5.857308987939155e-08
MLTG2_FWD_326426.7.peg.620-MONOMER,0.0,-7.635771069110103e-08
MLTG2_REV_326426.7.peg.2014-MONOMER,0.0,5.9433778789241454e-08
MLTG2_FWD_326426.7.peg.2014-MONOMER,0.0,-7.549702178125113e-08
MLTG3_REV_326426.7.peg.620-MONOMER,0.0,5.857308987939155e-08
MLTG3_FWD_326426.7.peg.620-MONOMER,0.0,-7.635771069110103e-08
MLTG3_REV_326426.7.peg.2014-MONOMER,0.0,5.9433778789241454e-08
MLTG3_FWD_326426.7.peg.2014-MONOMER,0.0,-7.549702178125113e-08
MLTG4_REV_326426.7.peg.620-MONOMER,0.0,5.857308987939155e-08
MLTG4_FWD_326426.7.peg.620-MONOMER,0.0,-7.635771069110103e-08
MLTG4_REV_326426.7.peg.2014-MONOMER,0.0,5.9433778789241454e-08
MLTG4_FWD_326426.7.peg.2014-MONOMER,0.0,-7.549702178125113e-08
MLTG5_REV_326426.7.peg.620-MONOMER,0.0,5.857308987939155e-08
MLTG5_FWD_326426.7.peg.620-MONOMER,0.0,-7.635771069110103e-08
MLTG5_REV_326426.7.peg.2014-MONOMER,0.0,5.9433778789241454e-08
MLTG5_FWD_326426.7.peg.2014-MONOMER,0.0,-7.549702178125113e-08
MLTP4_REV_326426.7.peg.1832-MONOMER,0.0,-8.384396755411846e-41
MLTP4_FWD_326426.7.peg.1832-MONOMER,0.0,-1.8666487481325195e-08
MNLpts_REV_326426.7.peg.202-MONOMER,0.0,-1.7099346715693362e-09
MNLpts_FWD_326426.7.peg.202-MONOMER,0.0,-1.1877577912491303e-42
MNt2_REV_326426.7.peg.484-MONOMER,0.0,-5.555620240087876e-09
MNt2_FWD_326426.7.peg.484-MONOMER,2.6710674591391797e-12,1.9043321112164797e-42
MOAT_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MOAT_FWD_CPLX_dummy,2.7674071441723458e-05,6.681506616669855e-41
MOAT3C_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MOAT3C_FWD_CPLX_dummy,2.7674071441723458e-05,-1.9432473442375687e-40
MTAN_REV_326426.7.peg.1825-MONOMER,0.0,-5.939720290898495e-09
MTAN_FWD_326426.7.peg.1825-MONOMER,3.4262029594697007e-06,-1.2775434797897674e-41
MTHFC_REV_326426.7.peg.834-MONOMER,4.695288739165933e-05,-1.59034529201043e-42
MTHFC_FWD_326426.7.peg.834-MONOMER,0.0,-7.133011500283336e-09
MTHFC_REV_326426.7.peg.208-MONOMER,0.0,-4.286077275890382e-11
MTHFC_FWD_326426.7.peg.208-MONOMER,0.0,-7.17587227304224e-09
MTHFD_REV_326426.7.peg.834-MONOMER,4.695288739165933e-05,9.653873168134544e-41
MTHFD_FWD_326426.7.peg.834-MONOMER,0.0,-7.133011500283336e-09
MTHFTe_REV_CPLX_dummy,0.0,-9.457059899361694e-09
MTHFTe_FWD_CPLX_dummy,5.802793831812295e-35,0.0
MTHPTGHM_REV_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-1.5811284649772093e-08
MTHPTGHM_FWD_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-1.9417268844078038e-31
MTI_REV_326426.7.peg.128-MONOMER,0.0,-1.4100816890187081e-08
MTI_FWD_326426.7.peg.128-MONOMER,0.0,1.7593407828233472e-42
NACt2r_REV_CPLX_dummy,3.426204816233911e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
NADK_REV_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,-1.5033230629020666e-08
NADK_FWD_326426.7.peg.785-MONOMER_mod_mg2(1),8.667723670498017e-13,-3.3612675808079795e-41
NADK2_REV_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,-1.030470067933982e-08
NADK2_FWD_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,-4.728529949680847e-09
NADS1_REV_326426.7.peg.869-MONOMER,0.0,-9.095691864875923e-09
NADS1_FWD_326426.7.peg.869-MONOMER,3.426204816233911e-06,2.5483098403334913e-40
NADS2_REV_326426.7.peg.869-MONOMER,0.0,-2.6836761485579293e-09
NADS2_FWD_326426.7.peg.869-MONOMER,0.0,-6.412015716317993e-09
NAPRT_REV_326426.7.peg.454-MONOMER,0.0,-9.197961858450941e-09
NAPRT_FWD_326426.7.peg.454-MONOMER,3.426204816233911e-06,3.74299876756142e-40
NAt3_1_REV_326426.7.peg.2031-MONOMER,0.0,-9.569940907584239e-09
NAt3_1_FWD_326426.7.peg.2031-MONOMER,0.0,-3.007913660139216e-09
NAt3_1_REV_326426.7.peg.883-MONOMER,0.0,-6.562027247445023e-09
NAt3_1_FWD_326426.7.peg.883-MONOMER,6.917969375740449e-18,5.47819396953926e-43
NDPK1_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NDPK1_FWD_CPLX_dummy,0.025187086873805838,-2.539291382667449e-41
NDPK2_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NDPK2_FWD_CPLX_dummy,0.021315068721464464,4.3407122800109e-41
NDPK3_REV_CPLX_dummy,0.0,-4.728529949680847e-09
NDPK3_FWD_CPLX_dummy,0.0,-4.728529949680847e-09
NDPK4_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NDPK4_FWD_CPLX_dummy,7.120075587391309e-05,4.3407122800109e-41
NDPK5_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NDPK5_FWD_CPLX_dummy,6.302042984881909e-05,4.3407122800109e-41
NDPK6_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.9730510363685912e-41
NDPK7_REV_CPLX_dummy,0.0,-5.563844348979629e-09
NDPK7_FWD_CPLX_dummy,0.0,-3.8932155503820645e-09
NDPK8_REV_CPLX_dummy,0.0,-5.563844348979629e-09
NDPK8_FWD_CPLX_dummy,0.0,-3.8932155503820645e-09
NDPK9_REV_CPLX_dummy,0.0,-3.1568816581897457e-41
NDPK9_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
NH4tb_REV_326426.7.peg.261-MONOMER,1.0889098669093,0.0
NH4tb_FWD_326426.7.peg.261-MONOMER,0.0,-3.366971533274292e-09
NNAM_REV_326426.7.peg.967-MONOMER,0.0,-8.131610557540342e-09
NNAM_FWD_326426.7.peg.967-MONOMER,0.0,1.4315927870743101e-42
NNATr_REV_326426.7.peg.797-MONOMER_mod_mg2(1),0.0,-1.2024380775191323e-08
NNATr_FWD_326426.7.peg.797-MONOMER_mod_mg2(1),3.426204816233911e-06,-2.943831466876908e-41
NNDMBRT_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.1577877877740894e-40
NNDPR_REV_326426.7.peg.1328-MONOMER_mod_mg2(1),0.0,-7.782359792037722e-09
NNDPR_FWD_326426.7.peg.1328-MONOMER_mod_mg2(1),0.0,4.4803897699041275e-43
NOPHMO_REV_326426.7.peg.269-MONOMER,0.0,-1.3327352016188944e-08
NOPHMO_FWD_326426.7.peg.269-MONOMER,3.987028894906643e-22,-4.220084232051154e-31
NPHS_REV_CPLX_dummy,0.0,-9.457059899361694e-09
NPHS_FWD_CPLX_dummy,8.700183139162566e-18,2.138764619380497e-32
NT5C_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NT5C_FWD_326426.7.peg.1465-MONOMER,0.0,-1.9363884403614424e-42
NTD1_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD1_FWD_326426.7.peg.1465-MONOMER,0.0,1.6652940587108404e-41
NTD10_REV_326426.7.peg.1465-MONOMER,0.0,1.582981903197265e-07
NTD10_FWD_326426.7.peg.1465-MONOMER,0.0,-1.6111273455552291e-07
NTD11_REV_326426.7.peg.1465-MONOMER,0.0,1.582981903197265e-07
NTD11_FWD_326426.7.peg.1465-MONOMER,0.0,-1.6111273455552291e-07
NTD2_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD2_FWD_326426.7.peg.1465-MONOMER,0.0,2.7109438165060194e-42
NTD3_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD3_FWD_326426.7.peg.1465-MONOMER,0.0,-3.872776880722885e-43
NTD4_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD4_FWD_326426.7.peg.1465-MONOMER,0.0,6.622448466036133e-41
NTD5_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD5_FWD_326426.7.peg.1465-MONOMER,0.0,2.7109438165060194e-42
NTD5_a_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD5_a_FWD_326426.7.peg.1465-MONOMER,1.8637933357001712e-44,-3.872776880722885e-43
NTD6_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD6_FWD_326426.7.peg.1465-MONOMER,0.0,-8.132831449518058e-42
NTD7_REV_326426.7.peg.1465-MONOMER,0.0,1.5225545206819127e-07
NTD7_FWD_326426.7.peg.1465-MONOMER,0.0,-1.550699963039877e-07
NTD8_REV_326426.7.peg.1465-MONOMER,0.0,-2.8145442357964484e-09
NTD8_FWD_326426.7.peg.1465-MONOMER,0.0,-3.291860348614452e-41
NTD9_REV_326426.7.peg.1465-MONOMER,0.0,1.582981903197265e-07
NTD9_FWD_326426.7.peg.1465-MONOMER,0.0,-1.6111273455552291e-07
NTPTP1_REV_326426.7.peg.604-MONOMER_mod_mg2(1),0.0,2.167841014104205e-08
NTPTP1_FWD_326426.7.peg.604-MONOMER_mod_mg2(1),0.0,-4.082504041146574e-08
O16G1e_REV_CPLX_dummy,0.0,-4.728529949680847e-09
O16G1e_FWD_CPLX_dummy,0.0,-4.728529949680847e-09
O16G2e_REV_CPLX_dummy,0.0,-4.728529949680847e-09
O16G2e_FWD_CPLX_dummy,0.0,-4.728529949680847e-09
O2t_REV_CPLX_dummy,0.0,8.277189436807474e-42
O2t_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
OAASr_REV_326426.7.peg.1585-MONOMER,7.80044691394581e-35,1.7685437870321552e-40
OAASr_FWD_326426.7.peg.1585-MONOMER,0.0,-2.3932770531269338e-08
OBTFL_REV_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,-2.0631919074433232e-08
OBTFL_FWD_326426.7.peg.871-MONOMER_mod_glycyl(1),1.0777804218040058e-35,5.586835929013372e-36
OCBT_REV_326426.7.peg.759-MONOMER,0.0,-1.4567971664407124e-08
OCBT_FWD_326426.7.peg.759-MONOMER,0.0002920744281517119,-2.341738510143398e-41
OCDCAtr_REV_CPLX_dummy,0.0,-2.014689794569507e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
OHPBAT_REV_326426.7.peg.1701-MONOMER,0.0,-1.2010440881189936e-41
OHPBAT_FWD_326426.7.peg.1701-MONOMER,0.0,-6.735714483327162e-08
OHPHM_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OHPHM_FWD_CPLX_dummy,0.0,-2.993142827746064e-33
OIVD1r_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OIVD1r_FWD_CPLX_dummy,9.425405228466558e-05,3.830281661850953e-41
OIVD2_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OIVD2_FWD_CPLX_dummy,0.0,3.830281661850953e-41
OIVD3_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OIVD3_FWD_CPLX_dummy,9.425405228466558e-05,1.3835915390767728e-40
OMBZLM_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.993142827746064e-33
OMMBLHX3_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9149943944032483e-31
OMPDC_REV_326426.7.peg.705-MONOMER,0.0,-7.072686044822051e-09
OMPDC_FWD_326426.7.peg.705-MONOMER,0.0002162130916309955,4.0509251355151164e-41
OMPDC_REV_326426.7.peg.1065-MONOMER,0.0,-7.163850020295728e-09
OMPDC_FWD_326426.7.peg.1065-MONOMER,0.0,-9.116397547367685e-11
OMPHHX3_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-3.264552374058219e-32
OPHBDC_REV_CPLX_dummy,0.0,-9.457059899361694e-09
OPHBDC_FWD_CPLX_dummy,0.0,9.544500062896988e-32
OPHHX3_REV_CPLX_dummy,0.0,3.712935846875215e-08
OPHHX3_FWD_CPLX_dummy,0.0,-4.658641836811384e-08
ORNDC_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ORNDC_FWD_CPLX_dummy,6.852405918939401e-06,5.100386730282332e-43
ORNTAC_REV_326426.7.peg.756-MONOMER,0.0,-6.229482343323668e-09
ORNTAC_FWD_326426.7.peg.756-MONOMER,6.051372741622282e-48,8.034883749066164e-40
ORNTAC_REV_326426.7.peg.746-MONOMER,0.0,-6.229482343323668e-09
ORNTAC_FWD_326426.7.peg.746-MONOMER,0.00029892683407065134,4.55270774652606e-40
OROTPT_REV_326426.7.peg.1068-MONOMER_mod_mg2(1),0.0,-1.0111820113564548e-08
OROTPT_FWD_326426.7.peg.1068-MONOMER_mod_mg2(1),0.0002162130916309955,-7.674680591469531e-41
P5CRyr_REV_326426.7.peg.898-MONOMER,0.0002810795410241784,-5.832146184916305e-40
P5CRyr_FWD_326426.7.peg.898-MONOMER,0.0,-9.039479650488883e-09
PAPPT2_REV_326426.7.peg.1372-MONOMER,0.0,-1.1416935847294204e-08
PAPPT2_FWD_326426.7.peg.1372-MONOMER,0.0,1.3361280868796713e-40
PAPPT3_REV_326426.7.peg.1372-MONOMER,0.0,-1.1416935847294204e-08
PAPPT3_FWD_326426.7.peg.1372-MONOMER,0.0,-5.616083096884472e-40
PBt_REV_326426.7.peg.100-MONOMER,0.0,-2.998500797439561e-09
PBt_FWD_326426.7.peg.100-MONOMER,0.0,-2.3369532347513887e-41
PBt_REV_326426.7.peg.294-MONOMER,0.0,-3.299580078758559e-09
PBt_FWD_326426.7.peg.294-MONOMER,0.0,-3.010792813189979e-10
PDHc_REV_326426.7.peg.1733-MONOMER,0.0,-4.597289361126922e-09
PDHc_FWD_326426.7.peg.1733-MONOMER,0.0,-1.0328262362118586e-09
PDHc_REV_326426.7.peg.744-MONOMER,0.0,-3.5644631249150635e-09
PDHc_FWD_326426.7.peg.744-MONOMER,0.0,1.2018485826726204e-40
PEPGLY_REV_326426.7.peg.193-MONOMER,0.0,-1.0449142053693162e-08
PEPGLY_FWD_326426.7.peg.193-MONOMER,0.0,3.276022697454876e-40
PFK_REV_CPLX_dummy,0.0,7.015659717137113e-08
PFK_FWD_CPLX_dummy,0.0,-7.961365707073282e-08
PFL_REV_326426.7.peg.872-MONOMER,0.0,-1.4289672613371129e-08
PFL_FWD_326426.7.peg.872-MONOMER,1.0878504983942716,-1.3802704568812743e-36
PFL_REV_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,-1.746079584390218e-08
PFL_FWD_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,-3.1711232305310514e-09
PGAMT_REV_326426.7.peg.569-MONOMER,5.5348142883446915e-05,-2.6488776923441635e-43
PGAMT_FWD_326426.7.peg.569-MONOMER,0.0,-4.54188805101929e-09
PGCDr_REV_326426.7.peg.1380-MONOMER,0.0,-1.1724312044777053e-08
PGCDr_FWD_326426.7.peg.1380-MONOMER,0.0,-1.2103159226894808e-09
PGCDr_REV_326426.7.peg.1447-MONOMER,0.0,-1.0513996122087571e-08
PGCDr_FWD_326426.7.peg.1447-MONOMER,-3.429465296253923e-35,-8.537666556660372e-37
PGI_REV_326426.7.peg.458-MONOMER,0.0,-1.337021011698062e-08
PGI_FWD_326426.7.peg.458-MONOMER,0.0,-3.913150217618927e-09
PGK_REV_326426.7.peg.1086-MONOMER,0.0,-2.532299602098198e-09
PGK_FWD_326426.7.peg.1086-MONOMER,3.534526960674959e-05,6.922539184956979e-41
PGL_REV_326426.7.peg.253-MONOMER,0.0,-1.0999219892419914e-08
PGL_FWD_326426.7.peg.253-MONOMER,0.0,5.815648762973659e-42
PGLYCP_REV_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4647174506304959e-08
PGLYCP_FWD_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.1849862048033803e-10
PGLYCP_REV_326426.7.peg.1123-MONOMER,0.0,-1.432867588582462e-08
PGLYCP_FWD_326426.7.peg.1123-MONOMER,0.0,2.645184133730192e-41
PGM_REV_326426.7.peg.1706-MONOMER_mod_23bpg(1),3.2009977239444245e-40,0.0
PGM_FWD_326426.7.peg.1706-MONOMER_mod_23bpg(1),0.0,-1.426307102165011e-07
PGMT_REV_326426.7.peg.1730-MONOMER_mod_mg2(1),0.00013837035720861728,-3.8362065050323854e-42
PGMT_FWD_326426.7.peg.1730-MONOMER_mod_mg2(1),0.0,-9.190370480587865e-09
PGMT_REV_326426.7.peg.823-MONOMER,0.0,-1.4945310993333034e-10
PGMT_FWD_326426.7.peg.823-MONOMER,0.0,-9.339823590521196e-09
PGMT2_REV_326426.7.peg.1830-MONOMER,0.0,-1.2617672674079019e-08
PGMT2_FWD_326426.7.peg.1830-MONOMER,0.0,-2.532201614817339e-42
PGPP180_REV_CPLX_dummy,0.0,-9.457059899361694e-09
PGPP180_FWD_CPLX_dummy,3.534526960674959e-05,2.301258825570172e-40
PGPPAI17_REV_CPLX_dummy,0.0,-9.457059899361694e-09
PGPPAI17_FWD_CPLX_dummy,3.534526960674959e-05,3.199311050182922e-40
PGPPI17_REV_CPLX_dummy,0.0,-9.457059899361694e-09
PGPPI17_FWD_CPLX_dummy,3.534526960674959e-05,1.4032066009574219e-40
PGSA120_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3920911051986974e-08
PGSA120_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,1.7061480536034927e-40
PGSA120_REV_326426.7.peg.1131-MONOMER,0.0,-1.3920911051986974e-08
PGSA120_FWD_326426.7.peg.1131-MONOMER,0.0,-2.653333529421441e-41
PGSA140_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3920911051986974e-08
PGSA140_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,1.251175239309228e-40
PGSA140_REV_326426.7.peg.1131-MONOMER,0.0,-1.3920911051986974e-08
PGSA140_FWD_326426.7.peg.1131-MONOMER,0.0,-2.653333529421441e-41
PGSA141_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3920911051986974e-08
