,fluxes,reduced_costs
dreplication_FWD_CPLX_dreplication-10,0.0,-7.252350137101929e-10
dreplication_REV_CPLX_dreplication-186,0.0,-1.1392841843705082e-07
dreplication_FWD_CPLX_dreplication-186,0.0,-8.091688422630176e-10
dreplication_REV_CPLX_dreplication-122,0.0,-1.1332663904702263e-07
dreplication_FWD_CPLX_dreplication-122,0.0,-2.073894522348252e-10
dreplication_REV_CPLX_dreplication-16,0.0,-1.1339069807240439e-07
dreplication_FWD_CPLX_dreplication-16,0.0,-2.714484776165896e-10
dreplication_REV_CPLX_dreplication-79,0.0,-1.1387092595553684e-07
dreplication_FWD_CPLX_dreplication-79,0.0,-7.516763607490447e-10
dreplication_REV_CPLX_dreplication-81,0.0,-1.138628516849105e-07
dreplication_FWD_CPLX_dreplication-81,0.0,-7.436020901226998e-10
dreplication_REV_CPLX_dreplication-80,0.0,-1.1352035517784214e-07
dreplication_FWD_CPLX_dreplication-80,0.0,-4.0110558305434397e-10
dreplication_REV_CPLX_dreplication-164,0.0,-1.1320073116098936e-07
dreplication_FWD_CPLX_dreplication-164,0.0,-8.14815662015554e-11
dreplication_REV_CPLX_dreplication-53,0.0,-1.1468919370587537e-07
dreplication_FWD_CPLX_dreplication-53,0.0,-1.5699441110875688e-09
dreplication_REV_CPLX_dreplication-58,0.0,-1.137234854902507e-07
dreplication_FWD_CPLX_dreplication-58,0.0,-6.042358954628964e-10
dreplication_REV_CPLX_dreplication-72,0.0,-1.1344205704093441e-07
dreplication_FWD_CPLX_dreplication-72,0.0,-3.228074461466128e-10
dreplication_REV_CPLX_dreplication-9,0.0,-1.1381506538353603e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-6.958157887482274e-10
dreplication_REV_CPLX_dreplication-174,0.0,-1.1338310256930544e-07
dreplication_FWD_CPLX_dreplication-174,0.0,-2.638529745176447e-10
dreplication_REV_CPLX_dreplication-166,0.0,-1.1411223211440652e-07
dreplication_FWD_CPLX_dreplication-166,0.0,-9.929825196187199e-10
dreplication_REV_CPLX_dreplication-115,0.0,-1.1421695029976656e-07
dreplication_FWD_CPLX_dreplication-115,0.0,-1.0977007049787627e-09
dreplication_REV_CPLX_dreplication-31,0.0,-1.1383057826515562e-07
dreplication_FWD_CPLX_dreplication-31,0.0,-7.113286703678131e-10
dreplication_REV_CPLX_dreplication-145,0.0,-1.1347148798248605e-07
dreplication_FWD_CPLX_dreplication-145,0.0,-3.522383876982541e-10
dreplication_REV_CPLX_dreplication-169,0.0,-1.1364244195722952e-07
dreplication_FWD_CPLX_dreplication-169,0.0,-5.231923624417186e-10
dreplication_REV_CPLX_dreplication-112,0.0,-1.1324415757703322e-07
dreplication_FWD_CPLX_dreplication-112,0.0,-1.249079822454177e-10
dreplication_REV_CPLX_dreplication-11,0.0,-1.1418126775636089e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-1.0620181615730935e-09
dreplication_REV_CPLX_dreplication-176,0.0,-1.1337481724954424e-07
dreplication_FWD_CPLX_dreplication-176,0.0,-2.5556765475643845e-10
dreplication_REV_CPLX_dreplication-52,0.0,-1.143612637186364e-07
dreplication_FWD_CPLX_dreplication-52,0.0,-1.2420141238486039e-09
dreplication_REV_CPLX_dreplication-67,0.0,-1.1423842352249956e-07
dreplication_FWD_CPLX_dreplication-67,0.0,-1.11917392771176e-09
dreplication_REV_CPLX_dreplication-33,0.0,-1.1382248491099808e-07
dreplication_FWD_CPLX_dreplication-33,0.0,-7.032353162102817e-10
dreplication_REV_CPLX_dreplication-120,0.0,-1.1325432523285251e-07
dreplication_FWD_CPLX_dreplication-120,0.0,-1.3507563806471113e-10
dreplication_REV_CPLX_dreplication-65,0.0,-1.1361381595803076e-07
dreplication_FWD_CPLX_dreplication-65,0.0,-4.945663632429603e-10
dreplication_REV_CPLX_dreplication-93,0.0,-1.1386218545890147e-07
dreplication_FWD_CPLX_dreplication-93,0.0,-7.429358641136792e-10
dreplication_REV_CPLX_dreplication-101,0.0,-1.1466822338101304e-07
dreplication_FWD_CPLX_dreplication-101,0.0,-1.5489737862252469e-09
dreplication_REV_CPLX_dreplication-142,0.0,-1.1423807660779784e-07
dreplication_FWD_CPLX_dreplication-142,0.0,-1.118827013010036e-09
dreplication_REV_CPLX_dreplication-118,0.0,-1.1423081708559531e-07
dreplication_FWD_CPLX_dreplication-118,0.0,-1.1115674908075077e-09
dreplication_REV_CPLX_dreplication-160,0.0,-1.131192495947878e-07
dreplication_FWD_CPLX_dreplication-160,0.0,6.938859755082773e-42
dreplication_REV_CPLX_dreplication-117,0.0,-1.1367110212027479e-07
dreplication_FWD_CPLX_dreplication-117,0.0,-5.518525254869849e-10
dreplication_REV_CPLX_dreplication-90,0.0,-1.1406980317362503e-07
dreplication_FWD_CPLX_dreplication-90,0.0,-9.505535788372217e-10
dreplication_REV_CPLX_dreplication-97,0.0,-1.135941002352165e-07
dreplication_FWD_CPLX_dreplication-97,0.0,-4.748506404286938e-10
dreplication_REV_CPLX_dreplication-86,0.0,-1.1354552931590541e-07
dreplication_FWD_CPLX_dreplication-86,0.0,-4.262797211176104e-10
dreplication_REV_CPLX_dreplication-96,0.0,-1.1324668063749793e-07
dreplication_FWD_CPLX_dreplication-96,0.0,-1.274310427101289e-10
dreplication_REV_CPLX_dreplication-119,0.0,-1.1456095182780234e-07
dreplication_FWD_CPLX_dreplication-119,0.0,-1.4417022330145411e-09
dreplication_REV_CPLX_dreplication-77,0.0,-1.148496886055441e-07
dreplication_FWD_CPLX_dreplication-77,0.0,-1.7304390107562948e-09
dreplication_REV_CPLX_dreplication-71,0.0,-1.1458204537004988e-07
dreplication_FWD_CPLX_dreplication-71,0.0,-1.4627957752620809e-09
dreplication_REV_CPLX_dreplication-30,0.0,-1.1348749667335415e-07
dreplication_FWD_CPLX_dreplication-30,0.0,-3.6824707856635513e-10
dreplication_REV_CPLX_dreplication-161,0.0,-1.1346899514239819e-07
dreplication_FWD_CPLX_dreplication-161,0.0,-3.497455476103875e-10
dreplication_REV_CPLX_dreplication-185,0.0,-1.1363997134401279e-07
dreplication_FWD_CPLX_dreplication-185,0.0,-5.20721749224986e-10
dreplication_REV_CPLX_dreplication-110,0.0,-1.1335122469723595e-07
dreplication_FWD_CPLX_dreplication-110,0.0,-2.319751024481492e-10
dreplication_REV_CPLX_dreplication-99,0.0,-1.1366513220310673e-07
dreplication_FWD_CPLX_dreplication-99,0.0,-5.458826083189334e-10
dreplication_REV_CPLX_dreplication-168,0.0,-1.1329591426374596e-07
dreplication_FWD_CPLX_dreplication-168,0.0,-1.7666466895815569e-10
dreplication_REV_CPLX_dreplication-125,0.0,-1.146753197911664e-07
dreplication_FWD_CPLX_dreplication-125,0.0,-1.5560701963786e-09
dreplication_REV_CPLX_dreplication-150,0.0,-1.1320978165511252e-07
dreplication_FWD_CPLX_dreplication-150,0.0,-9.053206032472107e-11
dreplication_REV_CPLX_dreplication-95,0.0,-1.1474342461024945e-07
dreplication_FWD_CPLX_dreplication-95,0.0,-1.6241750154616494e-09
dreplication_REV_CPLX_dreplication-57,0.0,-1.136938749295756e-07
dreplication_FWD_CPLX_dreplication-57,0.0,-5.74625334787802e-10
dreplication_REV_CPLX_dreplication-180,0.0,-1.1336631830008883e-07
dreplication_FWD_CPLX_dreplication-180,0.0,-2.470687053010316e-10
dreplication_REV_CPLX_dreplication-130,0.0,-1.1370887959584705e-07
dreplication_FWD_CPLX_dreplication-130,0.0,-5.896300010592525e-10
dreplication_REV_CPLX_dreplication-4,0.0,-1.1447833315733432e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.3590835625465175e-09
dreplication_REV_CPLX_dreplication-91,0.0,-1.1440268778008028e-07
dreplication_FWD_CPLX_dreplication-91,0.0,-1.283438185292486e-09
dreplication_REV_CPLX_dreplication-151,0.0,-1.1355787293136011e-07
dreplication_FWD_CPLX_dreplication-151,0.0,-4.386233365723064e-10
dreplication_REV_CPLX_dreplication-121,0.0,-1.1360160613733599e-07
dreplication_FWD_CPLX_dreplication-121,0.0,-4.823565425481926e-10
dreplication_REV_CPLX_dreplication-37,0.0,-1.138141846401177e-07
dreplication_FWD_CPLX_dreplication-37,0.0,-6.949350453298918e-10
dreplication_REV_CPLX_dreplication-105,0.0,-1.1367177526818097e-07
dreplication_FWD_CPLX_dreplication-105,0.0,-5.525256733931671e-10
dreplication_REV_CPLX_dreplication-32,0.0,-1.1347925546592588e-07
dreplication_FWD_CPLX_dreplication-32,0.0,-3.6000587113808207e-10
dreplication_REV_CPLX_dreplication-12,0.0,-1.1346324726749572e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-3.439976727079092e-10
dreplication_REV_CPLX_dreplication-5,0.0,-1.1480429966031729e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-1.6850500655294924e-09
dreplication_REV_CPLX_dreplication-177,0.0,-1.1371992062168107e-07
dreplication_FWD_CPLX_dreplication-177,0.0,-6.006710268932639e-10
dreplication_REV_CPLX_dreplication-84,0.0,-1.1351192048022232e-07
dreplication_FWD_CPLX_dreplication-84,0.0,-3.926708854345174e-10
dreplication_REV_CPLX_dreplication-133,0.0,-1.1367088848734517e-07
dreplication_FWD_CPLX_dreplication-133,0.0,-5.516388925573734e-10
dreplication_REV_CPLX_dreplication-35,0.0,-1.1418854723496441e-07
dreplication_FWD_CPLX_dreplication-35,0.0,-1.0692976401766118e-09
dreplication_REV_CPLX_dreplication-113,0.0,-1.1359162307234001e-07
dreplication_FWD_CPLX_dreplication-113,0.0,-4.723734775522077e-10
dreplication_REV_CPLX_dreplication-66,0.0,-1.1390265294748845e-07
dreplication_FWD_CPLX_dreplication-66,0.0,-7.834033527006521e-10
dreplication_REV_CPLX_dreplication-19,0.0,-1.1435623258361907e-07
dreplication_FWD_CPLX_dreplication-19,0.0,-1.2369829888312723e-09
dreplication_REV_CPLX_dreplication-173,0.0,-1.1471393055218729e-07
dreplication_FWD_CPLX_dreplication-173,0.0,-1.594680957399493e-09
dreplication_REV_CPLX_dreplication-22,0.0,-1.1436999914802404e-07
dreplication_FWD_CPLX_dreplication-22,0.0,-1.250749553236239e-09
dreplication_REV_CPLX_dreplication-184,0.0,-1.1329339803868125e-07
dreplication_FWD_CPLX_dreplication-184,0.0,-1.7414844389344416e-10
dreplication_REV_CPLX_dreplication-155,0.0,-1.1392094531478699e-07
dreplication_FWD_CPLX_dreplication-155,0.0,-8.016957199991841e-10
dreplication_REV_CPLX_dreplication-162,0.0,-1.1376002168475234e-07
dreplication_FWD_CPLX_dreplication-162,0.0,-6.407720899645489e-10
dreplication_REV_CPLX_dreplication-106,0.0,-1.1370141545668737e-07
dreplication_FWD_CPLX_dreplication-106,0.0,-5.821658618995746e-10
dreplication_REV_CPLX_dreplication-188,0.0,-1.1337413362135163e-07
dreplication_FWD_CPLX_dreplication-188,0.0,-2.548840265638276e-10
dreplication_REV_CPLX_dreplication-92,0.0,-1.135196768242597e-07
dreplication_FWD_CPLX_dreplication-92,0.0,-4.004272294719032e-10
dreplication_REV_CPLX_dreplication-74,0.0,-1.1351365580655879e-07
dreplication_FWD_CPLX_dreplication-74,0.0,-3.9440621177099184e-10
dreplication_REV_CPLX_dreplication-128,0.0,-1.1333340125581458e-07
dreplication_FWD_CPLX_dreplication-128,0.0,-2.1415166102677982e-10
dreplication_REV_CPLX_dreplication-159,0.0,-1.13574799821245e-07
dreplication_FWD_CPLX_dreplication-159,0.0,-4.555502264572017e-10
dreplication_REV_CPLX_dreplication-135,0.0,-1.1370421716871414e-07
dreplication_FWD_CPLX_dreplication-135,0.0,-5.849675739263438e-10
dreplication_REV_CPLX_dreplication-27,0.0,-1.1381589289086228e-07
dreplication_FWD_CPLX_dreplication-27,0.0,-6.966432960744752e-10
dreplication_REV_CPLX_dreplication-20,0.0,-1.1347102071954449e-07
dreplication_FWD_CPLX_dreplication-20,0.0,-3.5177112475669254e-10
dreplication_REV_CPLX_dreplication-107,0.0,-1.1404070463192108e-07
dreplication_FWD_CPLX_dreplication-107,0.0,-9.214550371332747e-10
dreplication_REV_CPLX_dreplication-25,0.0,-1.1374542309656517e-07
dreplication_FWD_CPLX_dreplication-25,0.0,-6.261735017773799e-10
dreplication_REV_CPLX_dreplication-59,0.0,-1.1406238754876415e-07
dreplication_FWD_CPLX_dreplication-59,0.0,-9.431379539763462e-10
dreplication_REV_CPLX_dreplication-44,0.0,-1.1347857549514358e-07
dreplication_FWD_CPLX_dreplication-44,0.0,-3.5932590035578044e-10
dreplication_REV_CPLX_dreplication-129,0.0,-1.1367925063435491e-07
dreplication_FWD_CPLX_dreplication-129,0.0,-5.600010395671152e-10
dreplication_REV_CPLX_dreplication-144,0.0,-1.1312178902218025e-07
dreplication_FWD_CPLX_dreplication-144,0.0,-2.53942739245062e-12
dreplication_REV_CPLX_dreplication-88,0.0,-1.1343956023706502e-07
dreplication_FWD_CPLX_dreplication-88,0.0,-3.2031064227722457e-10
dreplication_REV_CPLX_dreplication-50,0.0,-1.1334153140824392e-07
dreplication_FWD_CPLX_dreplication-50,0.0,-2.2228181345612258e-10
dreplication_REV_CPLX_dreplication-170,0.0,-1.1336806713205948e-07
dreplication_FWD_CPLX_dreplication-170,0.0,-2.4881753727168297e-10
dreplication_REV_CPLX_dreplication-23,0.0,-1.1469778216228308e-07
dreplication_FWD_CPLX_dreplication-23,0.0,-1.578532567495284e-09
dreplication_REV_CPLX_dreplication-15,0.0,-1.138398545478383e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-7.206049530504981e-10
dreplication_REV_CPLX_dreplication-178,0.0,-1.1374948886231663e-07
dreplication_FWD_CPLX_dreplication-178,0.0,-6.302392675288338e-10
dreplication_REV_CPLX_dreplication-18,0.0,-1.1402253609169694e-07
dreplication_FWD_CPLX_dreplication-18,0.0,-9.032864969091394e-10
dreplication_REV_CPLX_dreplication-98,0.0,-1.133190240372409e-07
dreplication_FWD_CPLX_dreplication-98,0.0,-1.9977444245309887e-10
dreplication_REV_CPLX_dreplication-89,0.0,-1.1378350082566247e-07
dreplication_FWD_CPLX_dreplication-89,0.0,-6.642512308746692e-10
dreplication_REV_CPLX_dreplication-147,0.0,-1.13542975041719e-07
dreplication_FWD_CPLX_dreplication-147,0.0,-4.2372544693119125e-10
dreplication_REV_CPLX_dreplication-24,0.0,-1.1340078736766426e-07
dreplication_FWD_CPLX_dreplication-24,0.0,-2.815377728764652e-10
dreplication_REV_CPLX_dreplication-114,0.0,-1.1388080138962068e-07
dreplication_FWD_CPLX_dreplication-114,0.0,-7.615517948328832e-10
dreplication_REV_CPLX_dreplication-26,0.0,-1.1347254421461724e-07
dreplication_FWD_CPLX_dreplication-26,0.0,-3.532946198294422e-10
dreplication_REV_CPLX_dreplication-28,0.0,-1.1448549958050492e-07
dreplication_FWD_CPLX_dreplication-28,0.0,-1.3662499857171231e-09
dreplication_REV_CPLX_dreplication-183,0.0,-1.1374483232898481e-07
dreplication_FWD_CPLX_dreplication-183,0.0,-6.255827341970128e-10
dreplication_REV_CPLX_dreplication-3,0.0,-1.1380847121564582e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.892216208580212e-10
dreplication_REV_CPLX_dreplication-167,0.0,-1.1444438949479615e-07
dreplication_FWD_CPLX_dreplication-167,0.0,-1.3251399000083409e-09
dreplication_REV_CPLX_dreplication-141,0.0,-1.1367857777415079e-07
dreplication_FWD_CPLX_dreplication-141,0.0,-5.593281793629853e-10
dreplication_REV_CPLX_dreplication-8,0.0,-1.13471700985179e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-3.5245139039120333e-10
dreplication_REV_CPLX_dreplication-51,0.0,-1.1368723454119438e-07
dreplication_FWD_CPLX_dreplication-51,0.0,-5.679849464065867e-10
dreplication_REV_CPLX_dreplication-54,0.0,-1.1335658836646294e-07
dreplication_FWD_CPLX_dreplication-54,0.0,-2.373387716751462e-10
dreplication_REV_CPLX_dreplication-111,0.0,-1.1369675186455094e-07
dreplication_FWD_CPLX_dreplication-111,0.0,-5.775022697631378e-10
dreplication_REV_CPLX_dreplication-56,0.0,-1.1334829310422928e-07
dreplication_FWD_CPLX_dreplication-56,0.0,-2.2904350944147285e-10
dreplication_REV_CPLX_dreplication-154,0.0,-1.1357950004662959e-07
dreplication_FWD_CPLX_dreplication-154,0.0,-4.602504518417888e-10
dreplication_REV_CPLX_dreplication-139,0.0,-1.1422421518359181e-07
dreplication_FWD_CPLX_dreplication-139,0.0,-1.1049655888040161e-09
dreplication_REV_CPLX_dreplication-149,0.0,-1.1455230241615694e-07
dreplication_FWD_CPLX_dreplication-149,0.0,-1.433052821369133e-09
dreplication_REV_CPLX_dreplication-153,0.0,-1.135496651347738e-07
dreplication_FWD_CPLX_dreplication-153,0.0,-4.3041553998600057e-10
dreplication_REV_CPLX_dreplication-165,0.0,-1.1354898788577858e-07
dreplication_FWD_CPLX_dreplication-165,0.0,-4.2973829099077837e-10
dreplication_REV_CPLX_dreplication-172,0.0,-1.143864241732877e-07
dreplication_FWD_CPLX_dreplication-172,0.0,-1.2671745784999003e-09
dreplication_REV_CPLX_dreplication-13,0.0,-1.1380676224048281e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-6.875126456950142e-10
dreplication_REV_CPLX_dreplication-126,0.0,-1.1334170684076033e-07
dreplication_FWD_CPLX_dreplication-126,0.0,-2.2245724597253176e-10
dreplication_REV_CPLX_dreplication-48,0.0,-1.13269279013953e-07
dreplication_FWD_CPLX_dreplication-48,0.0,-1.5002941916520348e-10
dreplication_REV_CPLX_dreplication-182,0.0,-1.1340018572079339e-07
dreplication_FWD_CPLX_dreplication-182,0.0,-2.8093612600559113e-10
dreplication_REV_CPLX_dreplication-75,0.0,-1.1385627105871037e-07
dreplication_FWD_CPLX_dreplication-75,0.0,-7.370214639225658e-10
dreplication_REV_CPLX_dreplication-109,0.0,-1.1366341019878808e-07
dreplication_FWD_CPLX_dreplication-109,0.0,-5.441606040002817e-10
dreplication_REV_CPLX_dreplication-191,0.0,-1.1460691668856427e-07
dreplication_FWD_CPLX_dreplication-191,0.0,-1.4876670937764614e-09
dreplication_REV_CPLX_dreplication-131,0.0,-1.1404803750965319e-07
dreplication_FWD_CPLX_dreplication-131,0.0,-9.287879148653942e-10
dreplication_REV_CPLX_dreplication-187,0.0,-1.1426374153049854e-07
dreplication_FWD_CPLX_dreplication-187,0.0,-1.1444919357107472e-09
dreplication_REV_CPLX_dreplication-102,0.0,-1.133340977997208e-07
dreplication_FWD_CPLX_dreplication-102,0.0,-2.1484820493300866e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.4056241704694727e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,1.7984918169357944e-08
r0060_FWD_CPLX_r0060-0,0.0,-7.159483702780223e-08
r0082_REV_g.1374.peg.1889-MONOMER,0.0,1.7195661599557318e-08
r0082_FWD_g.1374.peg.1889-MONOMER,0.0,-6.812172048362514e-08
r0120_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-6.58254395005988e-08
r0120_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,1.174219236683397e-40
r0127_REV_411485.10.peg.1103-MONOMER,0.0,3.013700167799225e-08
r0127_FWD_411485.10.peg.1103-MONOMER,0.0,-8.791063453524584e-08
r0339_REV_g.1374.peg.2012-MONOMER,0.0,-2.7151507548492756e-08
r0339_FWD_g.1374.peg.2012-MONOMER,0.0,-2.3037938633260642e-08
r0339_REV_g.1374.peg.2774-MONOMER,0.0,-2.4960803001847367e-08
r0339_FWD_g.1374.peg.2774-MONOMER,0.0,-2.084723408661525e-08
r0345_REV_g.1374.peg.2350-MONOMER_mod_mg2(1),0.0,-2.8664147974060934e-41
r0345_FWD_g.1374.peg.2350-MONOMER_mod_mg2(1),0.0,-4.309944852775179e-08
r0422_REV_g.1374.peg.1889-MONOMER,0.0,4.025781396545566e-40
r0422_FWD_g.1374.peg.1889-MONOMER,0.0,-5.092605888406782e-08
r0456_REV_CPLX_dummy,0.0,-4.580034132298629e-08
r0456_FWD_CPLX_dummy,0.0002959052197653224,-4.93245494809784e-41
r0570_REV_g.1374.peg.659-MONOMER_mod_mn2(1),0.0,-5.0496353499180307e-08
r0570_FWD_g.1374.peg.659-MONOMER_mod_mn2(1),0.3615472692139728,-2.2491857631344936e-41
r0671_REV_g.1374.peg.2022-MONOMER_mod_fmn(1),0.0,-4.935457660330195e-08
r0671_FWD_g.1374.peg.2022-MONOMER_mod_fmn(1),0.0,-4.4475793643824453e-08
r0671_REV_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0,-4.9363076579214716e-08
r0671_FWD_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0,-4.448429361973722e-08
r0708_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-6.58254395005988e-08
r0708_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,1.586782752274861e-41
r0739_REV_g.1374.peg.528-MONOMER,0.0,-5.014928716960061e-08
r0739_FWD_g.1374.peg.528-MONOMER,0.0,1.5612640376006813e-40
r0739_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.900877977223186e-08
r0739_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-3.8859492602631254e-08
r0775_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-3.29127197502994e-08
r0775_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-3.29127197502994e-08
r0777_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-6.58254395005988e-08
r0777_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-5.204711596721012e-41
r0792_REV_g.1374.peg.248-MONOMER,4.25459934902474e-05,-2.697853950234485e-40
r0792_FWD_g.1374.peg.248-MONOMER,0.0,-5.573221839978534e-08
r1144_REV_g.1374.peg.1560-MONOMER,0.0,-2.3025728819202287e-08
r1144_FWD_g.1374.peg.1560-MONOMER,0.0,-2.7341066802618703e-08
r1384_REV_g.1374.peg.539-MONOMER,0.0,9.59297242546479e-42
r1384_FWD_g.1374.peg.539-MONOMER,0.0,-4.3093070279069196e-08
r2137_REV_CPLX_dummy,0.0,2.2923306808835224e-42
r2137_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-9.519658294955183e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-3,0.0,-9.519733085563514e-08
rtranscription_FWD_CPLX_rtranscription-3,0.0,-7.479060833175096e-13
rtranscription_REV_CPLX_rtranscription-1,0.0,-9.574908352252548e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-5.52500572973662e-10
rtranscription_REV_CPLX_rtranscription-2,0.0,-9.552287415381455e-08
rtranscription_FWD_CPLX_rtranscription-2,0.0,-3.2629120426272256e-10
sink_PGPm1[c]_REV_CPLX_dummy,0.0,-4.580034132298629e-08
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,0.0
sink_gthrd(c)_REV_CPLX_dummy,4.25459934902474e-05,0.0
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
sink_mqn7(c)_REV_CPLX_dummy,0.0,0.0
sink_mqn7(c)_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
sink_mqn8(c)_REV_CPLX_dummy,8.50919869804948e-05,0.0
sink_mqn8(c)_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
sink_q8(c)_REV_CPLX_dummy,0.0,0.0
sink_q8(c)_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.2826395764120185e-05,0.0
GAM,0.0053586399347894005,-6.958668590320683e-06
ATPM,1.0,-1.6866637395643608e-07
DNA_replication,0.0010320407083679196,-0.004848498634334423
formation_ribosome,1.5751903509035509e-07,-1.8488927466117464e-32
formation_RNAP_g1374peg98MONOMER,7.156107286271088e-08,2.1941680894272597e-33
formation_RNA_degradosome,1.0517954795954324e-12,0.0
formation_rRNA_containing_excision_machinery,2.1643276716017174e-14,5.057138810295802e-34
formation_monocistronic_excision_machinery,5.850731361557773e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.652115768235712e-22,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_g.1374.peg.513_Periplasm,0.0,2.173849692020836e-34
translocation_g.1374.peg.2630_Inner_Membrane,0.0,1.252134550363738e-34
translocation_g.1374.peg.280_Membrane,0.0,2.1355658288053392e-34
translocation_g.1374.peg.382_Periplasm,0.0,3.721298820313971e-34
translocation_g.1374.peg.1166_Inner_Membrane,0.0,-1.986885685298461e-34
translocation_g.1374.peg.1920_Inner_Membrane,0.0,-2.794952603905243e-34
translocation_g.1374.peg.2008_Inner_Membrane,0.0,0.0
translocation_411485.10.peg.2218_Inner_Membrane,0.0,0.0
translocation_g.1374.peg.1327_Inner_Membrane,3.374016623887845e-13,0.0
translocation_g.1374.peg.121_Inner_Membrane,0.0,0.0
translocation_g.1374.peg.186_Periplasm,0.0,0.0
translocation_g.1374.peg.2532_Inner_Membrane,0.0,2.9658560418263396e-34
translocation_g.1374.peg.1423_Inner_Membrane,0.0,0.0
translocation_g.1374.peg.324_Periplasm,0.0,5.399685107707478e-34
translocation_g.1374.peg.1949_Inner_Membrane,0.0,-2.1695938319293874e-34
translocation_g.1374.peg.2543_Inner_Membrane,0.0,0.0
translocation_g.1374.peg.590_Inner_Membrane,1.3655803408162079e-11,0.0
translocation_g.1374.peg.2599_Membrane,0.0,-1.3069594300112725e-34
translocation_g.1374.peg.1913_Membrane,1.094247286379586e-08,0.0
translocation_g.1374.peg.271_Membrane,0.0,-8.18534091803991e-35
translocation_g.1374.peg.651_Membrane,1.0352838806680697e-11,-1.5277166379600338e-34
translocation_g.1374.peg.834_Inner_Membrane,0.0,2.045627835593051e-34
translocation_g.1374.peg.515_Inner_Membrane,2.571526777338338e-12,1.840186510648721e-34
translocation_411485.10.peg.1285_Membrane,1.1424562318078663e-08,-2.2150669521715795e-34
translocation_g.1374.peg.1638_Inner_Membrane,5.325891179805009e-13,0.0
translocation_g.1374.peg.391_Inner_Membrane,0.0,-1.0730043496041071e-34
translocation_g.1374.peg.340_Inner_Membrane,0.0,-3.5243621342005813e-34
