,fluxes,reduced_costs
SUCDi_REV_CPLX_FRD2-0,0.0,-5.528083283687806e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.4453116024090895e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.9169925139011401e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.9981199307778702e-06
SUCOAS_REV_742727.4.peg.3459-MONOMER,0.0,-2.4583963688436496e-07
SUCOAS_FWD_742727.4.peg.3459-MONOMER,0.0,-8.649778669408597e-07
SUCOAS_REV_742727.4.peg.3458-MONOMER,0.0,-7.213971887036643e-08
SUCOAS_FWD_742727.4.peg.3458-MONOMER,0.0,-6.912779489268613e-07
SUCORNTC_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.8658334710592958e-40
SUCR_REV_g.27474.CDS.3359-MONOMER,0.0,-2.4627636160465853e-07
SUCR_FWD_g.27474.CDS.3359-MONOMER,0.0,-2.2168989829634435e-07
SUCR_REV_g.27474.CDS.1316-MONOMER,0.0,-2.45864633083142e-08
SUCR_FWD_g.27474.CDS.1316-MONOMER,-9.166913293136226e-23,-1.560349302490431e-39
SUCR_REV_g.27474.CDS.2749-MONOMER,0.0,-2.45864633083142e-08
SUCR_FWD_g.27474.CDS.2749-MONOMER,0.07919483000000001,-6.159595832130455e-42
SUCR_REV_g.27474.CDS.2035-MONOMER,0.0,-2.45864633083142e-08
SUCR_FWD_g.27474.CDS.2035-MONOMER,0.0,-2.823708923572396e-39
SUCR_REV_g.27474.CDS.5384-MONOMER,0.0,-3.131228270083381e-07
SUCR_FWD_g.27474.CDS.5384-MONOMER,0.0,-2.885363637000239e-07
SUCR_REV_g.27474.CDS.2764-MONOMER,0.0,-2.45864633083142e-08
SUCR_FWD_g.27474.CDS.2764-MONOMER,6.433379883899404e-23,2.0579157446414136e-39
SUCR_REV_g.27474.CDS.2570-MONOMER,0.0,-2.163054462384139e-07
SUCR_FWD_g.27474.CDS.2570-MONOMER,0.0,-1.9171898293009968e-07
SUCRt2_REV_CPLX_dummy,0.0,-8.925032740403088e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-3.752955203100858e-39
TAGURr_REV_g.27474.CDS.510-MONOMER,0.0,-3.337444685066741e-39
TAGURr_FWD_g.27474.CDS.510-MONOMER,0.0,-5.428649131081427e-07
TALA_REV_742727.4.peg.4003-MONOMER,0.0,-7.0314693206913e-07
TALA_FWD_742727.4.peg.4003-MONOMER,0.0,-7.0314693206913e-07
TDCOATA_REV_g.27474.CDS.528-MONOMER,0.01567034651391093,4.7305983756415884e-34
TDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-7.4904337196671455e-06
TDPDRE_REV_g.27474.CDS.3038-MONOMER,0.0,-1.5771767562352237e-06
TDPDRE_FWD_g.27474.CDS.3038-MONOMER,0.0,-1.4752364646896044e-08
TDPDRE_REV_g.27474.CDS.400-MONOMER,0.0,-1.5624243915883276e-06
TDPDRE_FWD_g.27474.CDS.400-MONOMER,0.0026117207282815953,-7.731006249292748e-39
TDPDRRr_REV_g.27474.CDS.632-MONOMER,0.0,-9.983433234225722e-07
TDPDRRr_FWD_g.27474.CDS.632-MONOMER,0.0026117207282815953,5.6456919532358706e-39
TDPDRRr_REV_g.27474.CDS.5482-MONOMER,0.0,-1.0244813058309384e-06
TDPDRRr_FWD_g.27474.CDS.5482-MONOMER,0.0,-2.6137982408366207e-08
TDPGDH_REV_g.27474.CDS.351-MONOMER,0.0,-8.082797562605111e-07
TDPGDH_FWD_g.27474.CDS.351-MONOMER,0.0,-1.0496457115232697e-07
TDPGDH_REV_g.27474.CDS.3908-MONOMER_mod_nad(1),0.0,-7.033151851081841e-07
TDPGDH_FWD_g.27474.CDS.3908-MONOMER_mod_nad(1),0.0026117207282815953,-1.538497992564222e-39
TDSK_REV_g.27474.CDS.3447-MONOMER_mod_mg2(1),0.0,-8.982008182409638e-07
TDSK_FWD_g.27474.CDS.3447-MONOMER_mod_mg2(1),0.0026117207282815953,3.026533903104749e-38
TECA5S140_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5S140_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5S140_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5S140_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,7.14128135747492e-38
TECA5S140_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5S140_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5S160_REV_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5S160_FWD_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5S160_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),1.718847196688453e-49,-4.2937023955419964e-38
TECA5S160_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5S160_REV_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5S160_FWD_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5S180_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5S180_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5S180_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5S180_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,7.14128135747492e-38
TECA5S180_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5S180_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5SAI15_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5SAI15_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5SAI15_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5SAI15_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,7.14128135747492e-38
TECA5SAI15_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5SAI15_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5SAI17_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5SAI17_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5SAI17_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5SAI17_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,7.14128135747492e-38
TECA5SAI17_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5SAI17_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5SI14_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5SI14_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5SI14_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5SI14_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-4.2937023955419964e-38
TECA5SI14_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5SI14_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5SI15_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5SI15_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5SI15_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5SI15_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,7.14128135747492e-38
TECA5SI15_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5SI15_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5SI16_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5SI16_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5SI16_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5SI16_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),8.47626956983003e-51,7.14128135747492e-38
TECA5SI16_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5SI16_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TECA5SI17_REV_g.27474.CDS.1828-MONOMER,0.0,-8.234812653915024e-07
TECA5SI17_FWD_g.27474.CDS.1828-MONOMER,0.0,-7.00055845100224e-08
TECA5SI17_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-7.5347568088148e-07
TECA5SI17_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,7.14128135747492e-38
TECA5SI17_REV_g.27474.CDS.4131-MONOMER,0.0,-8.215083507726029e-07
TECA5SI17_FWD_g.27474.CDS.4131-MONOMER,0.0,-6.803266989112295e-08
TEICH45_REV_CPLX_TEICH45-0,0.0,1.0399809679304236e-36
TEICH45_FWD_CPLX_TEICH45-0,0.0,-8.854792113902216e-07
THIORDXi_REV_g.27474.CDS.1238-MONOMER,0.0,6.307886963696353e-06
THIORDXi_FWD_g.27474.CDS.1238-MONOMER,0.0,-1.2273744775792014e-05
THIORDXi_REV_g.27474.CDS.4349-MONOMER,0.0,3.26656996242837e-06
THIORDXi_FWD_g.27474.CDS.4349-MONOMER,0.0,-1.5315061777059998e-05
THIORDXi_REV_g.27474.CDS.3528-MONOMER,0.0,6.6026554750518866e-06
THIORDXi_FWD_g.27474.CDS.3528-MONOMER,0.0,-1.197897626443648e-05
THMDt2r_REV_g.27474.CDS.997-MONOMER,0.0,-6.759358895396089e-07
THMDt2r_FWD_g.27474.CDS.997-MONOMER,0.0056268722383852506,0.0
THMabc_REV_CPLX_dummy,0.0,-8.925032740403088e-07
THMabc_FWD_CPLX_dummy,0.0005822051834319513,8.597500413177888e-40
THRAr_REV_742727.4.peg.5520-MONOMER_mod_pydx5p(1),0.0,-1.2006468118460856e-06
THRAr_FWD_742727.4.peg.5520-MONOMER_mod_pydx5p(1),0.020561006784879102,5.695813251993595e-32
THRD_REV_742727.4.peg.4872-MONOMER,0.0,1.2512646652594644e-06
THRD_FWD_742727.4.peg.4872-MONOMER,0.0,-2.1747601019489716e-06
THRPD_REV_g.27474.CDS.53-MONOMER,0.0,-8.241745970735957e-07
THRPD_FWD_g.27474.CDS.53-MONOMER,-7.322470286642117e-51,5.744470704286046e-39
THRS_REV_742727.4.peg.4574-MONOMER_mod_pydx5p(1),0.0,9.578532332607706e-06
THRS_FWD_742727.4.peg.4574-MONOMER_mod_pydx5p(1),0.0,-1.0214075829780908e-05
THRt2r_REV_CPLX_dummy,0.0,-8.925032740403088e-07
THRt2r_FWD_CPLX_dummy,0.05082151630831255,1.5275579760843575e-40
TKT1_REV_742727.4.peg.473-MONOMER,0.0,-7.306761839085534e-07
TKT1_FWD_742727.4.peg.473-MONOMER,0.0,-3.8071559124282913e-07
TKT1_REV_742727.4.peg.1529-MONOMER,0.0,-7.072992253897014e-07
TKT1_FWD_742727.4.peg.1529-MONOMER,0.0,-3.5733863272397707e-07
TKT1_REV_742727.4.peg.3696-MONOMER,0.0,-3.499605926657243e-07
TKT1_FWD_742727.4.peg.3696-MONOMER,0.07158420689885563,4.176764363859853e-39
TKT1_REV_742727.4.peg.1528-MONOMER,0.0,-6.483748993314509e-07
TKT1_FWD_742727.4.peg.1528-MONOMER,0.0,-2.984143066657266e-07
TKT1_REV_742727.4.peg.472-MONOMER,0.0,-6.642203297248794e-07
TKT1_FWD_742727.4.peg.472-MONOMER,0.0,-3.142597370591552e-07
TKT2_REV_742727.4.peg.473-MONOMER,0.0,-7.306761839085534e-07
TKT2_FWD_742727.4.peg.473-MONOMER,0.0,-3.8071559124282913e-07
TKT2_REV_742727.4.peg.1529-MONOMER,0.0,-7.072992253897014e-07
TKT2_FWD_742727.4.peg.1529-MONOMER,0.0,-3.5733863272397707e-07
TKT2_REV_742727.4.peg.3696-MONOMER,0.0,-3.499605926657243e-07
TKT2_FWD_742727.4.peg.3696-MONOMER,0.03519753125615801,-5.040922508106719e-39
TKT2_REV_742727.4.peg.1528-MONOMER,0.0,-6.483748993314509e-07
TKT2_FWD_742727.4.peg.1528-MONOMER,0.0,-2.984143066657266e-07
TKT2_REV_742727.4.peg.472-MONOMER,0.0,-6.642203297248794e-07
TKT2_FWD_742727.4.peg.472-MONOMER,0.0,-3.142597370591552e-07
TMDK1_REV_g.27474.CDS.4905-MONOMER,0.0,-1.4876526963007135e-06
TMDK1_FWD_g.27474.CDS.4905-MONOMER,0.0056268722383852506,2.971357300980012e-39
TMDK2_REV_CPLX_dummy,0.0,3.4754210592431783e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.2400453799646265e-06
TMDPK_REV_g.27474.CDS.4472-MONOMER,0.0,-1.3781686108126015e-06
TMDPK_FWD_g.27474.CDS.4472-MONOMER,0.0005822051834319513,-4.809701224218303e-39
TMDS_REV_g.27474.CDS.3341-MONOMER_mod_mg2(1),0.0,-1.288705187567479e-06
TMDS_FWD_g.27474.CDS.3341-MONOMER_mod_mg2(1),9.044800628109743e-18,-2.267576371844057e-38
TMN_REV_g.27474.CDS.3737-MONOMER,0.0,-2.986046301877769e-07
TMN_FWD_g.27474.CDS.3737-MONOMER,0.0,-7.908781876363938e-39
TMN_REV_g.27474.CDS.5094-MONOMER,0.0,-7.141706470718943e-07
TMN_FWD_g.27474.CDS.5094-MONOMER,0.0,-4.1556601688411733e-07
TMN_REV_g.27474.CDS.3774-MONOMER,0.0,-7.718762355856023e-07
TMN_FWD_g.27474.CDS.3774-MONOMER,0.0,-4.732716053978254e-07
TMN_REV_g.27474.CDS.4321-MONOMER,0.0,-1.0174234166323379e-06
TMN_FWD_g.27474.CDS.4321-MONOMER,0.0,-7.18818786444561e-07
TMPK_REV_g.27474.CDS.3685-MONOMER_mod_mg2(1),0.0,-8.186745162940553e-07
TMPK_FWD_g.27474.CDS.3685-MONOMER_mod_mg2(1),-6.306872898018512e-52,1.766681441617554e-39
TMPPP_REV_742727.4.peg.2917-MONOMER_mod_mg2(1),0.0,-1.468151928494249e-06
TMPPP_FWD_742727.4.peg.2917-MONOMER_mod_mg2(1),0.0,-2.7965327755315367e-07
TMPPP_REV_742727.4.peg.2914-MONOMER,0.0,-1.3418505006875083e-06
TMPPP_FWD_742727.4.peg.2914-MONOMER,0.0,-1.533518497464128e-07
TMPPP_REV_742727.4.peg.798-MONOMER,0.0,-1.1884986509410954e-06
TMPPP_FWD_742727.4.peg.798-MONOMER,0.0,2.330957699599669e-39
TPI_REV_742727.4.peg.2987-MONOMER,0.0,-1.2626684855377655e-06
TPI_FWD_742727.4.peg.2987-MONOMER,1.1347357372424038,1.2542031923631229e-40
TRDOXOX_REV_g.27474.CDS.3842-MONOMER,0.0,-6.98823012274405e-34
TRDOXOX_FWD_g.27474.CDS.3842-MONOMER,0.0,-6.744045011959214e-06
TRDRr_REV_g.27474.CDS.1879-MONOMER,0.0,-7.165546057549945e-06
TRDRr_FWD_g.27474.CDS.1879-MONOMER,0.005626869727385433,7.466624390541484e-34
TREGLUDR2_REV_g.27474.CDS.738-MONOMER,0.0,-2.1859893314871885e-07
TREGLUDR2_FWD_g.27474.CDS.738-MONOMER,0.0,-6.945257890474052e-08
TREGLUDR2_REV_g.27474.CDS.4968-MONOMER,0.0,-1.4914635424397833e-07
TREGLUDR2_FWD_g.27474.CDS.4968-MONOMER,0.07449289,-1.866255568804649e-39
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.010944345934912e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-5.194808034951288e-08
TREH_REV_g.27474.CDS.3429-MONOMER,0.0,5.32913135102985e-06
TREH_FWD_g.27474.CDS.3429-MONOMER,0.0,-5.752915050693924e-06
TREabc_REV_CPLX_dummy,0.0,-8.925032740403088e-07
TREabc_FWD_CPLX_dummy,0.07449289,-1.4329167355296478e-39
TRIOK_REV_g.27474.CDS.242-MONOMER_mod_mn2(1),0.0,-8.143351585943272e-07
TRIOK_FWD_g.27474.CDS.242-MONOMER_mod_mn2(1),0.0,-7.905610038120137e-11
TRIOK_REV_g.27474.CDS.242-MONOMER_mod_ca2(1),0.0,-8.146262589772286e-07
TRIOK_FWD_g.27474.CDS.242-MONOMER_mod_ca2(1),0.0,-3.7015648328266696e-10
TRIOK_REV_g.27474.CDS.242-MONOMER_mod_fe2(1),0.0,-1.3138018880109097
TRIOK_FWD_g.27474.CDS.242-MONOMER_mod_fe2(1),0.0,-1.3138010737548074
TRIOK_REV_g.27474.CDS.242-MONOMER_mod_mg2(1),0.0,-8.149370963915868e-07
TRIOK_FWD_g.27474.CDS.242-MONOMER_mod_mg2(1),0.0,-6.809938976408974e-10
TRIOK_REV_g.27474.CDS.242-MONOMER_mod_cobalt2(1),0.0,-8.14256102493946e-07
TRIOK_FWD_g.27474.CDS.242-MONOMER_mod_cobalt2(1),1.7028656993406788,4.779465628999758e-39
TRPAS2i_REV_g.27474.CDS.3433-MONOMER,0.0,-8.029766796608829e-07
TRPAS2i_FWD_g.27474.CDS.3433-MONOMER,0.07495985083434607,9.945434302379038e-40
TRPS1_REV_742727.4.peg.101-MONOMER,0.0,-6.6848354305045385e-06
TRPS1_FWD_742727.4.peg.101-MONOMER,0.0,-6.707345217153492e-35
TRPS1_REV_742727.4.peg.94-MONOMER,0.0,-6.6848354305045385e-06
TRPS1_FWD_742727.4.peg.94-MONOMER,2.699197637528999e-23,-2.2495505687165573e-38
TRPS2_REV_742727.4.peg.101-MONOMER,0.0,-6.6848354305045385e-06
TRPS2_FWD_742727.4.peg.101-MONOMER,3.614970253839951e-18,1.692465507854816e-35
TRPS2_REV_742727.4.peg.94-MONOMER,0.0,-6.6848354305045385e-06
TRPS2_FWD_742727.4.peg.94-MONOMER,3.989765606973859e-18,8.397530614675043e-35
TRPS3_REV_742727.4.peg.101-MONOMER,0.0,-3.3424177152522692e-06
TRPS3_FWD_742727.4.peg.101-MONOMER,0.0,-3.3424177152522692e-06
TRPS3_REV_742727.4.peg.94-MONOMER,0.0,-3.3424177152522692e-06
TRPS3_FWD_742727.4.peg.94-MONOMER,0.0,-3.3424177152522692e-06
TRPTA_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-9.50386691500693e-07
TRPTA_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-3.3498485539698226e-39
TRPt2r_REV_CPLX_dummy,0.0,-8.925032740403088e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-9.843996646109545e-41
TSULabc_REV_CPLX_dummy,0.0,5.311857123645886e-06
TSULabc_FWD_CPLX_dummy,0.0,-6.204360397686195e-06
TTDCAt2_REV_CPLX_dummy,0.0,-8.925032740403088e-07
TTDCAt2_FWD_CPLX_dummy,0.01567034651391093,-5.773777235539781e-41
TYRTA_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.02496975635736014,8.546265447408577e-31
TYRTA_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-9.50386691500693e-07
U23GAAT_REV_g.27474.CDS.4431-MONOMER,0.0,-6.945864863804265e-06
U23GAAT_FWD_g.27474.CDS.4431-MONOMER,0.005223441456563191,1.0005132290274181e-33
UAAGDS_REV_g.27474.CDS.2108-MONOMER,0.0,-2.463519941184784e-06
UAAGDS_FWD_g.27474.CDS.2108-MONOMER,0.0,2.930654970221679e-38
UAG2E_REV_g.27474.CDS.1562-MONOMER,0.0,-2.379222993406197e-08
UAG2E_FWD_g.27474.CDS.1562-MONOMER,0.0,-7.258047381499897e-07
UAG2E_REV_g.27474.CDS.871-MONOMER,0.0,-2.037209128853779e-08
UAG2E_FWD_g.27474.CDS.871-MONOMER,0.0,-7.223845995044655e-07
UAG2E_REV_g.27474.CDS.1738-MONOMER,0.0,-9.326069412351134e-10
UAG2E_FWD_g.27474.CDS.1738-MONOMER,0.0,-7.029451151571628e-07
UAG2E_REV_g.27474.CDS.1206-MONOMER_mod_nad(1),0.0,3.70719369157871e-41
UAG2E_FWD_g.27474.CDS.1206-MONOMER_mod_nad(1),0.0,-7.020125082159277e-07
UAG2EMA_REV_g.27474.CDS.1562-MONOMER,0.0,-2.379222993406197e-08
UAG2EMA_FWD_g.27474.CDS.1562-MONOMER,0.0,-7.258047381499897e-07
UAG2EMA_REV_g.27474.CDS.871-MONOMER,0.0,-2.037209128853779e-08
UAG2EMA_FWD_g.27474.CDS.871-MONOMER,0.0,-7.223845995044655e-07
UAG2EMA_REV_g.27474.CDS.1738-MONOMER,0.0,-9.326069412351134e-10
UAG2EMA_FWD_g.27474.CDS.1738-MONOMER,0.0,-7.029451151571628e-07
UAG2EMA_REV_g.27474.CDS.1206-MONOMER_mod_nad(1),0.0,-1.9220035024389205e-40
UAG2EMA_FWD_g.27474.CDS.1206-MONOMER_mod_nad(1),0.0,-7.020125082159277e-07
UAG4E_REV_g.27474.CDS.1720-MONOMER,0.0,2.6700865872713498e-40
UAG4E_FWD_g.27474.CDS.1720-MONOMER,0.0,-8.897729289478732e-07
UAG4E_REV_g.27474.CDS.469-MONOMER_mod_nad(1),0.0,-5.953935032422669e-08
UAG4E_FWD_g.27474.CDS.469-MONOMER_mod_nad(1),0.0,-9.493122792720998e-07
UAG4E_REV_g.27474.CDS.4558-MONOMER,0.0,-7.145745378182149e-08
UAG4E_FWD_g.27474.CDS.4558-MONOMER,0.0,-9.612303827296946e-07
UAG4E_REV_g.27474.CDS.811-MONOMER,0.0,-8.378082325903373e-09
UAG4E_FWD_g.27474.CDS.811-MONOMER,0.0,-8.981510112737766e-07
UAG4E_REV_g.27474.CDS.1755-MONOMER,0.0,1.1735531242481674e-39
UAG4E_FWD_g.27474.CDS.1755-MONOMER,0.0,-8.897729289478732e-07
UAGAAT_REV_g.27474.CDS.2361-MONOMER,0.0,-4.768415657594577e-06
UAGAAT_FWD_g.27474.CDS.2361-MONOMER,0.005223441456563191,-4.3586550215820677e-35
UAGAAT_REV_g.27474.CDS.4179-MONOMER,0.0,-4.964691611546707e-06
UAGAAT_FWD_g.27474.CDS.4179-MONOMER,0.0,-1.9627595395212993e-07
UAGCVT_r_REV_g.27474.CDS.3383-MONOMER,0.0,-6.446915512539051e-07
UAGCVT_r_FWD_g.27474.CDS.3383-MONOMER,0.0,1.5008170613321733e-38
UAGDP_REV_CPLX_dummy,0.0,-8.925032740403088e-07
UAGDP_FWD_CPLX_dummy,0.005223441456563191,-4.375628369168763e-39
UAGPT2_REV_g.27474.CDS.2424-MONOMER,0.0,-3.0631192781418113e-06
UAGPT2_FWD_g.27474.CDS.2424-MONOMER,0.0,4.112343616077185e-38
UAGPT3_REV_g.27474.CDS.2424-MONOMER,0.0,-3.0631192781418113e-06
UAGPT3_FWD_g.27474.CDS.2424-MONOMER,0.0,2.893871433535797e-38
UAMAGS_REV_g.27474.CDS.2697-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6250827029378783e-06
UAMAGS_FWD_g.27474.CDS.2697-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.833077036608817e-39
UAMAS_REV_g.27474.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.848269053937618e-07
UAMAS_FWD_g.27474.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.317213905069056e-39
UAPGR_REV_g.27474.CDS.4314-MONOMER_mod_fad(1),0.0,-8.61339598974094e-07
UAPGR_FWD_g.27474.CDS.4314-MONOMER_mod_fad(1),0.0,2.664440690431638e-39
UDCPDP_REV_g.27474.CDS.2442-MONOMER,0.0,-1.1538450985155934e-06
UDCPDP_FWD_g.27474.CDS.2442-MONOMER,0.0,-1.1767636760827597e-37
UDCPDPS_REV_g.27474.CDS.2341-MONOMER_mod_mg2(1),0.0,-1.3849327254802536e-06
UDCPDPS_FWD_g.27474.CDS.2341-MONOMER_mod_mg2(1),0.0026117207282815953,-1.7679685506370015e-38
UDPG4E_REV_g.27474.CDS.1720-MONOMER,0.07919483000000001,1.8650465094454118e-39
UDPG4E_FWD_g.27474.CDS.1720-MONOMER,0.0,-8.897729289478732e-07
UDPG4E_REV_g.27474.CDS.469-MONOMER_mod_nad(1),0.0,-5.953935032422669e-08
UDPG4E_FWD_g.27474.CDS.469-MONOMER_mod_nad(1),0.0,-9.493122792720998e-07
UDPG4E_REV_g.27474.CDS.4558-MONOMER,0.0,-7.145745378182149e-08
UDPG4E_FWD_g.27474.CDS.4558-MONOMER,0.0,-9.612303827296946e-07
UDPG4E_REV_g.27474.CDS.811-MONOMER,0.0,-8.378082325903373e-09
UDPG4E_FWD_g.27474.CDS.811-MONOMER,0.0,-8.981510112737766e-07
UDPG4E_REV_g.27474.CDS.1755-MONOMER,-7.63943980483049e-25,4.65751655698292e-41
UDPG4E_FWD_g.27474.CDS.1755-MONOMER,0.0,-8.897729289478732e-07
UDPGDr_REV_g.27474.CDS.998-MONOMER,0.0,-1.589328945966064e-09
UDPGDr_FWD_g.27474.CDS.998-MONOMER,0.0,-6.267803159862974e-07
UDPGDr_REV_g.27474.CDS.851-MONOMER,0.0,-1.542025374026404e-09
UDPGDr_FWD_g.27474.CDS.851-MONOMER,0.0,-6.267330124143577e-07
UDPGDr_REV_g.27474.CDS.5256-MONOMER,0.0,-1.5420626565273905e-08
UDPGDr_FWD_g.27474.CDS.5256-MONOMER,0.0,-6.406116136056052e-07
UDPGDr_REV_g.27474.CDS.413-MONOMER,0.0,-1.993562314802145e-08
UDPGDr_FWD_g.27474.CDS.413-MONOMER,0.0,-6.451266101883527e-07
UDPGDr_REV_g.27474.CDS.1-MONOMER,0.0,-4.016104598003849e-35
UDPGDr_FWD_g.27474.CDS.1-MONOMER,0.0,-6.251909870403312e-07
UDPGDr_REV_g.27474.CDS.509-MONOMER,0.0,-1.56301939364809e-08
UDPGDr_FWD_g.27474.CDS.509-MONOMER,0.0,-6.408211809768122e-07
UGLT_REV_CPLX_dummy,0.0,-8.925032740403088e-07
UGLT_FWD_CPLX_dummy,0.07919483000000001,-6.612360707183425e-40
UGMDDS_REV_g.27474.CDS.4842-MONOMER,0.0,-1.7160476798599006e-07
UGMDDS_FWD_g.27474.CDS.4842-MONOMER,0.0,-3.339051219088209e-38
UGMDDS_REV_g.27474.CDS.2214-MONOMER,0.0,-4.106302141014784e-07
UGMDDS_FWD_g.27474.CDS.2214-MONOMER,0.0,-2.390254461154883e-07
UHGADA_REV_CPLX_dummy,0.0,-8.925032740403088e-07
UHGADA_FWD_CPLX_dummy,0.005223441456563191,-1.9215411365084603e-38
UMPK_REV_742727.4.peg.4445-MONOMER,0.0,-7.170831485500253e-06
UMPK_FWD_742727.4.peg.4445-MONOMER,0.02835452748525199,3.479257296914465e-36
UPPRT_REV_g.27474.CDS.5488-MONOMER,0.0,3.0093137855538393e-06
UPPRT_FWD_g.27474.CDS.5488-MONOMER,0.0,-4.801796015722773e-06
URCN_REV_g.27474.CDS.5637-MONOMER,0.0,-3.2289304069265083e-07
URCN_FWD_g.27474.CDS.5637-MONOMER,0.0,1.573593229908563e-39
URDGLYAH_REV_g.27474.CDS.832-MONOMER,0.0,1.3736540814275505e-40
URDGLYAH_FWD_g.27474.CDS.832-MONOMER,0.0,-8.19160106598917e-07
UREA_REV_g.27474.CDS.584-MONOMER,0.0,-9.980984887529706e-07
