,fluxes,reduced_costs
3OAR6M7_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR6M7_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR6M7_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR6M8_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR6M8_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR6M8_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR6M8_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR6M8_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR6M8_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR7M8_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR7M8_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR7M8_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR7M8_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR7M8_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR7M8_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR80_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR80_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR80_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR80_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR80_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR80_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR8M10_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR8M10_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR8M10_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR8M10_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR8M10_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR8M10_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR8M9_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR8M9_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR8M9_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR8M9_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR8M9_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR8M9_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR9M10_REV_428127.7.peg.641-MONOMER,0.0,9.49988892922843e-41
3OAR9M10_FWD_428127.7.peg.641-MONOMER,0.0,-3.244200031929458e-40
3OAR9M10_REV_428127.7.peg.62-MONOMER,0.0,2.4953999788545623e-40
3OAR9M10_FWD_428127.7.peg.62-MONOMER,0.0,-2.4953999788545623e-40
3OAR9M10_REV_428127.7.peg.1808-MONOMER,0.0,0.0
3OAR9M10_FWD_428127.7.peg.1808-MONOMER,0.0,0.0
4HTHRS_REV_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,3.1232400167762095e-07
4HTHRS_FWD_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,-1.9952959246398665e-36
5AIZCDC_REV_428127.7.peg.810-MONOMER,0.0,4.1098216775091405e-07
5AIZCDC_FWD_428127.7.peg.810-MONOMER,0.0,-7.123017771445669e-36
6PHBG_REV_428127.7.peg.296-MONOMER,0.0,1.8075741023282163e-07
6PHBG_FWD_428127.7.peg.296-MONOMER,0.0,-1.853027770533962e-07
6PHBG_REV_428127.7.peg.2071-MONOMER,0.0,1.8075741023282163e-07
6PHBG_FWD_428127.7.peg.2071-MONOMER,0.0,-1.853027770533962e-07
6PHBG_REV_428127.7.peg.1394-MONOMER,0.0,3.4094204177858853e-07
6PHBG_FWD_428127.7.peg.1394-MONOMER,0.0,-2.5118145507629297e-08
6PHBG2_REV_428127.7.peg.296-MONOMER,0.0,1.5563926472519233e-07
6PHBG2_FWD_428127.7.peg.296-MONOMER,0.0,-1.601846315457669e-07
6PHBG2_REV_428127.7.peg.2071-MONOMER,0.0,1.5563926472519233e-07
6PHBG2_FWD_428127.7.peg.2071-MONOMER,0.0,-1.601846315457669e-07
6PHBG2_REV_428127.7.peg.1394-MONOMER,0.0,3.1582389627095925e-07
6PHBG2_FWD_428127.7.peg.1394-MONOMER,0.0,9.095455764907028e-37
A5PISO_REV_428127.7.peg.348-MONOMER,0.0,-1.2069805912536308e-36
A5PISO_FWD_428127.7.peg.348-MONOMER,0.0,1.2069805912536308e-36
AACGLYDH_REV_428127.7.peg.1552-MONOMER,0.0,3.9526793831914195e-37
AACGLYDH_FWD_428127.7.peg.1552-MONOMER,0.0,-5.597604437241559e-08
AADSACYCL_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
AADSACYCL_FWD_CPLX_dummy,0.0,8.906650953985969e-42
AB6PGH_REV_428127.7.peg.296-MONOMER,0.0,1.8075741023282163e-07
AB6PGH_FWD_428127.7.peg.296-MONOMER,0.0,-1.853027770533962e-07
AB6PGH_REV_428127.7.peg.2071-MONOMER,0.0,1.8075741023282163e-07
AB6PGH_FWD_428127.7.peg.2071-MONOMER,0.0,-1.853027770533962e-07
AB6PGH_REV_428127.7.peg.1394-MONOMER,0.0,3.4094204177858853e-07
AB6PGH_FWD_428127.7.peg.1394-MONOMER,0.0,-2.5118145507629297e-08
AB6PGH2_REV_428127.7.peg.296-MONOMER,0.0,1.5563926472519233e-07
AB6PGH2_FWD_428127.7.peg.296-MONOMER,0.0,-1.601846315457669e-07
AB6PGH2_REV_428127.7.peg.2071-MONOMER,0.0,1.5563926472519233e-07
AB6PGH2_FWD_428127.7.peg.2071-MONOMER,0.0,-1.601846315457669e-07
AB6PGH2_REV_428127.7.peg.1394-MONOMER,0.0,3.1582389627095925e-07
AB6PGH2_FWD_428127.7.peg.1394-MONOMER,0.0,-2.922835749120256e-37
ABTOXy_REV_428127.7.peg.116-MONOMER,0.0,0.0
ABTOXy_FWD_428127.7.peg.116-MONOMER,0.0,0.0
ABUTD_REV_428127.7.peg.1552-MONOMER,0.0,-5.597604437241559e-08
ABUTD_FWD_428127.7.peg.1552-MONOMER,0.0,5.645962299548962e-37
ABUTR_REV_428127.7.peg.1552-MONOMER,0.0,-5.597604437241559e-08
ABUTR_FWD_428127.7.peg.1552-MONOMER,0.0,2.2157051519895206e-40
ACACCTr_REV_428127.7.peg.1752-MONOMER,0.0,3.3151271258981746e-36
ACACCTr_FWD_428127.7.peg.1752-MONOMER,0.0,-3.3151271258981746e-36
ACACT1r_REV_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT1r_FWD_428127.7.peg.1746-MONOMER,1.0008864702331735,-2.9928073730159482e-36
ACACT2r_REV_428127.7.peg.1746-MONOMER,0.0,-7.749774605188368e-36
ACACT2r_FWD_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT3r_REV_428127.7.peg.1746-MONOMER,0.0,-2.4943947386059644e-36
ACACT3r_FWD_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT4r_REV_428127.7.peg.1746-MONOMER,0.0,-2.4943947386059644e-36
ACACT4r_FWD_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT5r_REV_428127.7.peg.1746-MONOMER,0.0,-2.4943947386059644e-36
ACACT5r_FWD_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT6r_REV_428127.7.peg.1746-MONOMER,0.0,-2.4943947386059644e-36
ACACT6r_FWD_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT7r_REV_428127.7.peg.1746-MONOMER,0.0,-9.770020191968055e-08
ACACT7r_FWD_428127.7.peg.1746-MONOMER,0.0,-5.837020861936126e-37
ACGAMT_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
ACGAMT_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-7.277860510134202e-35
ACKr_REV_428127.7.peg.1218-MONOMER,0.0,7.08376379944902e-36
ACKr_FWD_428127.7.peg.1218-MONOMER,0.0,-7.08376379944902e-36
ACOAD1i_REV_428127.7.peg.1747-MONOMER,0.0,-4.932852444873738e-08
ACOAD1i_FWD_428127.7.peg.1747-MONOMER,2.0236756495767483,6.0065353101533566e-37
ACOAD1i_REV_428127.7.peg.92-MONOMER,0.0,-6.287205769731349e-08
ACOAD1i_FWD_428127.7.peg.92-MONOMER,0.0,-1.3543533248576109e-08
ACOAD20_REV_428127.7.peg.1747-MONOMER,0.0,-1.5680278540156614e-08
ACOAD20_FWD_428127.7.peg.1747-MONOMER,0.0,-3.364824590858077e-08
ACOAD20_REV_428127.7.peg.92-MONOMER,0.0,-2.9223811788732722e-08
ACOAD20_FWD_428127.7.peg.92-MONOMER,0.0,-4.7191779157156874e-08
ACOADH2_REV_428127.7.peg.1747-MONOMER,0.0,-1.5680278540156614e-08
ACOADH2_FWD_428127.7.peg.1747-MONOMER,0.0,-3.364824590858077e-08
ACOADH2_REV_428127.7.peg.92-MONOMER,0.0,-2.9223811788732722e-08
ACOADH2_FWD_428127.7.peg.92-MONOMER,0.0,-4.7191779157156874e-08
ACONT_REV_428127.7.peg.1585-MONOMER,0.0,-0.024821405150015127
ACONT_FWD_428127.7.peg.1585-MONOMER,0.0,-5.4500393456518366e-36
ACONTa_REV_428127.7.peg.1585-MONOMER,0.0,-0.012410702575007563
ACONTa_FWD_428127.7.peg.1585-MONOMER,0.0,-0.012410702575007563
ACONTb_REV_428127.7.peg.1585-MONOMER,0.0,-0.024821405150015127
ACONTb_FWD_428127.7.peg.1585-MONOMER,0.0,-1.4139762632736345e-36
ACPS1_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
ACPS1_FWD_CPLX_dummy,0.0,-2.168359579363855e-36
ACt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
ACt2r_FWD_CPLX_dummy,1.0,2.315145063685445e-36
ADK1_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK1_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.6350841915672114,1.4517035585541768e-35
ADK10_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.00012458430364516352,-1.0410674852425693e-35
ADK10_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK11_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,6.646316078994713e-36
ADK11_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK2_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK2_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-3.5878784798575305e-36
ADK3_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.03594152031808177,4.296506933268133e-37
ADK3_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK5_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK5_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),7.791732745837311e-05,2.0222724436799627e-36
ADK7_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.00012458430364516352,1.0057714265278795e-35
ADK7_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK8_REV_428127.7.peg.536-MONOMER_mod_mg2(1),7.791732745837311e-05,-8.41555660163382e-36
ADK8_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADK9_REV_428127.7.peg.536-MONOMER_mod_mg2(1),7.791732745837311e-05,-1.7648029357344927e-37
ADK9_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
ADNCYC_REV_428127.7.peg.787-MONOMER,0.0,2.598502273717878e-07
ADNCYC_FWD_428127.7.peg.787-MONOMER,0.0,5.649147774119936e-36
ADPRDP_REV_428127.7.peg.939-MONOMER,0.0,2.969766479276355e-07
ADPRDP_FWD_428127.7.peg.939-MONOMER,0.0,2.054460770905479e-36
ADPT_REV_428127.7.peg.215-MONOMER_mod_mn2(1),0.0,-2.753820992188499e-08
ADPT_FWD_428127.7.peg.215-MONOMER_mod_mn2(1),0.0008876439897231913,-1.4598809108759698e-35
ADPT_REV_428127.7.peg.215-MONOMER_mod_mg2(1),0.0,-2.7776631565358407e-08
ADPT_FWD_428127.7.peg.215-MONOMER_mod_mg2(1),0.0,-2.384216434734154e-10
ADSL1r_REV_CPLX_dummy,0.0,3.19689399899537e-36
ADSL1r_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
ADSL2r_REV_CPLX_dummy,0.0,5.5347627396752335e-36
ADSL2r_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
AEPPT_REV_428127.7.peg.564-MONOMER,0.0,2.8836577617056465e-07
AEPPT_FWD_428127.7.peg.564-MONOMER,0.0,-3.0680381400282385e-37
AGDC_REV_428127.7.peg.845-MONOMER,0.0,3.4072121771235997e-07
AGDC_FWD_428127.7.peg.845-MONOMER,0.0,-4.602181285021862e-08
AGDC_REV_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,3.867430305625786e-07
AGDC_FWD_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,5.30005763071718e-37
AHCYSNS_r_REV_428127.7.peg.1189-MONOMER,0.0,-6.883775106640382e-08
AHCYSNS_r_FWD_428127.7.peg.1189-MONOMER,1.1737565497234535e-06,-4.762814683132761e-37
AHEXASE3_REV_428127.7.peg.1589-MONOMER,0.0,0.0
AHEXASE3_FWD_428127.7.peg.1589-MONOMER,0.0,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,0.0
AHEXASE3_REV_428127.7.peg.1823-MONOMER,0.0,1.2295846729166202e-42
AHEXASE3_FWD_428127.7.peg.1823-MONOMER,0.0,-1.2295846729166202e-42
AHEXASE3_REV_428127.7.peg.44-MONOMER,0.0,-2.2799339094523143e-08
AHEXASE3_FWD_428127.7.peg.44-MONOMER,0.0,-2.2799339094523143e-08
AICART_REV_428127.7.peg.815-MONOMER,0.0,-4.278601504541616e-08
AICART_FWD_428127.7.peg.815-MONOMER,0.0,8.104351476626889e-35
AIRC4_REV_428127.7.peg.810-MONOMER,0.0,0.012410958194531672
AIRC4_FWD_428127.7.peg.810-MONOMER,0.0,-0.01241054721236392
ALAALA_REV_428127.7.peg.1636-MONOMER,0.0,2.6865614537233516e-07
ALAALA_FWD_428127.7.peg.1636-MONOMER,0.0,-3.6734239675160846e-09
ALAALA_REV_428127.7.peg.74-MONOMER,0.0,2.7232956933985125e-07
ALAALA_FWD_428127.7.peg.74-MONOMER,0.0,-7.167418254401315e-36
ALAASP1c_REV_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALAASP1c_FWD_428127.7.peg.1633-MONOMER,0.0,1.1733935991851522e-41
ALAASP1c_REV_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALAASP1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALAASP1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALAASP1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.012411045563424455
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01241108905492461
ALAD_R_REV_428127.7.peg.2027-MONOMER,0.21289862903748824,-1.2073085855136005e-35
ALAD_R_FWD_428127.7.peg.2027-MONOMER,0.0,-1.0098810178956154e-07
ALAGLN1c_REV_428127.7.peg.1633-MONOMER,0.0,-2.3516302809250415e-36
ALAGLN1c_FWD_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALAGLN1c_REV_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALAGLN1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALAGLN1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALAGLN1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.349150015460277e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.271405884584852e-36
ALAGLU1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.911311997283841e-42
ALAGLU1c_FWD_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALAGLU1c_REV_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALAGLU1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALAGLU1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALAGLU1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.012410979895089738
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01241102338658989
ALAGLY1c_REV_428127.7.peg.1633-MONOMER,0.0,0.0
ALAGLY1c_FWD_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALAGLY1c_REV_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALAGLY1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALAGLY1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALAGLY1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.012410979895089738
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01241102338658989
ALAHIS1c_REV_428127.7.peg.1633-MONOMER,0.0,-1.7838602634456542e-41
ALAHIS1c_FWD_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALAHIS1c_REV_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALAHIS1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALAHIS1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALAHIS1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.012410979895089738
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01241102338658989
ALALEU1c_REV_428127.7.peg.1633-MONOMER,0.0,-1.3494639522914837e-41
ALALEU1c_FWD_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALALEU1c_REV_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALALEU1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALALEU1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALALEU1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.012410980432877375
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01241102392437753
ALAR_REV_428127.7.peg.1637-MONOMER,0.0,1.708922476977051e-41
ALAR_FWD_428127.7.peg.1637-MONOMER,0.0,-1.708922476977051e-41
ALATHR1c_REV_428127.7.peg.1633-MONOMER,0.0,-1.5645247989135365e-41
ALATHR1c_FWD_428127.7.peg.1633-MONOMER,0.0,-4.770036735048415e-08
ALATHR1c_REV_428127.7.peg.535-MONOMER,0.0,-5.336260359522264e-09
ALATHR1c_FWD_428127.7.peg.535-MONOMER,0.0,-5.303662771000642e-08
ALATHR1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-6.957706152752131e-09
ALATHR1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-5.465807350323629e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.012410979895089738
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01241102338658989
ALAt2r_REV_CPLX_dummy,0.21180542015594914,-1.1295969656280068e-42
ALAt2r_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
ALCD19_REV_428127.7.peg.608-MONOMER,0.0,1.742868520608282e-36
ALCD19_FWD_428127.7.peg.608-MONOMER,0.0,-1.742868520608282e-36
ALCD2x_REV_428127.7.peg.608-MONOMER,0.0,1.742868520608282e-36
ALCD2x_FWD_428127.7.peg.608-MONOMER,0.0,-1.742868520608282e-36
ALCD4_REV_428127.7.peg.577-MONOMER,0.0,-1.7270619549190744e-36
ALCD4_FWD_428127.7.peg.577-MONOMER,0.0,1.7270619549190744e-36
ALDD2x_REV_428127.7.peg.1552-MONOMER,0.0,-5.597604437241559e-08
ALDD2x_FWD_428127.7.peg.1552-MONOMER,0.0008864702331734679,2.0718048522656822e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
ALLTNRS_FWD_CPLX_dummy,0.0,8.224334808037833e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
ALLTNS_FWD_CPLX_dummy,0.0,8.224334808037833e-42
AMALT1_REV_428127.7.peg.1241-MONOMER,0.0,3.113743458363034e-07
AMALT1_FWD_428127.7.peg.1241-MONOMER,0.0,4.594905279137884e-41
AMALT2_REV_428127.7.peg.1241-MONOMER,0.0,3.113743458363034e-07
AMALT2_FWD_428127.7.peg.1241-MONOMER,0.0,4.594905279137884e-41
AMALT3_REV_428127.7.peg.1241-MONOMER,0.0,3.113743458363034e-07
AMALT3_FWD_428127.7.peg.1241-MONOMER,0.0,4.594905279137884e-41
AMALT4_REV_428127.7.peg.1241-MONOMER,0.0,3.113743458363034e-07
AMALT4_FWD_428127.7.peg.1241-MONOMER,0.0,0.0
AMANAPEr_REV_428127.7.peg.1792-MONOMER,0.0,3.047580197745852e-36
AMANAPEr_FWD_428127.7.peg.1792-MONOMER,0.0,-3.047580197745852e-36
AMOPBHL_REV_CPLX_dummy,0.0,4.263222959279284e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-6.0600196961217e-08
AMPTASECG_REV_428127.7.peg.1633-MONOMER,0.0,0.012411005418622523
AMPTASECG_FWD_428127.7.peg.1633-MONOMER,0.0,-0.012411053118989874
AMPTASECG_REV_428127.7.peg.535-MONOMER,0.0,0.012411000082362164
AMPTASECG_FWD_428127.7.peg.535-MONOMER,0.0,-0.012411058455250232
AMPTASECG_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,0.01241099846091637
AMPTASECG_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-0.012411060076696026
AMPTASEGC_REV_428127.7.peg.1633-MONOMER,0.0,0.012411005418622523
AMPTASEGC_FWD_428127.7.peg.1633-MONOMER,0.0,-0.012411053118989874
AMPTASEGC_REV_428127.7.peg.535-MONOMER,0.0,0.012411000082362164
AMPTASEGC_FWD_428127.7.peg.535-MONOMER,0.0,-0.012411058455250232
AMPTASEGC_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,0.01241099846091637
AMPTASEGC_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-0.012411060076696026
AMY1e_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
AMY1e_FWD_CPLX_dummy,0.057450251389932566,0.0
AOBUTDs_REV_CPLX_dummy,0.0,4.263222959279284e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-6.0600196961217e-08
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.1210210247374297e-09
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.965089562029426e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,3.6529874595556836e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.1894689747638712e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.130188466082397e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.466006306163923e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.133222235885244e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.9663096831442075e-08
ARGabc_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
ARGabc_FWD_CPLX_dummy,0.000511693314426458,4.742583965570244e-36
ASAD_REV_428127.7.peg.2060-MONOMER,0.0,-1.3360996520777732e-35
ASAD_FWD_428127.7.peg.2060-MONOMER,0.0,-4.3328501831071955e-08
ASNS1_REV_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,0.024822078260044775
ASNS1_FWD_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,-0.024821630363739598
ASNS2_REV_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,0.012411070507955644
ASNS2_FWD_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,-0.012410742017387196
ASNt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
ASNt2r_FWD_CPLX_dummy,0.225,-1.3038986334602461e-36
ASPCT_REV_428127.7.peg.299-MONOMER,0.0,3.6507409636625467e-07
ASPCT_FWD_428127.7.peg.299-MONOMER,0.0,-7.764276913627998e-37
ASPKi_REV_428127.7.peg.2061-MONOMER,0.0,4.794550867925841e-07
ASPKi_FWD_428127.7.peg.2061-MONOMER,0.0,3.821556731908698e-37
ASPKi_REV_428127.7.peg.476-MONOMER,0.0,3.6047171551809265e-07
ASPKi_FWD_428127.7.peg.476-MONOMER,0.0,-1.1898337127449144e-07
ASPTA_REV_428127.7.peg.251-MONOMER,0.0,-1.84748861585088e-08
ASPTA_FWD_428127.7.peg.251-MONOMER,0.0,-2.8666610688798523e-37
ASPTA_REV_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.0,-1.4653769837265252e-07
ASPTA_FWD_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.0,-1.280628122141437e-07
ASPTA_REV_428127.7.peg.1886-MONOMER,0.0,-1.84748861585088e-08
ASPTA_FWD_428127.7.peg.1886-MONOMER,0.0,3.96098527560292e-37
ASPt2r_REV_CPLX_dummy,0.22353316251600688,-1.0734575331690355e-42
ASPt2r_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
ATPPRT_REV_CPLX_ATPPRT-0,0.0,3.1486177170116796e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.2767150119490006e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.02482223947893272
ATPS4_FWD_CPLX_ATPS4-0,0.0,3.7723293576758904e-36
BGLA_REV_428127.7.peg.767-MONOMER,0.0,5.0236291015258595e-08
BGLA_FWD_428127.7.peg.767-MONOMER,0.0,-5.0236291015258595e-08
BGLA1_REV_428127.7.peg.296-MONOMER,0.0,1.5563926472519233e-07
BGLA1_FWD_428127.7.peg.296-MONOMER,0.0,-1.601846315457669e-07
BGLA1_REV_428127.7.peg.2071-MONOMER,0.0,1.5563926472519233e-07
BGLA1_FWD_428127.7.peg.2071-MONOMER,0.0,-1.601846315457669e-07
BGLA1_REV_428127.7.peg.1394-MONOMER,0.0,3.1582389627095925e-07
BGLA1_FWD_428127.7.peg.1394-MONOMER,0.0,1.5168598085074594e-36
