,fluxes,reduced_costs
3OAR140_REV_g.3589.peg.119-MONOMER,0.0,8.186090516989791e-35
3OAR140_FWD_g.3589.peg.119-MONOMER,0.0,-4.626540718774599e-08
3OAR140_REV_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR140_FWD_g.3589.peg.1934-MONOMER,0.0,-4.6717244935591895e-08
3OAR140_REV_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR140_FWD_g.3589.peg.383-MONOMER,0.0,-4.8486543310501975e-08
3OAR140_REV_g.3589.peg.1180-MONOMER,0.0,3.1314388674421492e-34
3OAR140_FWD_g.3589.peg.1180-MONOMER,0.0,-4.626540718774599e-08
3OAR140_REV_g.3589.peg.2447-MONOMER,0.0,1.729595264831413e-34
3OAR140_FWD_g.3589.peg.2447-MONOMER,0.0,-4.626540718774599e-08
3OAR140_REV_g.3589.peg.787-MONOMER,0.0,3.0612250071394992e-34
3OAR140_FWD_g.3589.peg.787-MONOMER,0.0,-4.626540718774599e-08
3OAR14M15_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M15_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR14M15_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M15_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR14M15_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR14M15_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR14M15_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR14M15_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR14M15_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M15_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR14M15_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M15_FWD_g.3589.peg.2447-MONOMER,0.0,-2.089012393978009e-34
3OAR14M15_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M15_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR14M16_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M16_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR14M16_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M16_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR14M16_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR14M16_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR14M16_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR14M16_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR14M16_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M16_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1121772748637977e-35
3OAR14M16_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M16_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR14M16_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR14M16_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR15M16_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR15M16_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR15M16_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR15M16_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR15M16_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR15M16_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR15M16_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR15M16_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR15M16_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR15M16_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR15M16_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR15M16_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR15M16_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR15M16_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR160_REV_g.3589.peg.1737-MONOMER,0.0,-1.449826447822696e-34
3OAR160_FWD_g.3589.peg.1737-MONOMER,0.0,-4.626540744219486e-08
3OAR160_REV_g.3589.peg.119-MONOMER,0.0,8.186090516989791e-35
3OAR160_FWD_g.3589.peg.119-MONOMER,0.0,-4.626540744219486e-08
3OAR160_REV_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR160_FWD_g.3589.peg.1934-MONOMER,0.0,-4.671724519004076e-08
3OAR160_REV_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR160_FWD_g.3589.peg.383-MONOMER,0.0,-4.848654356495084e-08
3OAR160_REV_g.3589.peg.1180-MONOMER,0.0,3.1314388674421492e-34
3OAR160_FWD_g.3589.peg.1180-MONOMER,0.0,-4.626540744219486e-08
3OAR160_REV_g.3589.peg.2447-MONOMER,0.0,-2.3501933173897014e-34
3OAR160_FWD_g.3589.peg.2447-MONOMER,0.0,-4.626540744219486e-08
3OAR160_REV_g.3589.peg.787-MONOMER,0.0,9.409017774761094e-35
3OAR160_FWD_g.3589.peg.787-MONOMER,0.0,-4.626540744219486e-08
3OAR180_REV_g.3589.peg.1737-MONOMER,0.0,-4.626540814487013e-08
3OAR180_FWD_g.3589.peg.1737-MONOMER,0.0,5.91563795462841e-35
3OAR180_REV_g.3589.peg.119-MONOMER,0.0,-4.626540814487013e-08
3OAR180_FWD_g.3589.peg.119-MONOMER,0.0,-1.264096473575878e-34
3OAR180_REV_g.3589.peg.1934-MONOMER,0.0,-4.671724589271603e-08
3OAR180_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR180_REV_g.3589.peg.383-MONOMER,0.0,-4.848654426762611e-08
3OAR180_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR180_REV_g.3589.peg.1180-MONOMER,0.0,-4.626540814487013e-08
3OAR180_FWD_g.3589.peg.1180-MONOMER,0.0,-3.097568957435838e-34
3OAR180_REV_g.3589.peg.2447-MONOMER,0.0,-4.626540814487013e-08
3OAR180_FWD_g.3589.peg.2447-MONOMER,0.0,1.729595264831413e-34
3OAR180_REV_g.3589.peg.787-MONOMER,0.0,-4.626540814487013e-08
3OAR180_FWD_g.3589.peg.787-MONOMER,0.0,9.409017774761094e-35
3OAR40_REV_g.3589.peg.1737-MONOMER,0.0,-4.626540835846139e-08
3OAR40_FWD_g.3589.peg.1737-MONOMER,0.0,5.91563795462841e-35
3OAR40_REV_g.3589.peg.119-MONOMER,0.0,-4.626540835846139e-08
3OAR40_FWD_g.3589.peg.119-MONOMER,0.0,-1.264096473575878e-34
3OAR40_REV_g.3589.peg.1934-MONOMER,0.0,-4.671724610630729e-08
3OAR40_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR40_REV_g.3589.peg.383-MONOMER,0.0,-4.8486544481217373e-08
3OAR40_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR40_REV_g.3589.peg.1180-MONOMER,0.0,-4.626540835846139e-08
3OAR40_FWD_g.3589.peg.1180-MONOMER,0.0,-3.097568957435838e-34
3OAR40_REV_g.3589.peg.2447-MONOMER,0.0,-4.626540835846139e-08
3OAR40_FWD_g.3589.peg.2447-MONOMER,0.0,-3.102990262791442e-35
3OAR40_REV_g.3589.peg.787-MONOMER,0.0,-4.626540835846139e-08
3OAR40_FWD_g.3589.peg.787-MONOMER,0.0,9.409017774761094e-35
3OAR4M5_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M5_FWD_g.3589.peg.1737-MONOMER,0.0,-4.503419777608855e-34
3OAR4M5_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M5_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR4M5_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR4M5_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR4M5_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR4M5_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR4M5_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M5_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR4M5_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M5_FWD_g.3589.peg.2447-MONOMER,0.0,-2.089012393978009e-34
3OAR4M5_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M5_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR4M6_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M6_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR4M6_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M6_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR4M6_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR4M6_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR4M6_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR4M6_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR4M6_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M6_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR4M6_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M6_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-4.9118102867451634e-36
3OAR4M6_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR4M6_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR5M6_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR5M6_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR5M6_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR5M6_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR5M6_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR5M6_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR5M6_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR5M6_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR5M6_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR5M6_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR5M6_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR5M6_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-4.9118102867451634e-36
3OAR5M6_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR5M6_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR60_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416611940832e-08
3OAR60_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0798775201534713e-40
3OAR60_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416611940832e-08
3OAR60_FWD_g.3589.peg.119-MONOMER,0.0,-3.6310634979182228e-40
3OAR60_REV_g.3589.peg.1934-MONOMER,0.0,-2.1248254359786735e-08
3OAR60_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR60_REV_g.3589.peg.383-MONOMER,0.0,-2.3017552734696815e-08
3OAR60_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR60_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416611940832e-08
3OAR60_FWD_g.3589.peg.1180-MONOMER,0.0,-4.238754868548534e-40
3OAR60_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416611940832e-08
3OAR60_FWD_g.3589.peg.2447-MONOMER,0.0,-4.0275751586578614e-40
3OAR60_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416611940832e-08
3OAR60_FWD_g.3589.peg.787-MONOMER,0.0,9.162630686199414e-41
3OAR6M7_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M7_FWD_g.3589.peg.1737-MONOMER,0.0,2.6312508589655005e-40
3OAR6M7_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M7_FWD_g.3589.peg.119-MONOMER,0.0,-7.448335380345072e-41
3OAR6M7_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR6M7_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR6M7_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR6M7_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR6M7_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M7_FWD_g.3589.peg.1180-MONOMER,0.0,7.270856891305879e-41
3OAR6M7_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M7_FWD_g.3589.peg.2447-MONOMER,0.0,-7.751182380813242e-41
3OAR6M7_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M7_FWD_g.3589.peg.787-MONOMER,0.0,3.491278244224259e-40
3OAR6M8_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M8_FWD_g.3589.peg.1737-MONOMER,0.0,-4.503419777608855e-34
3OAR6M8_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M8_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR6M8_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR6M8_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR6M8_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR6M8_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR6M8_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M8_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR6M8_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M8_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR6M8_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR6M8_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR7M8_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR7M8_FWD_g.3589.peg.1737-MONOMER,0.0,-2.462029534323318e-34
3OAR7M8_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR7M8_FWD_g.3589.peg.119-MONOMER,0.0,-1.7255278021679435e-34
3OAR7M8_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR7M8_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR7M8_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR7M8_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR7M8_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR7M8_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1121772748637977e-35
3OAR7M8_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR7M8_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-4.9118102867451634e-36
3OAR7M8_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR7M8_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR80_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416611940832e-08
3OAR80_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0798775201534713e-40
3OAR80_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416611940832e-08
3OAR80_FWD_g.3589.peg.119-MONOMER,0.0,-3.6310634979182228e-40
3OAR80_REV_g.3589.peg.1934-MONOMER,0.0,-2.1248254359786735e-08
3OAR80_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR80_REV_g.3589.peg.383-MONOMER,0.0,-2.3017552734696815e-08
3OAR80_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR80_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416611940832e-08
3OAR80_FWD_g.3589.peg.1180-MONOMER,0.0,-4.238754868548534e-40
3OAR80_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416611940832e-08
3OAR80_FWD_g.3589.peg.2447-MONOMER,0.0,-4.0275751586578614e-40
3OAR80_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416611940832e-08
3OAR80_FWD_g.3589.peg.787-MONOMER,0.0,9.162630686199414e-41
3OAR8M10_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M10_FWD_g.3589.peg.1737-MONOMER,0.0,-4.503419777608855e-34
3OAR8M10_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M10_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR8M10_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR8M10_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR8M10_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR8M10_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR8M10_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M10_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR8M10_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M10_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR8M10_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M10_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAR8M9_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M9_FWD_g.3589.peg.1737-MONOMER,0.0,2.6312508589655005e-40
3OAR8M9_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M9_FWD_g.3589.peg.119-MONOMER,0.0,-7.448335380345072e-41
3OAR8M9_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR8M9_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR8M9_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR8M9_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR8M9_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M9_FWD_g.3589.peg.1180-MONOMER,0.0,7.270856891305879e-41
3OAR8M9_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M9_FWD_g.3589.peg.2447-MONOMER,0.0,-7.751182380813242e-41
3OAR8M9_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR8M9_FWD_g.3589.peg.787-MONOMER,0.0,3.491278244224259e-40
3OAR9M10_REV_g.3589.peg.1737-MONOMER,0.0,-2.0796416762169163e-08
3OAR9M10_FWD_g.3589.peg.1737-MONOMER,0.0,-4.503419777608855e-34
3OAR9M10_REV_g.3589.peg.119-MONOMER,0.0,-2.0796416762169163e-08
3OAR9M10_FWD_g.3589.peg.119-MONOMER,0.0,-3.8082333274428006e-34
3OAR9M10_REV_g.3589.peg.1934-MONOMER,0.0,-2.124825451001507e-08
3OAR9M10_FWD_g.3589.peg.1934-MONOMER,0.0,-4.518377478459029e-10
3OAR9M10_REV_g.3589.peg.383-MONOMER,0.0,-2.301755288492515e-08
3OAR9M10_FWD_g.3589.peg.383-MONOMER,0.0,-2.221136122755983e-09
3OAR9M10_REV_g.3589.peg.1180-MONOMER,0.0,-2.0796416762169163e-08
3OAR9M10_FWD_g.3589.peg.1180-MONOMER,0.0,-2.2875536691123755e-34
3OAR9M10_REV_g.3589.peg.2447-MONOMER,0.0,-2.0796416762169163e-08
3OAR9M10_FWD_g.3589.peg.2447-MONOMER,0.0002206558674515458,-2.089012393978009e-34
3OAR9M10_REV_g.3589.peg.787-MONOMER,0.0,-2.0796416762169163e-08
3OAR9M10_FWD_g.3589.peg.787-MONOMER,0.0,-9.426459316201448e-35
3OAS100_REV_g.3589.peg.1414-MONOMER,0.0,-4.752306081647024e-08
3OAS100_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.481018358120908e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1796160879541988e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.8805645830170084e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0002206558674515458,-2.5471551814331774e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0002206558674515458,-3.8805645830170084e-35
3OAS120_REV_g.3589.peg.1414-MONOMER,0.0,-4.752306081647024e-08
3OAS120_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.481018358120908e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0002206558674515458,-3.8805645830170084e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0002206558674515458,6.08923971109273e-34
3OAS140_REV_g.3589.peg.1414-MONOMER,0.0,-7.299205162813245e-08
3OAS140_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.027917439287129e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS160_REV_g.3589.peg.1414-MONOMER,0.0,-7.299205188258131e-08
3OAS160_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.027917464732016e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.8805645830170084e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.027917482528857e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.930140987961253e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0002206558674515458,3.930140987961253e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0002206558674515458,-3.8805645830170084e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.8805645830170084e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0002206558674515458,1.771042264829776e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0002206558674515458,-3.8805645830170084e-35
3OAS60_REV_g.3589.peg.1414-MONOMER,0.0,-4.752306081647024e-08
3OAS60_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.481018358120908e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.8805645830170084e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0002206558674515458,1.771042264829776e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0002206558674515458,1.771042264829776e-34
3OAS80_REV_g.3589.peg.1414-MONOMER,0.0,-4.752306081647024e-08
3OAS80_FWD_g.3589.peg.1414-MONOMER,0.0,-1.2712877235261154e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.481018358120908e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0002206558674515458,1.904383204988159e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.771042264829776e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4810185390501414e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0002206558674515458,6.08923971109273e-34
4HP34DHPD_REV_g.3589.peg.439-MONOMER,0.0,-2.033817980922708e-08
4HP34DHPD_FWD_g.3589.peg.439-MONOMER,0.0,3.7938753070948264e-40
4HTHRS_REV_g.3589.peg.1003-MONOMER,0.0,2.6209756418136384e-07
4HTHRS_FWD_g.3589.peg.1003-MONOMER,0.0,-2.7382858645556213e-07
4MOPDC2_REV_g.3589.peg.967-MONOMER,0.0,-2.8004037416693242e-08
4MOPDC2_FWD_g.3589.peg.967-MONOMER,0.0,3.9441956632459907e-41
5AIZCDC_REV_g.3589.peg.1295-MONOMER,0.0,2.0624900889484064e-07
5AIZCDC_FWD_g.3589.peg.1295-MONOMER,0.0,-2.296465797445411e-07
