,fluxes,reduced_costs
GLYCt_REV_CPLX_dummy,1.79965486,3.949782165072993e-38
GLYCt_FWD_CPLX_dummy,0.0,-1.7893775235289225e-08
GLYGLN1c_REV_g.25866.CDS.1097-MONOMER,0.0,-2.055845882753158e-37
GLYGLN1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-2.855525497726277e-38
GLYGLN1c_REV_g.25866.CDS.4329-MONOMER,0.0,1.0574336014385348e-36
GLYGLN1c_FWD_g.25866.CDS.4329-MONOMER,0.0,1.7545122956245212e-36
GLYGLN1c_REV_g.25866.CDS.1944-MONOMER,0.0,-2.263135197184142e-37
GLYGLN1c_FWD_g.25866.CDS.1944-MONOMER,0.0,2.263135197184142e-37
GLYGLN1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYGLN1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYGLN1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.0574336004804768e-36
GLYGLN1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.754512294666463e-36
GLYGLN1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.8237132910364463e-37
GLYGLN1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.8237132910364463e-37
GLYGLNabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
GLYGLNabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
GLYGLNabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
GLYGLNabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
GLYGLNabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
GLYGLNabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
GLYGLNabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
GLYGLNabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
GLYGLNabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
GLYGLNabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
GLYGLNabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
GLYGLNabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
GLYGLU1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.8607079917414362e-36
GLYGLU1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.6265681484888574e-36
GLYGLU1c_REV_g.25866.CDS.4329-MONOMER,2.05041869718208e-30,-2.9882628158096765e-37
GLYGLU1c_FWD_g.25866.CDS.4329-MONOMER,0.0,3.1107721786440233e-36
GLYGLU1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.5175689623795084e-36
GLYGLU1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.5175689623795084e-36
GLYGLU1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYGLU1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYGLU1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-2.988262825390257e-37
GLYGLU1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,3.1107721776859655e-36
GLYGLU1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.8772881306221473e-36
GLYGLU1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.8772881306221473e-36
GLYGLUabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.002497355643952158
GLYGLUabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.0024970175631333622
GLYGLUabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973553209868067
GLYGLUabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0024970178860987133
GLYGLUabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973542451442667
GLYGLUabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.0024970189619412534
GLYGLUabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973598204469263
GLYGLUabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024970133866385933
GLYGLUabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497354557546606
GLYGLUabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970186495389137
GLYGLUabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.00249733267624866
GLYGLUabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.00249704053083686
GLYK_REV_g.25866.CDS.930-MONOMER_mod_mg2(1),0.0,0.001747894137782321
GLYK_FWD_g.25866.CDS.930-MONOMER_mod_mg2(1),0.0,-0.0017479288189803988
GLYK_REV_g.25866.CDS.3984-MONOMER,0.0,0.0017480732025409495
GLYK_FWD_g.25866.CDS.3984-MONOMER,0.0,-0.0017477497542217702
GLYK_REV_g.25866.CDS.930-MONOMER_mod_mn2(1),0.0,0.0017478941631693592
GLYK_FWD_g.25866.CDS.930-MONOMER_mod_mn2(1),0.0,-0.0017479287935933605
GLYLEUHYDROc_REV_g.25866.CDS.1097-MONOMER,0.0,-4.236962107525084e-32
GLYLEUHYDROc_FWD_g.25866.CDS.1097-MONOMER,0.0,4.2369386935407585e-32
GLYLEUHYDROc_REV_g.25866.CDS.4329-MONOMER,0.0,-4.236815277258073e-32
GLYLEUHYDROc_FWD_g.25866.CDS.4329-MONOMER,1.486462635231115e-28,4.237096471847779e-32
GLYLEUHYDROc_REV_g.25866.CDS.1944-MONOMER,0.0,-4.236953442155759e-32
GLYLEUHYDROc_FWD_g.25866.CDS.1944-MONOMER,0.0,4.236953442155759e-32
GLYLEUHYDROc_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYLEUHYDROc_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYLEUHYDROc_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-4.2368152772581686e-32
GLYLEUHYDROc_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,4.237096471847683e-32
GLYLEUHYDROc_REV_g.25866.CDS.1652-MONOMER,0.0,-4.2369530204359525e-32
GLYLEUHYDROc_FWD_g.25866.CDS.1652-MONOMER,0.0,4.2369530204359525e-32
GLYLEUPEPT1tc_REV_g.25866.CDS.4252-MONOMER,0.0,3.422573135641865e-07
GLYLEUPEPT1tc_FWD_g.25866.CDS.4252-MONOMER,0.0,-4.1764947687690865e-09
GLYLEUPEPT1tc_REV_g.25866.CDS.1244-MONOMER,0.0,3.4193434821307817e-07
GLYLEUPEPT1tc_FWD_g.25866.CDS.1244-MONOMER,0.0,-4.49946011987742e-09
GLYLEUPEPT1tc_REV_g.25866.CDS.4762-MONOMER,0.0,3.40858505673143e-07
GLYLEUPEPT1tc_FWD_g.25866.CDS.4762-MONOMER,0.0,-5.575302659812564e-09
GLYLEUPEPT1tc_REV_g.25866.CDS.2549-MONOMER,0.0,3.464338083329556e-07
GLYLEUPEPT1tc_FWD_g.25866.CDS.2549-MONOMER,0.0,1.0584447044328808e-36
GLYLEUPEPT1tc_REV_g.25866.CDS.4742-MONOMER,0.0,3.411709080125398e-07
GLYLEUPEPT1tc_FWD_g.25866.CDS.4742-MONOMER,0.0,-5.262900320415783e-09
GLYLEUPEPT1tc_REV_g.25866.CDS.2607-MONOMER,0.0,3.192896100663852e-07
GLYLEUPEPT1tc_FWD_g.25866.CDS.2607-MONOMER,0.0,-2.7144198266570366e-08
GLYMET1c_REV_g.25866.CDS.1097-MONOMER,0.0,3.8308961492349185e-37
GLYMET1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-6.172294581760704e-37
GLYMET1c_REV_g.25866.CDS.4329-MONOMER,0.0,1.906132485081309e-36
GLYMET1c_FWD_g.25866.CDS.4329-MONOMER,0.0,9.058134119817469e-37
GLYMET1c_REV_g.25866.CDS.1944-MONOMER,0.0,5.001595365497812e-37
GLYMET1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-5.001595365497812e-37
GLYMET1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYMET1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYMET1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.9061324841232512e-36
GLYMET1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,9.058134110236888e-37
GLYMET1c_REV_g.25866.CDS.1652-MONOMER,0.0,5.001595365497812e-37
GLYMET1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-5.001595365497812e-37
GLYMETabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
GLYMETabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
GLYMETabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
GLYMETabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
GLYMETabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
GLYMETabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
GLYMETabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
GLYMETabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
GLYMETabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
GLYMETabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
GLYMETabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
GLYMETabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
GLYO_REV_g.25866.CDS.3136-MONOMER,0.0,0.00649287779797429
GLYO_FWD_g.25866.CDS.3136-MONOMER,0.0,-0.006492600056068689
GLYO1i_REV_g.25866.CDS.3136-MONOMER,0.0,0.006742389513118322
GLYO1i_FWD_g.25866.CDS.3136-MONOMER,0.0,-0.006742111771212721
GLYOX_REV_g.25866.CDS.2933-MONOMER_mod_zn2(1),0.0,-1.1794484110363668e-08
GLYOX_FWD_g.25866.CDS.2933-MONOMER_mod_zn2(1),0.0,3.3427856604126117e-37
GLYPHEHYc_REV_g.25866.CDS.1097-MONOMER,0.0,-1.170699216262893e-37
GLYPHEHYc_FWD_g.25866.CDS.1097-MONOMER,0.0,-1.170699216262893e-37
GLYPHEHYc_REV_g.25866.CDS.4329-MONOMER,0.0,1.405972948531528e-36
GLYPHEHYc_FWD_g.25866.CDS.4329-MONOMER,0.0,1.405972948531528e-36
GLYPHEHYc_REV_g.25866.CDS.1944-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.25866.CDS.1944-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYPHEHYc_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYPHEHYc_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.40597294757347e-36
GLYPHEHYc_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.40597294757347e-36
GLYPHEHYc_REV_g.25866.CDS.1652-MONOMER,0.0,-1.617738648565131e-37
GLYPHEHYc_FWD_g.25866.CDS.1652-MONOMER,0.0,1.617738648565131e-37
GLYPHEabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
GLYPHEabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
GLYPHEabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
GLYPHEabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
GLYPHEabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
GLYPHEabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
GLYPHEabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
GLYPHEabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
GLYPHEabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
GLYPHEabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
GLYPHEabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
GLYPHEabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
GLYPROPRO1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.7448553209836667e-36
GLYPROPRO1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.5107154777310878e-36
GLYPROPRO1c_REV_g.25866.CDS.4329-MONOMER,0.0,3.281708943474756e-38
GLYPROPRO1c_FWD_g.25866.CDS.4329-MONOMER,0.0,2.7791288076283083e-36
GLYPROPRO1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.4516200767709703e-36
GLYPROPRO1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.4516200767709703e-36
GLYPROPRO1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYPROPRO1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYPROPRO1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,3.28170884766895e-38
GLYPROPRO1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.7791288066702504e-36
GLYPROPRO1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.5578456271527128e-36
GLYPROPRO1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.5578456271527128e-36
GLYPROabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.003745932892423854
GLYPROabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.0037455948116050584
GLYPROabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.003745932569458503
GLYPROabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0037455951345704095
GLYPROabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.003745931493615963
GLYPROabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.0037455962104129496
GLYPROabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0037459370689186225
GLYPROabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.00374559063511029
GLYPROabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.003745931806018302
GLYPROabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0037455958980106103
GLYPROabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0037459099247203562
GLYPROabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.003745617779308556
GLYTYR1c_REV_g.25866.CDS.1097-MONOMER,0.0,4.2372071921386175e-32
GLYTYR1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-4.237230606122943e-32
GLYTYR1c_REV_g.25866.CDS.4329-MONOMER,0.0,4.237323069535473e-32
GLYTYR1c_FWD_g.25866.CDS.4329-MONOMER,0.0,-4.237041874945766e-32
GLYTYR1c_REV_g.25866.CDS.1944-MONOMER,0.0,4.2371831758598684e-32
GLYTYR1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-4.2371831758598684e-32
GLYTYR1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYTYR1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
GLYTYR1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,4.237323069535377e-32
GLYTYR1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-4.2370418749458625e-32
GLYTYR1c_REV_g.25866.CDS.1652-MONOMER,0.0,4.2371823238974734e-32
GLYTYR1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-4.2371823238974734e-32
GLYTYRabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0022476486387847773
GLYTYRabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002247310557965982
GLYTYRabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0022476483158194263
GLYTYRabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0022473108809313333
GLYTYRabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0022476472399768866
GLYTYRabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.0022473119567738733
GLYTYRabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0022476528152795463
GLYTYRabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0022473063814712133
GLYTYRabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002247647552379226
GLYTYRabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0022473116443715337
GLYTYRabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0022476256710812796
GLYTYRabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.00224733352566948
GLYt2r_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GLYt2r_FWD_CPLX_dummy,0.0007878455192934175,3.926501912982579e-38
GMHEPAT_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GMHEPAT_FWD_CPLX_dummy,0.00020944928740779538,1.70813464553092e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GMHEPK_FWD_CPLX_dummy,0.00020944928740779538,-1.3899594076557948e-36
GMHEPPA_REV_g.25866.CDS.1614-MONOMER,0.0,-1.8627372404632822e-08
GMHEPPA_FWD_g.25866.CDS.1614-MONOMER,0.00020944928740779538,-8.946105009691886e-36
GMPS2_REV_1248438.3.peg.414-MONOMER,0.0,0.004994266280525957
GMPS2_FWD_1248438.3.peg.414-MONOMER,0.0,-0.004993936655166536
GNK_REV_g.25866.CDS.2450-MONOMER,0.0,-2.7955277836956528e-08
GNK_FWD_g.25866.CDS.2450-MONOMER,0.0,-1.748590868685389e-36
GPDDA1_REV_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,3.1929266512592513e-07
GPDDA1_FWD_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-5.0676535900806435e-08
GPDDA1_REV_g.25866.CDS.4046-MONOMER,0.0,3.2885254039775655e-07
GPDDA1_FWD_g.25866.CDS.4046-MONOMER,0.0,-4.1116660628975016e-08
GPDDA1_REV_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,3.6996920102673155e-07
GPDDA1_FWD_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,1.0185280224625205e-37
GPDDA2_REV_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,3.1929266512592513e-07
GPDDA2_FWD_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-5.0676535900806435e-08
GPDDA2_REV_g.25866.CDS.4046-MONOMER,0.0,3.2885254039775655e-07
GPDDA2_FWD_g.25866.CDS.4046-MONOMER,0.0,-4.1116660628975016e-08
GPDDA2_REV_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,3.6996920102673155e-07
GPDDA2_FWD_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,1.0185280224625205e-37
GPDDA4_REV_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,3.1929266512592513e-07
GPDDA4_FWD_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-5.0676535900806435e-08
GPDDA4_REV_g.25866.CDS.4046-MONOMER,0.0,3.2885254039775655e-07
GPDDA4_FWD_g.25866.CDS.4046-MONOMER,0.0,-4.1116660628975016e-08
GPDDA4_REV_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,3.6996920102673155e-07
GPDDA4_FWD_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-6.600590691023346e-37
GRTT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-1.867513963322116e-08
GRTT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),5.2362321851948844e-05,4.7646537901160936e-37
GRTT_REV_CPLX_DMATT-0,0.0,-1.867513963322116e-08
GRTT_FWD_CPLX_DMATT-0,2.345839748392093e-51,1.8990422997309938e-36
GTHP_REV_g.25866.CDS.988-MONOMER,0.0,0.004994806233383915
GTHP_FWD_g.25866.CDS.988-MONOMER,0.0,-0.004994563325495609
GTHP_REV_g.25866.CDS.2648-MONOMER,0.0,0.004994680158068097
GTHP_FWD_g.25866.CDS.2648-MONOMER,0.0,-0.004994689400811427
GTHP_REV_g.25866.CDS.4879-MONOMER,0.0,0.0049948057721366
GTHP_FWD_g.25866.CDS.4879-MONOMER,0.0,-0.004994563786742923
GTHRD_REV_g.25866.CDS.2254-MONOMER_mod_fad(1),0.0,9.55134632925375e-37
GTHRD_FWD_g.25866.CDS.2254-MONOMER_mod_fad(1),4.014312814638866e-51,9.55134632925375e-37
GTHRDt2_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GTHRDt2_FWD_CPLX_dummy,6.482744776880557e-06,0.0
GTHS_REV_g.25866.CDS.3914-MONOMER_mod_mg2(1),0.0,0.006243190310817363
GTHS_FWD_g.25866.CDS.3914-MONOMER_mod_mg2(1),0.0,-0.006242778494446907
GTPCI_REV_1248438.3.peg.4799-MONOMER,0.0,2.7212667118404023e-07
GTPCI_FWD_1248438.3.peg.4799-MONOMER,0.0,-1.6449434444182612e-08
GTPCI_REV_1248438.3.peg.275-MONOMER,0.0,2.7265339198317953e-07
GTPCI_FWD_1248438.3.peg.275-MONOMER,0.0,-1.592271364504332e-08
GTPCI_REV_1248438.3.peg.1559-MONOMER,0.0,2.8857610562822286e-07
GTPCI_FWD_1248438.3.peg.1559-MONOMER,0.0,4.047503464515174e-34
GTPCII_REV_g.25866.CDS.889-MONOMER_mod_mg2(1),0.0,-1.6638612627699466e-08
GTPCII_FWD_g.25866.CDS.889-MONOMER_mod_mg2(1),1.297580095382605e-05,5.318268524209836e-36
GTPCII_REV_g.25866.CDS.911-MONOMER_mod_mg2(1),0.0,-1.6638612627699466e-08
GTPCII_FWD_g.25866.CDS.911-MONOMER_mod_mg2(1),1.3368721208651494e-29,5.527044323056026e-36
GTPCII2_REV_1248438.3.peg.873-MONOMER,0.0,-7.510046092385575e-09
GTPCII2_FWD_1248438.3.peg.873-MONOMER,0.0,-1.1288942841780728e-08
GTPCII2_REV_1248438.3.peg.866-MONOMER,0.0,3.778896749395154e-09
GTPCII2_FWD_1248438.3.peg.866-MONOMER,1.7087470722667347e-51,6.859873965894074e-36
GTPDPK_REV_g.25866.CDS.1037-MONOMER_mod_mn2(1),0.0,1.7312169157670121e-07
GTPDPK_FWD_g.25866.CDS.1037-MONOMER_mod_mn2(1),0.0,-1.8436439100478495e-07
GTPDPK_REV_g.25866.CDS.2537-MONOMER,0.0,3.5748608258148614e-07
GTPDPK_FWD_g.25866.CDS.2537-MONOMER,1.9295320018076938e-44,3.0019572142488762e-34
GUAD_REV_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,1.3483761142040013e-07
GUAD_FWD_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,-1.593390321563028e-07
GUAD_REV_g.25866.CDS.522-MONOMER,0.0,1.3483761142040013e-07
GUAD_FWD_g.25866.CDS.522-MONOMER,0.0,-1.593390321563028e-07
GUAD_REV_g.25866.CDS.845-MONOMER,0.0,2.9417664357670297e-07
GUAD_FWD_g.25866.CDS.845-MONOMER,6.44737630339142e-57,2.2197997980613874e-37
GUAPRT_REV_g.25866.CDS.3504-MONOMER,0.0,-8.758805876303997e-09
GUAPRT_FWD_g.25866.CDS.3504-MONOMER,0.00021940820169218526,-1.2164209535767334e-34
GUAt2_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
GUAt2_FWD_CPLX_dummy,0.00021940820169218526,-1.7947009610101363e-37
H2CO3D_REV_g.25866.CDS.511-MONOMER,1.3535651070266724e-51,0.0
H2CO3D_FWD_g.25866.CDS.511-MONOMER,2.707130214053345e-51,0.0
H2CO3D_REV_g.25866.CDS.1332-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_FWD_g.25866.CDS.1332-MONOMER_mod_zn2(1),0.0,0.0
H2Ot_REV_CPLX_dummy,0.9591078606184942,-1.670592634214352e-42
H2Ot_FWD_CPLX_dummy,0.0,-1.7893775235289225e-08
H2St_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
H2St_FWD_CPLX_dummy,-1.6611462992122774e-50,0.0
HACD1_REV_g.25866.CDS.3818-MONOMER,0.0,-2.7760862883597383e-08
HACD1_FWD_g.25866.CDS.3818-MONOMER,3.01443907915668e-23,-3.619379375918119e-33
HACD1_REV_CPLX_HACD1-0,0.0,-3.1302638151201664e-08
HACD1_FWD_CPLX_HACD1-0,0.0,-3.5417752676042794e-09
HACD1_REV_g.25866.CDS.3533-MONOMER,0.0,-2.7760862883597383e-08
HACD1_FWD_g.25866.CDS.3533-MONOMER,0.0,-3.176279274675228e-33
HACD1_REV_CPLX_HACD1-2,0.0,-3.134894931727584e-08
HACD1_FWD_CPLX_HACD1-2,0.0,-3.5880864336784624e-09
HACD1_REV_CPLX_HACD1-1,0.0,-2.996544420221501e-08
HACD1_FWD_CPLX_HACD1-1,0.0,-2.204581318617626e-09
HACD1_REV_g.25866.CDS.2540-MONOMER,0.0,-2.9270569924651562e-08
HACD1_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.5097070410541776e-09
HACD1_REV_g.25866.CDS.4672-MONOMER,0.0,-2.7760862883597383e-08
HACD1_FWD_g.25866.CDS.4672-MONOMER,-3.0144390791354375e-23,-1.279815337646477e-35
HACD2_REV_g.25866.CDS.3818-MONOMER,0.0,-2.7760862883597383e-08
HACD2_FWD_g.25866.CDS.3818-MONOMER,0.0,-3.625088189639012e-33
HACD2_REV_CPLX_HACD1-0,0.0,-3.1302638151201664e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-3.5417752676042794e-09
HACD2_REV_g.25866.CDS.3533-MONOMER,0.0,-2.7760862883597383e-08
HACD2_FWD_g.25866.CDS.3533-MONOMER,0.0,-3.176279274675228e-33
HACD2_REV_CPLX_HACD1-2,0.0,-3.134894931727584e-08
HACD2_FWD_CPLX_HACD1-2,0.0,-3.5880864336784624e-09
HACD2_REV_CPLX_HACD1-1,0.0,-2.996544420221501e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-2.204581318617626e-09
HACD2_REV_g.25866.CDS.2540-MONOMER,0.0,-2.9270569924651562e-08
HACD2_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.5097070410541776e-09
HACD2_REV_g.25866.CDS.4672-MONOMER,0.0,-2.7760862883597383e-08
HACD2_FWD_g.25866.CDS.4672-MONOMER,0.0,-5.9709718136557425e-37
HACD3_REV_g.25866.CDS.3818-MONOMER,0.0,-2.7760862883597383e-08
HACD3_FWD_g.25866.CDS.3818-MONOMER,0.0,-3.619379375918119e-33
HACD3_REV_CPLX_HACD1-0,0.0,-3.1302638151201664e-08
HACD3_FWD_CPLX_HACD1-0,0.0,-3.5417752676042794e-09
HACD3_REV_g.25866.CDS.3533-MONOMER,0.0,-2.7760862883597383e-08
HACD3_FWD_g.25866.CDS.3533-MONOMER,-2.8713216357621725e-55,-3.1700816186585474e-33
HACD3_REV_CPLX_HACD1-2,0.0,-3.134894931727584e-08
HACD3_FWD_CPLX_HACD1-2,0.0,-3.5880864336784624e-09
HACD3_REV_CPLX_HACD1-1,0.0,-2.996544420221501e-08
HACD3_FWD_CPLX_HACD1-1,0.0,-2.204581318617626e-09
HACD3_REV_g.25866.CDS.2540-MONOMER,0.0,-2.9270569924651562e-08
