,fluxes,reduced_costs
PUNP2_FWD_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PUNP3_REV_g.23309.CDS.151-MONOMER,0.0,-2.2402714004859042e-41
PUNP3_FWD_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PUNP4_REV_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PUNP4_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
PUNP5_REV_g.23309.CDS.151-MONOMER,0.0,-2.2402714004859042e-41
PUNP5_FWD_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PUNP6_REV_g.23309.CDS.151-MONOMER,1.6657914979213582e-23,0.0
PUNP6_FWD_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PUNP7_REV_g.23309.CDS.151-MONOMER,0.0,-2.2402714004859042e-41
PUNP7_FWD_g.23309.CDS.151-MONOMER,0.0,-2.1882745835568938e-07
PYAM5POr_REV_1028803.3.peg.683-MONOMER,0.0,5.0211906029054404e-08
PYAM5POr_FWD_1028803.3.peg.683-MONOMER,0.0,-6.04814568828781e-08
PYDAMK_REV_g.23309.CDS.153-MONOMER,0.0,-1.1228032106216282e-08
PYDAMK_FWD_g.23309.CDS.153-MONOMER,0.0,-4.635515950571496e-41
PYDAMK_REV_g.23309.CDS.890-MONOMER,0.0,-1.1228032106216282e-08
PYDAMK_FWD_g.23309.CDS.890-MONOMER,0.0,-6.101714936309699e-41
PYDAMabc_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
PYDAMabc_FWD_CPLX_dummy,0.0,1.657985411789549e-40
PYDXK_REV_1028803.3.peg.114-MONOMER,0.0,-7.870690543243974e-08
PYDXK_FWD_1028803.3.peg.114-MONOMER,9.859219826013865e-18,-1.6745289468212008e-40
PYDXNK_REV_g.23309.CDS.153-MONOMER,0.0,-1.1228032106216282e-08
PYDXNK_FWD_g.23309.CDS.153-MONOMER,0.0,1.8138975458758028e-41
PYDXNK_REV_g.23309.CDS.890-MONOMER,0.0,-1.1228032106216282e-08
PYDXNK_FWD_g.23309.CDS.890-MONOMER,3.967670686705285e-06,3.3525906243459885e-42
PYDXNabc_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
PYDXNabc_FWD_CPLX_dummy,3.967670686705285e-06,-1.3170912149730062e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
PYDXabc_FWD_CPLX_dummy,9.859219826013865e-18,6.662932028686972e-41
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7435307288060118e-08
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.9453106926137309,2.2780733015190454e-40
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7435602638925615e-08
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9535086549580487e-13
PYNP2r_REV_g.23309.CDS.1716-MONOMER,0.0,-1.598733657722258e-08
PYNP2r_FWD_g.23309.CDS.1716-MONOMER,0.0,3.999603278068647e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.0951627327485959e-08
RBFK_REV_1028803.3.peg.609-MONOMER,0.0,-1.1238730621154665e-08
RBFK_FWD_1028803.3.peg.609-MONOMER,3.967838357034264e-06,1.9297002026239082e-39
RBFSa_REV_1028803.3.peg.1048-MONOMER,0.0,-9.402067931860217e-09
RBFSa_FWD_1028803.3.peg.1048-MONOMER,1.5871017794645637e-05,7.70529196709661e-41
RBFSb_REV_1028803.3.peg.1536-MONOMER,0.0,-1.3293369755114145e-08
RBFSb_FWD_1028803.3.peg.1536-MONOMER,7.935508897322819e-06,-1.352262991851812e-39
RBK_REV_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3203441106248869e-08
RBK_FWD_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0017997113512361713,-8.616373006866033e-41
RBK_D_REV_g.23309.CDS.1612-MONOMER,0.0,-1.0676070350601034e-08
RBK_D_FWD_g.23309.CDS.1612-MONOMER,0.00011201383182644643,-1.9812869596405025e-40
RE1944C_REV_g.23309.CDS.370-MONOMER,0.0,-1.1206135084744562e-40
RE1944C_FWD_g.23309.CDS.370-MONOMER,0.0,-9.750057926239074e-09
RHAT1_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
RHAT1_FWD_CPLX_dummy,3.204760467726693e-05,5.598855044303987e-40
RHCCE_REV_g.23309.CDS.1729-MONOMER,0.0,-9.630817274442463e-09
RHCCE_FWD_g.23309.CDS.1729-MONOMER,4.699645679243042e-06,0.0
RIBabc_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
RIBabc_FWD_CPLX_dummy,0.001809048638931411,1.1621393073291232e-40
RNDR1_REV_g.23309.CDS.1666-MONOMER,0.0,-1.5685934805525518e-08
RNDR1_FWD_g.23309.CDS.1666-MONOMER,7.545631660789354e-05,-5.37840371463402e-35
RNDR1_REV_g.23309.CDS.1479-MONOMER,0.0,-1.679243569611625e-08
RNDR1_FWD_g.23309.CDS.1479-MONOMER,0.0,-1.1065008905907315e-09
RNDR2_REV_g.23309.CDS.1666-MONOMER,0.0,-1.5685934805525518e-08
RNDR2_FWD_g.23309.CDS.1666-MONOMER,4.79693641689623e-05,-5.37840371463402e-35
RNDR2_REV_g.23309.CDS.1479-MONOMER,0.0,-1.679243569611625e-08
RNDR2_FWD_g.23309.CDS.1479-MONOMER,0.0,-1.1065008905907315e-09
RNDR3_REV_g.23309.CDS.1666-MONOMER,0.0,5.13435375830724e-07
RNDR3_FWD_g.23309.CDS.1666-MONOMER,0.0,-5.291213106362495e-07
RNDR3_REV_g.23309.CDS.1479-MONOMER,0.0,5.123288749401333e-07
RNDR3_FWD_g.23309.CDS.1479-MONOMER,0.0,-5.302278115268402e-07
RNDR4_REV_g.23309.CDS.1666-MONOMER,0.0,4.332164000398816e-07
RNDR4_FWD_g.23309.CDS.1666-MONOMER,0.0,-4.4890233484540717e-07
RNDR4_REV_g.23309.CDS.1479-MONOMER,0.0,4.321098991492909e-07
RNDR4_FWD_g.23309.CDS.1479-MONOMER,0.0,-4.500088357359979e-07
RNTR1_REV_g.23309.CDS.81-MONOMER,0.0,-3.612569387383188e-08
RNTR1_FWD_g.23309.CDS.81-MONOMER,7.02535934848917e-18,-7.436720821613738e-35
RNTR2_REV_g.23309.CDS.81-MONOMER,0.0,-2.59058143396787e-08
RNTR2_FWD_g.23309.CDS.81-MONOMER,0.0,-1.021987953415318e-08
RNTR3_REV_g.23309.CDS.81-MONOMER,0.0,5.032154962965708e-07
RNTR3_FWD_g.23309.CDS.81-MONOMER,0.0,-5.393411901704027e-07
RNTR4_REV_g.23309.CDS.81-MONOMER,0.0,4.332164000398816e-07
RNTR4_FWD_g.23309.CDS.81-MONOMER,0.0,-4.693420939137135e-07
RPE_REV_g.23309.CDS.922-MONOMER,0.0,-2.2564736636971007e-06
RPE_FWD_g.23309.CDS.922-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.0,-1.0235034097198251e-08
RPI_FWD_CPLX_dummy,0.0,-7.165932302877086e-10
RZ5PP_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
RZ5PP_FWD_CPLX_dummy,-6.207755643480899e-25,4.6485572293164926e-42
S7PIr_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
S7PIr_FWD_CPLX_dummy,0.00012819041870906772,3.185605696910375e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.316407898359068e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1527298834898958e-40
SBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8729680388309582e-08
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.1291110944759726e-07
SDPDS_REV_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.661913393115428e-08
SDPDS_FWD_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.327179535301507e-42
SELNPS_REV_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,2.275631273260816e-07
SELNPS_FWD_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,7.350089123490327e-33
SEPHCHS_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
SEPHCHS_FWD_CPLX_dummy,7.93534108057711e-06,2.737963045617718e-40
SERATi_REV_1028803.3.peg.1814-MONOMER,0.0,-1.626609717827319e-08
SERATi_FWD_1028803.3.peg.1814-MONOMER,5.9956865087486786e-18,5.359208650302834e-40
SERt2r_REV_g.23309.CDS.487-MONOMER,0.0,-1.2045043848267665e-08
SERt2r_FWD_g.23309.CDS.487-MONOMER,0.09204110532703498,4.962230231761883e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4299902618255598e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.524190035386798e-40
SGAT_REV_g.23309.CDS.1517-MONOMER,0.0,-1.4299902618255598e-08
SGAT_FWD_g.23309.CDS.1517-MONOMER,5.4574850202477034e-05,7.644894880104143e-40
SHCHCS3_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
SHCHCS3_FWD_CPLX_dummy,7.93534108057711e-06,2.2941185142378935e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
SHEMEabc_FWD_CPLX_dummy,3.967670540288555e-06,9.142162550989101e-41
SHK3Dr_REV_g.23309.CDS.1648-MONOMER,0.0,-1.289341028192547e-08
SHK3Dr_FWD_g.23309.CDS.1648-MONOMER,0.001174156671828249,2.9853687695345896e-39
SHK3Dr_REV_g.23309.CDS.134-MONOMER,0.0,-1.289341028192547e-08
SHK3Dr_FWD_g.23309.CDS.134-MONOMER,0.0,-8.130978447306445e-39
SHKK_REV_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,-9.814318857989897e-09
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,-1.5917877941355366e-13
SHKK_REV_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,-9.815129761217656e-09
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,-9.700820071712027e-13
SHKK_REV_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.0,-9.814159679210484e-09
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.001174156671828249,-8.06668790265397e-40
SHKK_REV_1028803.3.peg.701-MONOMER_mod_k(1),0.0,-9.81518049824979e-09
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_k(1),0.0,-1.0208190393063338e-12
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,-9.815943327600848e-09
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,-1.7836483903641345e-12
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,-9.814366140685147e-09
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,-2.0646147466244455e-13
SHSL1r_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-1.339387708114958e-07
SHSL1r_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),1.7309868551056968e-17,2.9655636174743706e-41
SHSL2_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-9.225366113141413e-08
SHSL2_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-4.168510968008165e-08
SHSL4r_REV_g.23309.CDS.124-MONOMER,1.7309484944577358e-17,-6.908856197273275e-41
SHSL4r_FWD_g.23309.CDS.124-MONOMER,0.0,-1.1257800102856828e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.6244688239578373e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-4.799162070721869e-10
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.5764772032506186e-08
SPMDabc_FWD_CPLX_PTRCabc-0,3.967670540288555e-06,-1.693640844295708e-41
SPODM_REV_g.23309.CDS.315-MONOMER_mod_mn2(1),0.0,-1.0802639132433874e-08
SPODM_FWD_g.23309.CDS.315-MONOMER_mod_mn2(1),0.0,-9.419521014420505e-10
SPODM_REV_g.23309.CDS.1205-MONOMER_mod_cu2(1),0.0,-9.860687030991823e-09
SPODM_FWD_g.23309.CDS.1205-MONOMER_mod_cu2(1),0.0,-3.124468909722676e-41
SRTNt2_REV_CPLX_dummy,0.0,8.016788634905041e-08
SRTNt2_FWD_CPLX_dummy,0.0,-9.111951367653638e-08
STCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-8.499588246816975e-09
STCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-5.588697616137335e-09
STS1_REV_g.23309.CDS.1501-MONOMER,0.0,1.781500744767571e-08
STS1_FWD_g.23309.CDS.1501-MONOMER,0.0,-2.996187431948789e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
SUCBZL_FWD_CPLX_dummy,7.93534108057711e-06,4.4444718799385095e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
SUCBZS_FWD_CPLX_dummy,7.93534108057711e-06,-1.350492411487714e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,1.0995221585870936e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.1946848913356893e-08
SUCCt2r_REV_CPLX_dummy,3.967668453178212e-06,-1.3652820828350491e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0951627327485959e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.141886959112017e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.1418191577726016e-09
SUCD1_REV_g.23309.CDS.867-MONOMER,0.0,-6.780133941559578e-14
SUCD1_FWD_g.23309.CDS.867-MONOMER,2.087115186459794e-12,5.019482550494201e-40
SUCD1_REV_g.23309.CDS.548-MONOMER,0.0,-4.442004180508283e-09
SUCD1_FWD_g.23309.CDS.548-MONOMER,0.0,-4.441936379168867e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.6660054940296218e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.2617700622854997e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.2344792735789878e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3186106601064946e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,5.178661025534223e-39
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.5420585874643935e-08
SUCOAS_REV_1028803.3.peg.450-MONOMER,5.17849775866824e-22,8.188517617469658e-41
SUCOAS_FWD_1028803.3.peg.450-MONOMER,0.0,-1.048094964082246e-08
SUCOAS_REV_1028803.3.peg.449-MONOMER,0.0,-4.51188279014275e-10
SUCOAS_FWD_1028803.3.peg.449-MONOMER,0.0,-1.0932137919836735e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-7.747595382194154e-42
SUCpts_REV_CPLX_ARBTpts-0,0.0,-1.8729680388309582e-08
SUCpts_FWD_CPLX_ARBTpts-0,0.0,-3.1291110944759726e-07
SULabc_REV_g.23309.CDS.83-MONOMER,0.0,2.028501426977524e-07
SULabc_FWD_g.23309.CDS.83-MONOMER,0.0,-2.133696993246738e-07
TALA_REV_1028803.3.peg.1722-MONOMER,0.0,-1.3398668611361336e-08
TALA_FWD_1028803.3.peg.1722-MONOMER,0.0005229831265595907,6.29101264406118e-40
TDCOATA_REV_g.23309.CDS.26-MONOMER,0.0001922856313978491,-1.0908056960280814e-35
TDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-1.408828590949647e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4299902618255598e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7840110492473844e-34
TDG3PACT_REV_g.23309.CDS.1517-MONOMER,0.0,-1.4299902618255598e-08
TDG3PACT_FWD_g.23309.CDS.1517-MONOMER,0.0,-1.7840087764218692e-34
TDPDRE_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
TDPDRE_FWD_CPLX_dummy,3.204760467726693e-05,1.0881904476948304e-40
TDPDRRr_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
TDPDRRr_FWD_CPLX_dummy,3.204760467726693e-05,-5.820628434387142e-40
TDPGDH_REV_g.23309.CDS.663-MONOMER_mod_nad(1),0.0,-1.1549719322261853e-08
TDPGDH_FWD_g.23309.CDS.663-MONOMER_mod_nad(1),3.204760467726693e-05,-4.2783766306060265e-41
TDSK_REV_g.23309.CDS.132-MONOMER_mod_mg2(1),0.0,-1.1440370629904054e-08
TDSK_FWD_g.23309.CDS.132-MONOMER_mod_mg2(1),3.204760467726693e-05,-1.3782469682230684e-40
TECA2S140_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2S140_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA2S160_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2S160_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA2S180_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2S180_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA2SAI15_REV_g.23309.CDS.1808-MONOMER,0.0,-2.397080012293361e-39
TECA2SAI15_FWD_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2SAI17_REV_g.23309.CDS.1808-MONOMER,0.0,-2.397080012293361e-39
TECA2SAI17_FWD_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2SI14_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2SI14_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA2SI15_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2SI15_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA2SI16_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2SI16_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA2SI17_REV_g.23309.CDS.1808-MONOMER,0.0,-1.121027274176155e-08
TECA2SI17_FWD_g.23309.CDS.1808-MONOMER,0.0,3.173665934006558e-39
TECA5S140_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5S140_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5S160_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5S160_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5S180_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5S180_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5SAI15_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5SAI15_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5SAI17_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5SAI17_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5SI14_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5SI14_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),1.397169368247797e-50,2.631032623839149e-39
TECA5SI15_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5SI15_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5SI16_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5SI16_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
TECA5SI17_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.791524716763784e-12
TECA5SI17_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,2.631032623839149e-39
THD1_REV_g.23309.CDS.422-MONOMER,0.0,-3.1341461805689766e-08
THD1_FWD_g.23309.CDS.422-MONOMER,0.0,0.0
THD1_REV_g.23309.CDS.1186-MONOMER,0.0,-3.1341461805689766e-08
THD1_FWD_g.23309.CDS.1186-MONOMER,0.0,-2.961757419362152e-41
THD1_REV_g.23309.CDS.218-MONOMER,0.0,-3.1341461805689766e-08
THD1_FWD_g.23309.CDS.218-MONOMER,0.0,-1.9164312713519804e-41
THD1_REV_g.23309.CDS.1079-MONOMER,0.0,-3.1341461805689766e-08
THD1_FWD_g.23309.CDS.1079-MONOMER,0.0,-2.78753639469379e-41
THD2_REV_CPLX_THD2-0,0.0,5.696241041971065e-08
THD2_FWD_CPLX_THD2-0,0.0,-9.422674544706704e-08
THD2_REV_CPLX_THD2-1,0.0,5.343707175820005e-08
THD2_FWD_CPLX_THD2-1,0.0,-9.775208410857762e-08
THD2_REV_CPLX_THD2-3,0.0,5.696241041971065e-08
THD2_FWD_CPLX_THD2-3,0.0,-9.422674544706704e-08
THD2_REV_CPLX_THD2-2,0.0,5.696241041971065e-08
THD2_FWD_CPLX_THD2-2,0.0,-9.422674544706704e-08
THDPS_REV_g.23309.CDS.1149-MONOMER,0.0,-1.2421249729564348e-08
THDPS_FWD_g.23309.CDS.1149-MONOMER,0.0,-8.331702756331588e-41
THIORDXi_REV_g.23309.CDS.604-MONOMER,0.0,2.5580967568227836e-08
THIORDXi_FWD_g.23309.CDS.604-MONOMER,0.0,-3.8040681701214674e-08
THMDt2r_REV_g.23309.CDS.990-MONOMER,0.0,-1.1955378718046532e-08
THMDt2r_FWD_g.23309.CDS.990-MONOMER,7.820347035311537e-18,9.043869127290977e-42
THMDt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-1.1955378718046532e-08
THMDt2r_FWD_g.23309.CDS.1631-MONOMER,7.545631660789274e-05,1.701226789180216e-41
THMabc_REV_CPLX_THMabc-1,0.0,-1.7053344455029472e-08
THMabc_FWD_CPLX_THMabc-1,3.967673786149725e-06,1.4282622117122458e-40
THMabc_REV_CPLX_THMabc-0,0.0,-1.7053344455029472e-08
THMabc_FWD_CPLX_THMabc-0,4.170198822844272e-17,-3.54382463673315e-41
THRD_L_REV_1028803.3.peg.1622-MONOMER_mod_pydx5p(1),0.0,-1.7964539325987725e-08
THRD_L_FWD_1028803.3.peg.1622-MONOMER_mod_pydx5p(1),0.00010914970040497137,0.0
THRS_REV_1028803.3.peg.929-MONOMER_mod_pydx5p(1),0.0,2.485115159210551e-07
THRS_FWD_1028803.3.peg.929-MONOMER_mod_pydx5p(1),0.0,-2.60164033292267e-07
THRt2r_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
THRt2r_FWD_CPLX_dummy,0.0004901101509832068,-8.263588222101368e-42
THSFST_REV_g.23309.CDS.906-MONOMER,0.0,6.728644691644322e-42
THSFST_FWD_g.23309.CDS.906-MONOMER,0.0,-9.914382205080794e-09
THZPSN_REV_g.23309.CDS.1264-MONOMER,0.0,-1.2137566950788445e-08
THZPSN_FWD_g.23309.CDS.1264-MONOMER,0.0,-2.22695292899716e-39
THZPSN_REV_g.23309.CDS.845-MONOMER,0.0,-1.2137566950788445e-08
THZPSN_FWD_g.23309.CDS.845-MONOMER,0.0,-2.2408540084540712e-39
TKT1_REV_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6087883618618883e-08
TKT1_FWD_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0006511735452686585,-2.099433677743665e-41
TKT2_REV_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0006511735452686585,-1.0447181872581572e-39
TKT2_FWD_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6087883618618883e-08
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-5.9102779690702525e-09
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-6.572617774983242e-40
TMAOR2_REV_CPLX_DMSOR1-0,0.0,2.2772788461174724e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-2.2831891240865426e-06
TMDK1_REV_g.23309.CDS.291-MONOMER_mod_mg2(1),0.0,-3.139138639579232e-08
TMDK1_FWD_g.23309.CDS.291-MONOMER_mod_mg2(1),1.040616051427532e-17,-1.8142241376887882e-40
TMDK2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
TMDK2_FWD_CPLX_dummy,7.545631660789016e-05,3.1185326269774775e-40
TMDS_REV_g.23309.CDS.530-MONOMER_mod_mg2(1),0.0,-1.2646913996086021e-08
TMDS_FWD_g.23309.CDS.530-MONOMER_mod_mg2(1),0.0,-5.693569038674485e-41
TMN_REV_g.23309.CDS.45-MONOMER,0.0,-1.3340549974904421e-08
TMN_FWD_g.23309.CDS.45-MONOMER,0.0,-3.02143728843805e-09
TMN_REV_g.23309.CDS.1137-MONOMER,0.0,-1.031911268646637e-08
TMN_FWD_g.23309.CDS.1137-MONOMER,3.967673786191427e-06,2.7696965021026453e-41
TMPK_REV_g.23309.CDS.1093-MONOMER_mod_mg2(1),0.0,-1.1338093115501757e-08
TMPK_FWD_g.23309.CDS.1093-MONOMER_mod_mg2(1),3.967673786191427e-06,4.3119703605419566e-40
TMPPP_REV_1028803.3.peg.1222-MONOMER,0.0,-1.0355760676358877e-08
TMPPP_FWD_1028803.3.peg.1222-MONOMER,3.967673786191427e-06,-3.194030625708754e-41
TPI_REV_1028803.3.peg.46-MONOMER,0.0,-9.525722164907782e-06
TPI_FWD_1028803.3.peg.46-MONOMER,0.0,0.0
TRDOXOX_REV_g.23309.CDS.1312-MONOMER,0.0,-1.546767827936735e-08
TRDOXOX_FWD_g.23309.CDS.1312-MONOMER,0.0,3.64206832337257e-35
TRDRr_REV_g.23309.CDS.274-MONOMER,0.0,-1.5102954964261078e-08
TRDRr_FWD_g.23309.CDS.274-MONOMER,0.00032605481371975926,4.047955134637363e-34
TREpts_REV_CPLX_ARBTpts-0,0.0,-1.8729680388309582e-08
TREpts_FWD_CPLX_ARBTpts-0,0.0,-3.1291110944759726e-07
TRPS1_REV_1028803.3.peg.1014-MONOMER,0.0,-1.0774812571806854e-08
TRPS1_FWD_1028803.3.peg.1014-MONOMER,0.0009429571771944323,1.9707001142419143e-37
TRPS1_REV_1028803.3.peg.1013-MONOMER,0.0,-1.112027242738539e-08
TRPS1_FWD_1028803.3.peg.1013-MONOMER,0.0,-3.454598555785365e-10
TRPS2_REV_1028803.3.peg.1014-MONOMER,0.0,-5.387406285903427e-09
TRPS2_FWD_1028803.3.peg.1014-MONOMER,0.0,-5.387406285903427e-09
TRPS2_REV_1028803.3.peg.1013-MONOMER,0.0,-5.732866141481963e-09
TRPS2_FWD_1028803.3.peg.1013-MONOMER,0.0,-5.732866141481963e-09
TRPS3_REV_1028803.3.peg.1014-MONOMER,0.0,-1.0774812571806854e-08
TRPS3_FWD_1028803.3.peg.1014-MONOMER,0.0,-3.3905088252738263e-40
TRPS3_REV_1028803.3.peg.1013-MONOMER,0.0,-1.112027242738539e-08
TRPS3_FWD_1028803.3.peg.1013-MONOMER,0.0,-3.454598555785365e-10
TRPTA_REV_1028803.3.peg.321-MONOMER,0.0,-3.038155748082697e-41
