,fluxes,reduced_costs
ABUTR_FWD_561177.4.peg.1647-MONOMER,0.0,-1.9483774742498906e-08
ABUTR_REV_CPLX_AACGLYDH-0,1.0377524481004118e-56,4.229401328378513e-41
ABUTR_FWD_CPLX_AACGLYDH-0,0.0,-1.5870250363652032e-08
ACACT1r_REV_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACACT1r_FWD_561177.4.peg.1043-MONOMER,5.995733723048231e-56,-9.760432523661246e-42
ACACT2r_REV_561177.4.peg.1043-MONOMER,-1.0285175162023835e-56,-1.4224588670529067e-40
ACACT2r_FWD_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACACT3r_REV_561177.4.peg.1043-MONOMER,0.0,3.982884827748139e-41
ACACT3r_FWD_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACACT4r_REV_561177.4.peg.1043-MONOMER,0.0,3.982884827748139e-41
ACACT4r_FWD_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACACT5r_REV_561177.4.peg.1043-MONOMER,0.0,3.982884827748139e-41
ACACT5r_FWD_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACACT6r_REV_561177.4.peg.1043-MONOMER,0.0,3.982884827748139e-41
ACACT6r_FWD_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACACT7r_REV_561177.4.peg.1043-MONOMER,5.142587581011917e-57,-5.120851921390464e-41
ACACT7r_FWD_561177.4.peg.1043-MONOMER,0.0,-1.5475048879779552e-08
ACALD_REV_561177.4.peg.1476-MONOMER,0.0,-1.5519125045358447e-08
ACALD_FWD_561177.4.peg.1476-MONOMER,0.0008091705284726788,-1.5600367858275608e-41
ACALDt_REV_CPLX_dummy,4.576258315897224e-51,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
ACGAMPM_REV_CPLX_dummy,9.509515043048431e-27,-2.4439454186773156e-42
ACGAMPM_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
ACHBPL_REV_561177.4.peg.1395-MONOMER,0.0,4.957632138623932e-36
ACHBPL_FWD_561177.4.peg.1395-MONOMER,0.0,-1.663266006378257e-08
ACKr_REV_561177.4.peg.185-MONOMER,0.6025087513010436,-1.3708139645646172e-41
ACKr_FWD_561177.4.peg.185-MONOMER,0.0,-1.5656833196177452e-08
ACLS_a_REV_561177.4.peg.1395-MONOMER,0.0,-1.663266006378257e-08
ACLS_a_FWD_561177.4.peg.1395-MONOMER,1.488758297865023e-05,3.5371339521770514e-37
ACLS_b_REV_561177.4.peg.1395-MONOMER,1.488758297865023e-05,1.2744971438989505e-36
ACLS_b_FWD_561177.4.peg.1395-MONOMER,0.0,-1.663266006378257e-08
ACOAAGPAT140_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPAT140_FWD_561177.4.peg.582-MONOMER,1.936028564294692e-56,-6.272168845508073e-41
ACOAAGPAT160_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPAT160_FWD_561177.4.peg.582-MONOMER,0.0,-6.272168845508073e-41
ACOAAGPAT180_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPAT180_FWD_561177.4.peg.582-MONOMER,0.0,-6.272168845508073e-41
ACOAAGPATAI15_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPATAI15_FWD_561177.4.peg.582-MONOMER,0.0,-1.0417324883595015e-40
ACOAAGPATAI17_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPATAI17_FWD_561177.4.peg.582-MONOMER,-9.68014282147346e-57,5.818759049447248e-41
ACOAAGPATI14_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPATI14_FWD_561177.4.peg.582-MONOMER,0.0,-1.3105666789038889e-40
ACOAAGPATI15_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPATI15_FWD_561177.4.peg.582-MONOMER,0.0,-4.536576965436539e-40
ACOAAGPATI16_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPATI16_FWD_561177.4.peg.582-MONOMER,3.482947124554235e-56,4.368555596346296e-41
ACOAAGPATI17_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
ACOAAGPATI17_FWD_561177.4.peg.582-MONOMER,3.872057128589384e-56,1.0655130207429377e-40
ACOAD1i_REV_561177.4.peg.1928-MONOMER,0.0,-6.871686579811492e-09
ACOAD1i_FWD_561177.4.peg.1928-MONOMER,0.0,-8.57174162550747e-09
ACOAD1i_REV_561177.4.peg.1270-MONOMER,0.0,-7.94933450775896e-09
ACOAD1i_FWD_561177.4.peg.1270-MONOMER,0.0,-9.649389553454938e-09
ACOAD20_REV_561177.4.peg.1928-MONOMER,0.0,1.1403758536330793e-08
ACOAD20_FWD_561177.4.peg.1928-MONOMER,0.0,-2.6847186741649755e-08
ACOAD20_REV_561177.4.peg.1270-MONOMER,0.0,1.0326110608383325e-08
ACOAD20_FWD_561177.4.peg.1270-MONOMER,0.0,-2.7924834669597224e-08
ACOADH2_REV_561177.4.peg.1928-MONOMER,0.0,-1.5443428205318962e-08
ACOADH2_FWD_561177.4.peg.1928-MONOMER,0.0,5.621743030206624e-42
ACOADH2_REV_561177.4.peg.1270-MONOMER,0.0,-1.652107613326643e-08
ACOADH2_FWD_561177.4.peg.1270-MONOMER,0.0,-1.077647927947468e-09
ACONT_REV_561177.4.peg.355-MONOMER,-2.5837164219315904e-47,-3.2855372182636785e-42
ACONT_FWD_561177.4.peg.355-MONOMER,0.0,-5.089325857967722e-08
ACONTa_REV_561177.4.peg.355-MONOMER,0.0,-2.544662928983861e-08
ACONTa_FWD_561177.4.peg.355-MONOMER,0.0,-2.544662928983861e-08
ACONTb_REV_561177.4.peg.355-MONOMER,0.0,-2.6958636610616194e-42
ACONTb_FWD_561177.4.peg.355-MONOMER,0.0,-5.089325857967722e-08
ACPS1_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ACPS1_FWD_CPLX_dummy,0.0,-9.477283381703248e-41
ACYP_REV_561177.4.peg.1642-MONOMER,0.0,6.449473539027903e-08
ACYP_FWD_561177.4.peg.1642-MONOMER,0.0,-7.545150996742546e-08
ACYP_2_REV_561177.4.peg.1642-MONOMER,0.0,6.446394203580682e-08
ACYP_2_FWD_561177.4.peg.1642-MONOMER,0.0,-7.542071661295325e-08
ACt2r_REV_CPLX_dummy,0.6025087513010436,-8.380709752421201e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
ADK1_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.3466947709679865e-08
ADK1_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.02914559187946984,-3.433752054960274e-36
ADK10_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.320079898911922e-09
ADK10_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
ADK11_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.92893578409025e-09
ADK11_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.538011925589616e-09
ADK2_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,2.2858735393779214e-41
ADK2_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.3466947709679865e-08
ADK3_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.320079898911922e-09
ADK3_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
ADK5_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.320079898911922e-09
ADK5_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
ADK7_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.320079898911922e-09
ADK7_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
ADK8_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.320079898911922e-09
ADK8_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
ADK9_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.92893578409025e-09
ADK9_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-6.538011925589616e-09
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ADNCNT3tc_FWD_CPLX_dummy,0.00021018233429958056,1.6761419504842402e-42
ADNCYC_REV_561177.4.peg.616-MONOMER,0.0,-1.2729374907599326e-08
ADNCYC_FWD_561177.4.peg.616-MONOMER,0.0,-7.173530667294645e-42
ADNUC_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-2.053219839325721e-08
ADNUC_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-1.31770586166123e-42
ADPRDP_REV_561177.4.peg.575-MONOMER,0.0,-1.2708136654026095e-08
ADPRDP_FWD_561177.4.peg.575-MONOMER,0.0,-1.22795180222434e-41
ADPT_REV_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,-1.5162627630629044e-08
ADPT_FWD_561177.4.peg.1591-MONOMER_mod_mn2(1),0.00021018233429958056,-2.461511260542059e-41
ADPT_REV_CPLX_ADPT-0,0.0,-1.5162627630629044e-08
ADPT_FWD_CPLX_ADPT-0,2.793080096327572e-48,-1.3262056704470314e-40
ADPT_REV_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,-1.5163724540855733e-08
ADPT_FWD_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,-1.0969102266909163e-12
ADSL1r_REV_CPLX_dummy,0.0,0.0
ADSL1r_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
ADSL2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ADSL2r_FWD_CPLX_dummy,0.0,-2.7144458207179875e-42
AGDC_REV_CPLX_AGDC-0,0.0,-1.4904595046550026e-08
AGDC_FWD_CPLX_AGDC-0,9.509515043048431e-27,-5.078399518300443e-41
AGPAT120_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT120_FWD_561177.4.peg.582-MONOMER,-1.0539074416028111e-52,4.4124454762777305e-41
AGPAT140_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT140_FWD_561177.4.peg.582-MONOMER,-2.9444996268083443e-56,-6.14872561472723e-42
AGPAT141_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT141_FWD_561177.4.peg.582-MONOMER,0.0,4.4124454762777305e-41
AGPAT160_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT160_FWD_561177.4.peg.582-MONOMER,1.4034234730364482e-51,4.782342144787846e-42
AGPAT161_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT161_FWD_561177.4.peg.582-MONOMER,0.0,4.4124454762777305e-41
AGPAT180_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT180_FWD_561177.4.peg.582-MONOMER,-3.2121814110636484e-56,-6.14872561472723e-42
AGPAT181_REV_561177.4.peg.582-MONOMER,0.0,-1.3295973834407521e-08
AGPAT181_FWD_561177.4.peg.582-MONOMER,-8.75338406646853e-56,4.4124454762777305e-41
AHCYSNS_r_REV_561177.4.peg.788-MONOMER,0.0,0.0
AHCYSNS_r_FWD_561177.4.peg.788-MONOMER,0.0,-1.1803923169219233e-08
AHMMPS_REV_561177.4.peg.923-MONOMER,0.0,6.677183697404166e-09
AHMMPS_FWD_561177.4.peg.923-MONOMER,0.0,-2.2357195564721335e-08
AHSERL2_REV_561177.4.peg.1767-MONOMER,0.0,-1.5529670965108e-08
AHSERL2_FWD_561177.4.peg.1767-MONOMER,-1.4514351589395898e-56,-3.023952916870614e-42
AHSERL3_REV_561177.4.peg.1767-MONOMER,0.0,3.16253642912606e-35
AHSERL3_FWD_561177.4.peg.1767-MONOMER,0.0,-2.094019965604039e-08
AICART_REV_561177.4.peg.1916-MONOMER,0.0,-1.6652495629520566e-08
AICART_FWD_561177.4.peg.1916-MONOMER,6.127381945941295e-55,-3.64019670078864e-36
AIRC4_REV_561177.4.peg.1329-MONOMER,0.0,6.962387811170081e-08
AIRC4_FWD_561177.4.peg.1329-MONOMER,0.0,-9.008134833900771e-08
ALAALA_REV_561177.4.peg.1464-MONOMER,0.0,-1.4935263740297917e-08
ALAALA_FWD_561177.4.peg.1464-MONOMER,2.5667551779319305e-55,9.119834246256958e-42
ALAASP1c_REV_561177.4.peg.1779-MONOMER,-1.0660498841453886e-26,-7.779444023786168e-43
ALAASP1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALAASP1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALAASP1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,7.360462456892327e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-9.545707167491938e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,7.269679899990148e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-9.636489724394119e-08
ALAD_R_REV_561177.4.peg.1696-MONOMER,0.49554476242879125,5.212227495936732e-41
ALAD_R_FWD_561177.4.peg.1696-MONOMER,0.0,-1.5335683351536402e-08
ALAGLN1c_REV_561177.4.peg.1779-MONOMER,0.0,2.750674276228604e-42
ALAGLN1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALAGLN1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALAGLN1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.7310888947387386e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.91633360533835e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,5.640306337836559e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.00711616224053e-08
ALAGLU1c_REV_561177.4.peg.1779-MONOMER,7.532010726548798e-28,1.5558888047572337e-42
ALAGLU1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALAGLU1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALAGLU1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.940341940389692e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.125586650989303e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,5.849559383487512e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.216369207891483e-08
ALAGLY1c_REV_561177.4.peg.1779-MONOMER,1.8806277882686978e-56,4.667666414271701e-42
ALAGLY1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALAGLY1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALAGLY1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.665672554923591e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.850917265523202e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,5.5748899980214104e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.941699822425382e-08
ALAHIS1c_REV_561177.4.peg.1779-MONOMER,0.0,-8.467896428412648e-43
ALAHIS1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALAHIS1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALAHIS1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,5.7310888947387386e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-7.91633360533835e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,5.640306337836559e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-8.00711616224053e-08
ALALEU1c_REV_561177.4.peg.1779-MONOMER,-1.1451019050948005e-26,0.0
ALALEU1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALALEU1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALALEU1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,5.746507042150108e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.93175175274972e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,5.655724485247928e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.0225343096519e-08
ALAR_REV_561177.4.peg.634-MONOMER,0.0,-1.544977572478507e-08
ALAR_FWD_561177.4.peg.634-MONOMER,6.018008922459833e-55,2.3338332071358505e-42
ALATHR1c_REV_561177.4.peg.1779-MONOMER,9.296643822775403e-27,-2.4964705797052035e-42
ALATHR1c_FWD_561177.4.peg.1779-MONOMER,0.0,-1.508490541001207e-08
ALATHR1c_REV_561177.4.peg.766-MONOMER,0.0,-1.9477774961838818e-09
ALATHR1c_FWD_561177.4.peg.766-MONOMER,0.0,-1.703268290619595e-08
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.6090025982815111e-09
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6693908008293582e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,5.7310888947387386e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-7.91633360533835e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,5.640306337836559e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.00711616224053e-08
ALAt2r_REV_CPLX_dummy,0.49486406437485186,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
ALCD19_REV_561177.4.peg.851-MONOMER,0.0,-1.4357122509578503e-08
ALCD19_FWD_561177.4.peg.851-MONOMER,0.14898579,8.586060945210479e-42
ALCD19_REV_561177.4.peg.1476-MONOMER,0.0,-1.4938123777468475e-08
ALCD19_FWD_561177.4.peg.1476-MONOMER,0.0,-5.81001267889972e-10
ALCD2x_REV_561177.4.peg.851-MONOMER,0.0,6.353685099455755e-41
ALCD2x_FWD_561177.4.peg.851-MONOMER,0.0,-1.4357122509578503e-08
ALCD2x_REV_561177.4.peg.1476-MONOMER,0.0,-5.81001267889972e-10
ALCD2x_FWD_561177.4.peg.1476-MONOMER,0.0,-1.4938123777468475e-08
ALCD4_REV_561177.4.peg.825-MONOMER,0.0,-1.873370111271851e-41
ALCD4_FWD_561177.4.peg.825-MONOMER,0.0,-1.5181064275196696e-08
ALDD2x_REV_561177.4.peg.1647-MONOMER,0.0,3.8966954544474445e-08
ALDD2x_FWD_561177.4.peg.1647-MONOMER,0.0,-6.206425366582022e-08
ALDD2x_REV_CPLX_AACGLYDH-0,0.0,4.258047892332132e-08
ALDD2x_FWD_CPLX_AACGLYDH-0,0.0,-5.8450729286973354e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ALLTNRS_FWD_CPLX_dummy,1.9191417772896292e-29,1.4145199077169025e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ALLTNS_FWD_CPLX_dummy,0.0,1.4145199077169025e-42
AMALT1_REV_561177.4.peg.1185-MONOMER,0.0,-1.6363350858169268e-08
AMALT1_FWD_561177.4.peg.1185-MONOMER,0.0,1.3971668216837159e-42
AMALT2_REV_561177.4.peg.1185-MONOMER,0.0,-1.6363350858169268e-08
AMALT2_FWD_561177.4.peg.1185-MONOMER,0.0,1.3971668216837159e-42
AMALT3_REV_561177.4.peg.1185-MONOMER,0.0,-1.6363350858169268e-08
AMALT3_FWD_561177.4.peg.1185-MONOMER,0.0,1.3971668216837159e-42
AMALT4_REV_561177.4.peg.1185-MONOMER,0.0,-1.6363350858169268e-08
AMALT4_FWD_561177.4.peg.1185-MONOMER,0.0,-4.331217147219519e-41
AMOPBHL_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.4145199077169025e-42
AMPMS2_REV_561177.4.peg.923-MONOMER,0.0,-1.568001186731717e-08
AMPMS2_FWD_561177.4.peg.923-MONOMER,1.6923766632244713e-50,-3.2265999427839976e-42
AMPTASECG_REV_561177.4.peg.1779-MONOMER,0.0,6.221543703369614e-08
AMPTASECG_FWD_561177.4.peg.1779-MONOMER,0.0,-7.73003424437082e-08
AMPTASECG_REV_561177.4.peg.766-MONOMER,0.0,6.026765953751225e-08
AMPTASECG_FWD_561177.4.peg.766-MONOMER,0.0,-7.924811993989209e-08
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,6.060643443541462e-08
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-7.890934504198972e-08
AMPTASEGC_REV_561177.4.peg.1779-MONOMER,0.0,6.221543703369614e-08
AMPTASEGC_FWD_561177.4.peg.1779-MONOMER,0.0,-7.73003424437082e-08
AMPTASEGC_REV_561177.4.peg.766-MONOMER,0.0,6.026765953751225e-08
AMPTASEGC_FWD_561177.4.peg.766-MONOMER,0.0,-7.924811993989209e-08
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,6.060643443541462e-08
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-7.890934504198972e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
AOBUTDs_FWD_CPLX_dummy,0.0,1.4145199077169025e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
AOXHEXCYCL_FWD_CPLX_dummy,-3.5768209586507805e-24,-1.4672864438457543e-42
APRAUR_REV_561177.4.peg.793-MONOMER,0.0,-1.8286542203060813e-08
APRAUR_FWD_561177.4.peg.793-MONOMER,0.0,1.7299023931154653e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.9326964549906224e-08
ARBabc_FWD_CPLX_ARBabc-0,1.4993599550152932e-56,4.4885217438006015e-41
ARGDA_REV_561177.4.peg.268-MONOMER,0.0,5.741790430119655e-08
ARGDA_FWD_561177.4.peg.268-MONOMER,0.0,-7.296203180613899e-08
ARGDC_REV_CPLX_ARGDC-0,0.0,-1.5780477465747213e-08
ARGDC_FWD_CPLX_ARGDC-0,-8.399973769384604e-40,0.0
ARGSL_REV_561177.4.peg.1742-MONOMER,-2.663923490726376e-47,-2.8238118384036862e-42
ARGSL_FWD_561177.4.peg.1742-MONOMER,0.0,-1.474085059689738e-08
ARGSSr_REV_561177.4.peg.1740-MONOMER_mod_mg2(1),-2.663754629203918e-47,-1.0724225460801317e-40
ARGSSr_FWD_561177.4.peg.1740-MONOMER_mod_mg2(1),0.0,-2.192071375219221e-08
ARGt2_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ARGt2_FWD_CPLX_dummy,0.00042638158279511917,9.412706128012287e-43
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.9392726019525865e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,5.371236401494596e-41
ASAD_REV_561177.4.peg.966-MONOMER,-1.860377475387111e-35,8.046589173225049e-41
ASAD_FWD_561177.4.peg.966-MONOMER,0.0,-1.4967032277154714e-08
ASNS2_REV_561177.4.peg.1256-MONOMER_mod_mg2(1),0.0,3.728282474253053e-08
ASNS2_FWD_561177.4.peg.1256-MONOMER_mod_mg2(1),0.0,-5.534663553170182e-08
ASNS2_REV_561177.4.peg.1986-MONOMER,0.0,4.0677922427519376e-08
ASNS2_FWD_561177.4.peg.1986-MONOMER,0.0,-5.1951537846712976e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ASNt2r_FWD_CPLX_dummy,0.0008746343492876954,2.3256699686050556e-42
ASP1DC_REV_561177.4.peg.1413-MONOMER,0.0,-1.1847736917261696e-08
ASP1DC_FWD_561177.4.peg.1413-MONOMER,1.488758297865023e-05,-9.52707158832412e-42
ASPCT_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
ASPCT_FWD_CPLX_dummy,-2.6637735716630015e-47,1.2979956393383186e-36
ASPKi_REV_561177.4.peg.969-MONOMER,0.0,-2.303139881689886e-08
ASPKi_FWD_561177.4.peg.969-MONOMER,-1.860377475387111e-35,-3.2054122214779886e-35
ASPKi_REV_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-2.3064152603933607e-08
ASPKi_FWD_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-3.2753787034746244e-11
ASPKi_REV_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,-2.3064111427454958e-08
ASPKi_FWD_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,-3.271261055609743e-11
ASPKi_REV_561177.4.peg.1771-MONOMER_mod_mg2(1),0.0,-2.3064468242712193e-08
ASPKi_FWD_561177.4.peg.1771-MONOMER_mod_mg2(1),0.0,-3.3069425813334875e-11
ASPT_REV_561177.4.peg.969-MONOMER,0.0,-5.779215793029126e-09
ASPT_FWD_561177.4.peg.969-MONOMER,0.0,-1.7252183023869733e-08
ASPT_REV_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-5.811969580063872e-09
ASPT_FWD_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-1.728493681090448e-08
ASPT_REV_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,-5.811928403585223e-09
ASPT_FWD_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,-1.728489563442583e-08
ASPT_REV_561177.4.peg.1771-MONOMER_mod_mg2(1),0.0,-5.812285218842461e-09
ASPT_FWD_561177.4.peg.1771-MONOMER_mod_mg2(1),0.0,-1.7285252449683068e-08
ASPTA_REV_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0011668388461088448,4.652447008795633e-36
ASPTA_FWD_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.8890686087368258e-08
ASPt2r_REV_CPLX_dummy,0.00018680748524333636,-4.60149796056876e-36
ASPt2r_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
BPNT_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
BPNT_FWD_CPLX_dummy,-4.5690266973135575e-26,-2.987171135563689e-41
