,fluxes,reduced_costs
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-5.866735374140143e-10
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-6.168387832581067e-09
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,1.5185120440045852e-10
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-7.074675798711011e-09
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-7.544367617294858e-10
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-6.320946296198041e-09
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-7.072592165161742e-13
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-6.724299135073423e-09
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-4.040600980918985e-10
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-6.0353119384663446e-09
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,2.849270985151805e-10
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-7.015621926467578e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-6.953828894860532e-10
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-6.446947359632578e-09
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.2670832265105318e-10
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-6.5689176482506215e-09
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-2.4867861126909707e-10
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-6.607591581305095e-09
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-2.8735254432357063e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-6.1860018545157904e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,1.3423718246573402e-10
MALTpts_REV_CPLX_GALTpts-0,0.0,-3.5157270862912996e-07
MALTpts_FWD_CPLX_GALTpts-0,0.0,4.1665647764149784e-41
MAN1PT2_REV_g.2332.peg.1112-MONOMER,0.0,-5.473557245377917e-09
MAN1PT2_FWD_g.2332.peg.1112-MONOMER,7.625243618562865e-26,2.200990912071656e-40
MAN6PI_REV_g.2332.peg.1376-MONOMER,-5.890046476055737e-22,-2.0740281158898457e-07
MAN6PI_FWD_g.2332.peg.1376-MONOMER,1.711829552531959e-21,-1.3200644305261326e-41
MANA4_REV_g.2332.peg.189-MONOMER,1.473124898682162e-22,2.5189383074899415e-42
MANA4_FWD_g.2332.peg.189-MONOMER,0.0,-5.520613846575942e-09
MANA4_REV_g.2332.peg.1002-MONOMER,0.0,-2.6795329067899843e-09
MANA4_FWD_g.2332.peg.1002-MONOMER,0.0,-8.200146753365926e-09
MANAD_D_REV_g.2332.peg.1793-MONOMER,0.0,-3.34214313304399e-09
MANAD_D_FWD_g.2332.peg.1793-MONOMER,0.0,-1.3042027390389325e-41
MANTRabc_REV_CPLX_dummy,0.0,-1.4441929019300948e-08
MANTRabc_FWD_CPLX_dummy,-1.473124898682162e-22,9.567526693899614e-09
MANpts_REV_g.2332.peg.775-MONOMER,0.0,-1.7436325510585786e-14
MANpts_FWD_g.2332.peg.775-MONOMER,2.3008342001375326e-21,-4.9764496869923576e-42
MANpts_REV_CPLX_MANpts-0,0.0,-1.1718880329905155e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1718878586272604e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.075588158988678e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.075587984625423e-07
MBDGBG_REV_g.2332.peg.1360-MONOMER,0.0,1.689748847915171e-42
MBDGBG_FWD_g.2332.peg.1360-MONOMER,0.0,2.275444236876781e-14
MBDGBG_REV_g.2332.peg.942-MONOMER,0.0,-1.0508555131576986e-09
MBDGBG_FWD_g.2332.peg.942-MONOMER,0.0,-1.0508327587153299e-09
MCLOR_REV_g.2332.peg.1256-MONOMER,0.0,-9.16747615548035e-09
MCLOR_FWD_g.2332.peg.1256-MONOMER,0.0,-4.118534965386103e-41
MCLOR_REV_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,-5.470537100798704e-09
MCLOR_FWD_g.2332.peg.1083-MONOMER_mod_fmn(1),0.0,3.6969390546816466e-09
MCOATA_REV_g.2332.peg.183-MONOMER,0.0,-6.2369338711762615e-09
MCOATA_FWD_g.2332.peg.183-MONOMER,0.0005687065069549388,3.330886413885406e-41
MDH_REV_562973.4.peg.313-MONOMER,0.0,-2.1863253240168264e-09
MDH_FWD_562973.4.peg.313-MONOMER,0.0,-8.714159611068829e-09
ME2_REV_g.2332.peg.1193-MONOMER_mod_mn2(1),0.0,-1.1614959586868879e-07
ME2_FWD_g.2332.peg.1193-MONOMER_mod_mn2(1),-1.8795801600406607e-19,-2.3764276233075046e-36
ME2_REV_g.2332.peg.1193-MONOMER_mod_mg2(1),0.0,-1.1615625168629526e-07
ME2_FWD_g.2332.peg.1193-MONOMER_mod_mg2(1),0.0,-6.655817606457849e-12
MECDPDH2_REV_g.2332.peg.843-MONOMER_mod_mn2(1),0.0,-2.0215420271235346e-09
MECDPDH2_FWD_g.2332.peg.843-MONOMER_mod_mn2(1),0.0001604348010448504,4.6318665893874736e-36
MECDPS_REV_g.2332.peg.112-MONOMER_mod_mn2(1),0.0,-1.4909797961037587e-08
MECDPS_FWD_g.2332.peg.112-MONOMER_mod_mn2(1),0.0001604348010448504,5.236574215377742e-41
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_mg2(1),0.0,-1.2438482111703525e-08
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_mg2(1),0.0,-1.1252023106054379e-11
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_mn2(1),0.0,-1.242852772286734e-08
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_mn2(1),0.0,-1.2976342698700238e-12
MEPCT_REV_g.2332.peg.2419-MONOMER_mod_cobalt2(1),0.0,-1.242723008859747e-08
MEPCT_FWD_g.2332.peg.2419-MONOMER_mod_cobalt2(1),0.0001604348010448504,-4.4918057544103476e-41
METALA1c_REV_g.2332.peg.320-MONOMER,0.0,-4.36378919121931e-35
METALA1c_FWD_g.2332.peg.320-MONOMER,0.0,-0.2287679052247175
METALA1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),-6.920265897004591e-24,-8.72757838243862e-35
METALA1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-0.2287679052247175
METALA1c_REV_g.2332.peg.1650-MONOMER,0.0,-6.545683786828966e-35
METALA1c_FWD_g.2332.peg.1650-MONOMER,0.0,-0.2287679052247175
METALA1c_REV_g.2332.peg.1602-MONOMER,7.051463168029862e-24,-6.545683786828966e-35
METALA1c_FWD_g.2332.peg.1602-MONOMER,0.0,-0.2287679052247175
METALA1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),-5.686305108231202e-26,-1.9637051360486895e-34
METALA1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-0.2287679052247175
METALAabc_REV_g.2332.peg.282-MONOMER,0.0,-1.0199422646834341e-08
METALAabc_FWD_g.2332.peg.282-MONOMER,0.0,-5.050424003619712e-09
METALAabc_REV_g.2332.peg.2244-MONOMER,0.0,-5.148998643214628e-09
METALAabc_FWD_g.2332.peg.2244-MONOMER,2.811328346000185e-57,5.43949504715647e-36
METALAabc_REV_g.2332.peg.2135-MONOMER,0.0,-7.779872947214857e-09
METALAabc_FWD_g.2332.peg.2135-MONOMER,0.0,-2.6308743040002282e-09
METALAabc_REV_g.2332.peg.2317-MONOMER,0.0,-3.9598322424409504e-09
METALAabc_FWD_g.2332.peg.2317-MONOMER,0.0,1.1891664007736782e-09
METALAabc_REV_g.2332.peg.2434-MONOMER,0.0,-6.054291859043654e-09
METALAabc_FWD_g.2332.peg.2434-MONOMER,0.0,-9.052932158290253e-10
METALAabc_REV_g.2332.peg.2114-MONOMER,0.0,-8.599801359107166e-09
METALAabc_FWD_g.2332.peg.2114-MONOMER,0.0,-3.4508027158925373e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.724929709186425e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.834725601419881e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.741123697037657e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4028713452652838e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.728126736166559e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1031752581553861e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.722092506232584e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.997522647579055e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.728612788916034e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1517805331030079e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.726203351676906e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.108368091900455e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.718367899588312e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2729160033082423e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.717094983585004e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_zn2(1),3.531899311341627e-06,-1.0361653078111161e-35
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.739203087674517e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2108104089511718e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.73690756292662e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9812579341616675e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.721622306480705e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.527322895701369e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.730420793777038e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.332581019203428e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.736119245941347e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9024262356342924e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.73690756292662e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9812579341616675e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.727338922973817e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0243939388812853e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6335030457917767e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.083591937793228e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.71138262928685e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.712354298154153e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.730398974382149e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3303990797143783e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.73739392650852e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0298942923515873e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.72571738418883e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.62240060382526e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.732340175496487e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5245191911482397e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.640693518990175e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.076401464594829e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.640693518990175e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.076401464594829e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.720174556075371e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0795724903661245e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.741123697037657e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4028713452652838e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.719214095278658e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1191116936530702e-12
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.717882209302346e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.872257173418324e-13
METAT_REV_g.2332.peg.105-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.625113786723078e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.0919811968619266e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.739203087674517e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2108104089511718e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.736119245941347e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9024262356342924e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.729930084339949e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2835100754944136e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.730398974382149e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3303990797143783e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6315300215102477e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.085564962074757e-09
METAT_REV_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.73739392650852e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0298942923515873e-11
METAT_REV_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.72801103936329e-09
METAT_FWD_g.2332.peg.105-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0916055778286212e-11
METB1_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-6.429303676494915e-09
METB1_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,3.167060786984526e-09
METDabc_REV_CPLX_METDabc-0,0.0,2.7752249737298614e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.283470892486712e-08
METFR_REV_g.2332.peg.2486-MONOMER_mod_fad(1),0.7021224142508632,1.0296337413465258e-41
METFR_FWD_g.2332.peg.2486-MONOMER_mod_fad(1),0.0,-6.495704426742894e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.2728338309850937e-08
METSOX1abc_FWD_CPLX_METDabc-0,-2.5189025041763666e-22,-1.7810797497419438e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.7752249737298614e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.283470892486712e-08
METSOXR1r_REV_g.2332.peg.2208-MONOMER,2.5188994637685818e-22,8.511863482280563e-36
METSOXR1r_FWD_g.2332.peg.2208-MONOMER,0.0,-7.382544030001855e-09
METabc_REV_CPLX_METDabc-0,0.0,-5.0824591875685e-09
METabc_FWD_CPLX_METDabc-0,6.53421957140408e-05,1.2954952993308756e-35
MEVK1c_REV_g.2332.peg.747-MONOMER,0.0,-7.575408001768801e-09
MEVK1c_FWD_g.2332.peg.747-MONOMER,0.0,-1.7203642687594157e-09
MEVK1c_REV_g.2332.peg.1220-MONOMER,0.0,-5.855043733009385e-09
MEVK1c_FWD_g.2332.peg.1220-MONOMER,0.0,-4.0926248938082505e-41
MG2abc_REV_CPLX_dummy,0.0,-4.874402325401334e-09
MG2abc_FWD_CPLX_dummy,3.3128604815518112e-06,-5.514001722501977e-41
MGt5_REV_g.2332.peg.1308-MONOMER,2.9264490898231866e-19,0.0
MGt5_FWD_g.2332.peg.1308-MONOMER,0.0,-6.546136098756706e-08
MI1PP_REV_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-5.171584419423159e-09
MI1PP_FWD_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,4.0347394270041863e-42
MI3PP_REV_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-5.171584419423159e-09
MI3PP_FWD_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,4.0347394270041863e-42
MI4PP_REV_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,-5.171584419423159e-09
MI4PP_FWD_g.2332.peg.332-MONOMER_mod_mg2(1),0.0,4.0347394270041863e-42
MK7te_REV_CPLX_dummy,0.0,-4.874402325401334e-09
MK7te_FWD_CPLX_dummy,3.531899311341627e-06,0.0
MLTG1_REV_g.2332.peg.1572-MONOMER,0.0,-6.193757535681573e-08
MLTG1_FWD_g.2332.peg.1572-MONOMER,5.102259500323196e-56,0.0
MLTG2_REV_g.2332.peg.1572-MONOMER,0.0,-5.912152591353196e-08
MLTG2_FWD_g.2332.peg.1572-MONOMER,0.0,-2.816049443283763e-09
MLTG3_REV_g.2332.peg.1572-MONOMER,0.0,-5.912152591353196e-08
MLTG3_FWD_g.2332.peg.1572-MONOMER,0.0,-2.816049443283763e-09
MLTG4_REV_g.2332.peg.1572-MONOMER,0.0,-5.912152591353196e-08
MLTG4_FWD_g.2332.peg.1572-MONOMER,0.0,-2.816049443283763e-09
MLTG5_REV_g.2332.peg.1572-MONOMER,0.0,-5.912152591353196e-08
MLTG5_FWD_g.2332.peg.1572-MONOMER,0.0,-2.816049443283763e-09
MMSAD1_REV_g.2332.peg.1142-MONOMER,0.0,-1.392486156731982e-07
MMSAD1_FWD_g.2332.peg.1142-MONOMER,0.0,0.0
MMSAD3_REV_g.2332.peg.1142-MONOMER,0.0,-1.392486156731982e-07
MMSAD3_FWD_g.2332.peg.1142-MONOMER,-2.234699044164729e-37,1.59272862802204e-35
MMSAD5_REV_g.2332.peg.19-MONOMER,0.0,-4.667672960770917e-41
MMSAD5_FWD_g.2332.peg.19-MONOMER,0.0,-7.243211559779853e-09
MNLpts_REV_CPLX_GALTpts-0,0.0,-3.5157270862912996e-07
MNLpts_FWD_CPLX_GALTpts-0,0.0,4.1665647764149784e-41
MNt2_REV_CPLX_dummy,0.0,-4.874402325401334e-09
MNt2_FWD_CPLX_dummy,2.3655373481830964e-10,-7.613210345485345e-43
MOAT_REV_CPLX_dummy,0.0,-4.874402325401334e-09
MOAT_FWD_CPLX_dummy,1.4263900157591705e-05,-2.6403764246605905e-41
MOAT3C_REV_CPLX_dummy,0.0,-4.874402325401334e-09
MOAT3C_FWD_CPLX_dummy,1.4263900157591705e-05,-2.6403764246605905e-41
MOHMT_REV_562973.4.peg.1567-MONOMER_mod_mg2(1),0.0,-8.231649875916704e-09
MOHMT_FWD_562973.4.peg.1567-MONOMER_mod_mg2(1),1.7659496556708136e-06,4.181894465916883e-42
MOPSabc_REV_g.2332.peg.418-MONOMER,0.0,3.0202001616061646e-08
MOPSabc_FWD_g.2332.peg.418-MONOMER,0.0,-3.038495704610408e-08
MSO3abc_REV_g.2332.peg.418-MONOMER,0.0,3.0202001616061646e-08
MSO3abc_FWD_g.2332.peg.418-MONOMER,0.0,-3.038495704610408e-08
MTAN_REV_g.2332.peg.50-MONOMER,0.0,-1.1487639940730773e-08
MTAN_FWD_g.2332.peg.50-MONOMER,1.7659496556708136e-06,0.0
MTHFC_REV_g.2332.peg.1396-MONOMER,0.0,1.6502735113155024e-09
MTHFC_FWD_g.2332.peg.1396-MONOMER,0.0,-8.735985044734561e-09
MTHFC_REV_g.2332.peg.1511-MONOMER,0.0002508580855721963,-1.626483371252471e-41
MTHFC_FWD_g.2332.peg.1511-MONOMER,0.0,-1.0386258556050062e-08
MTHFD_REV_g.2332.peg.1396-MONOMER,0.0002508580855721963,2.422213376517702e-37
MTHFD_FWD_g.2332.peg.1396-MONOMER,0.0,-7.0857115334190575e-09
MTHPTGHM_REV_562973.4.peg.50-MONOMER,0.0,-2.4684703254083157e-09
MTHPTGHM_FWD_562973.4.peg.50-MONOMER,0.0,1.394902074050548e-09
MTI_REV_g.2332.peg.1544-MONOMER,0.0,-2.5312235802808316e-09
MTI_FWD_g.2332.peg.1544-MONOMER,0.0,-1.864079754425681e-43
NACASPAH_REV_g.2332.peg.2066-MONOMER,0.0,-4.46761389182846e-09
NACASPAH_FWD_g.2332.peg.2066-MONOMER,0.0,1.858309451197675e-42
NACt2r_REV_CPLX_dummy,1.7659502909677775e-06,4.563758265755047e-43
NACt2r_FWD_CPLX_dummy,0.0,-4.874402325401334e-09
NADH10_REV_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.7034913859572842e-08
NADH10_FWD_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.341752419858533e-22,2.427235243485496e-36
NADH10_REV_g.2332.peg.836-MONOMER,0.0,1.096907749143696e-08
NADH10_FWD_g.2332.peg.836-MONOMER,0.0,-1.6065836368135882e-08
NADH5_REV_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.107412417951036e-08
NADH5_FWD_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.039210319937522e-09
NADH5_REV_g.2332.peg.836-MONOMER,0.0,1.500828781137448e-08
NADH5_FWD_g.2332.peg.836-MONOMER,0.0,-2.0105046688073403e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.3635152295220962e-08
NADH6_FWD_CPLX_NADH6-0,0.8421034070573951,4.074211292088618e-36
NADH9_REV_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.17596993949953e-08
NADH9_FWD_g.2332.peg.1857-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.724785535422457e-09
NADH9_REV_g.2332.peg.836-MONOMER,0.0,1.569386302685942e-08
NADH9_FWD_g.2332.peg.836-MONOMER,0.0,-2.0790621903558337e-08
NADK_REV_g.2332.peg.157-MONOMER_mod_mg2(1),0.0,-1.0349948567115516e-08
NADK_FWD_g.2332.peg.157-MONOMER_mod_mg2(1),2.131078343225063e-13,-1.2286962646735207e-40
NADK2_REV_g.2332.peg.157-MONOMER_mod_mg2(1),0.0,-7.980552267889764e-09
NADK2_FWD_g.2332.peg.157-MONOMER_mod_mg2(1),0.0,-2.3693962992257517e-09
NADS1_REV_562973.4.peg.1421-MONOMER,0.0,-5.068602616725171e-09
NADS1_FWD_562973.4.peg.1421-MONOMER,1.7659502909677775e-06,1.0639548660580767e-40
NADS2_REV_g.2332.peg.764-MONOMER,0.0,-5.927865156126828e-09
NADS2_FWD_g.2332.peg.764-MONOMER,0.0,8.746457621538454e-10
NAPRT_REV_g.2332.peg.1406-MONOMER,0.0,-1.1969871546945667e-08
NAPRT_FWD_g.2332.peg.1406-MONOMER,1.7659502909677775e-06,-3.98307328615511e-40
NAt3_1_REV_g.2332.peg.1234-MONOMER,0.0,-5.1753689436895423e-08
NAt3_1_FWD_g.2332.peg.1234-MONOMER,0.0,0.0
NDPK1_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-4.734890835560704e-09
NDPK1_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,3.90176289079948e-12
NDPK1_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-4.731216317156828e-09
NDPK1_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,7.576281294674849e-12
NDPK1_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.738792598451503e-09
NDPK1_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,1.0719145399102158e-40
NDPK2_REV_562973.4.peg.171-MONOMER,0.0,-3.481768976143668e-09
NDPK2_FWD_562973.4.peg.171-MONOMER,0.0,1.257023622307835e-09
NDPK3_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-4.734890835560704e-09
NDPK3_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,3.90176289079948e-12
NDPK3_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-4.731216317156828e-09
NDPK3_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,7.576281294674849e-12
NDPK3_REV_g.2332.peg.837-MONOMER_mod_mg2(1),-8.517511809188495e-55,-4.738792598451503e-09
NDPK3_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),1.1709738029794364e-17,8.20357178940481e-41
NDPK4_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-4.734890835560704e-09
NDPK4_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,3.90176289079948e-12
NDPK4_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-4.731216317156828e-09
NDPK4_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,7.576281294674849e-12
NDPK4_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.738792598451503e-09
NDPK4_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,1.875691037275974e-40
NDPK5_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-4.734890835560704e-09
NDPK5_FWD_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,3.90176289079948e-12
NDPK5_REV_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,-4.731216317156828e-09
NDPK5_FWD_g.2332.peg.837-MONOMER_mod_mn2(1),0.0,7.576281294674849e-12
NDPK5_REV_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,-4.738792598451503e-09
NDPK5_FWD_g.2332.peg.837-MONOMER_mod_mg2(1),0.0,2.1395245018598473e-40
NDPK6_REV_g.2332.peg.837-MONOMER_mod_ca2(1),0.0,-2.365494536334952e-09
