,fluxes,reduced_costs
L_LACD2_REV_g.24488.CDS.312-MONOMER,0.0,-2.5498701079527245e-08
L_LACD2_FWD_g.24488.CDS.312-MONOMER,0.0,-2.6026856757252733e-09
L_LACD3_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.3012985688137515e-08
L_LACD3_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.1697028433554584e-10
L_LACD3_REV_g.24488.CDS.1462-MONOMER,0.0,-2.289601540380197e-08
L_LACD3_FWD_g.24488.CDS.1462-MONOMER,0.0,-6.012062852544924e-41
L_LACD3_REV_g.24488.CDS.312-MONOMER,0.0,-2.5498701079527245e-08
L_LACD3_FWD_g.24488.CDS.312-MONOMER,0.0,-2.6026856757252733e-09
L_LACDr_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.3012985688137515e-08
L_LACDr_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.1697028433554584e-10
L_LACDr_REV_g.24488.CDS.1462-MONOMER,0.0,-2.289601540380197e-08
L_LACDr_FWD_g.24488.CDS.1462-MONOMER,0.0,6.569664792455035e-42
L_LACDr_REV_g.24488.CDS.312-MONOMER,0.0,-2.5498701079527245e-08
L_LACDr_FWD_g.24488.CDS.312-MONOMER,0.0,-2.6026856757252733e-09
L_VALMOD_REV_g.24488.CDS.2164-MONOMER,0.0,-1.749321083118114e-08
L_VALMOD_FWD_g.24488.CDS.2164-MONOMER,8.511816190302925e-06,-3.084669300878948e-41
L_VALMOD_REV_g.24488.CDS.2547-MONOMER,0.0,-1.9330075902790683e-08
L_VALMOD_FWD_g.24488.CDS.2547-MONOMER,0.0,-1.836865071609546e-09
M1PD_REV_g.24488.CDS.2051-MONOMER,1.3243830819025187e-22,6.480124373294373e-41
M1PD_FWD_g.24488.CDS.2051-MONOMER,0.0,-2.370741344483756e-08
MACCOAT_REV_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
MACCOAT_FWD_g.24488.CDS.2347-MONOMER,0.0,1.598225579348435e-40
MADGBG_REV_g.24488.CDS.2432-MONOMER,0.0,-1.8850670863491217e-41
MADGBG_FWD_g.24488.CDS.2432-MONOMER,0.0,-2.4979198441308455e-08
MALCOAPYRCT_REV_g.24488.CDS.1014-MONOMER,0.0030848691224225123,-7.660079786321938e-40
MALCOAPYRCT_FWD_g.24488.CDS.1014-MONOMER,0.0,-2.37723393781536e-08
MALT_REV_g.24488.CDS.436-MONOMER,0.0,-2.7762748804651225e-08
MALT_FWD_g.24488.CDS.436-MONOMER,0.0,-7.124755911649265e-42
MALT_REV_g.24488.CDS.886-MONOMER,0.0,-2.819064087529413e-08
MALT_FWD_g.24488.CDS.886-MONOMER,0.0,-4.2789207064290434e-10
MALT6PH_REV_g.24488.CDS.1927-MONOMER,0.0,-2.4793979138324276e-08
MALT6PH_FWD_g.24488.CDS.1927-MONOMER,0.0,-2.7165693320185076e-10
MALT6PH_REV_g.24488.CDS.1148-MONOMER,0.0,-2.4522322205122425e-08
MALT6PH_FWD_g.24488.CDS.1148-MONOMER,0.0,0.0
MALTATr_REV_g.24488.CDS.2527-MONOMER,0.0,-1.537609247262333e-40
MALTATr_FWD_g.24488.CDS.2527-MONOMER,0.0,-1.977332270640808e-08
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.898646698724006e-08
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.2401046104467167e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.0585055274403804e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.3999634391630908e-08
MALTpts_REV_CPLX_MALTpts-6,0.0,-2.0580009464285158e-08
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.3994588581512264e-08
MALTpts_REV_CPLX_MALTpts-10,0.0,-1.8993318953278552e-08
MALTpts_FWD_CPLX_MALTpts-10,0.0,-1.2407898070505656e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.0579027989035742e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.3993607106262847e-08
MALTpts_REV_CPLX_MALTpts-11,0.0,-1.8962994363273698e-08
MALTpts_FWD_CPLX_MALTpts-11,0.0,-1.2377573480500803e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.8964118352204887e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.2378697469431993e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.8994748719720826e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.2409327836947932e-08
MALTpts_REV_CPLX_MALTpts-9,0.0,-1.8956669876159296e-08
MALTpts_FWD_CPLX_MALTpts-9,0.0,-1.2371248993386402e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-2.055653722377656e-08
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.3971116341003666e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-2.0562317869009208e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.3976896986236314e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-2.0557716930809588e-08
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.3972296048036695e-08
MAN1PT2_REV_g.24488.CDS.2447-MONOMER,0.0,-2.369608731920411e-08
MAN1PT2_FWD_g.24488.CDS.2447-MONOMER,0.0,2.380509925947144e-40
MAN6PI_REV_g.24488.CDS.866-MONOMER,0.0,-2.319691787987037e-08
MAN6PI_FWD_g.24488.CDS.866-MONOMER,0.0,2.849320480707409e-42
MANA4_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-6.07763451631677e-09
MANA4_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-2.377606898012332e-08
MANA4_REV_g.24488.CDS.1985-MONOMER,0.0,-3.706385812792883e-09
MANA4_FWD_g.24488.CDS.1985-MONOMER,0.0,-2.140482027659943e-08
MANA4_REV_g.24488.CDS.1878-MONOMER,0.0,-5.415585585656064e-10
MANA4_FWD_g.24488.CDS.1878-MONOMER,0.0,-1.8239993022372156e-08
MANA4_REV_g.24488.CDS.1722-MONOMER,0.0,0.0
MANA4_FWD_g.24488.CDS.1722-MONOMER,0.0,-1.769843446380655e-08
MANAO_REV_g.24488.CDS.758-MONOMER,0.0,-2.583636723073465e-08
MANAO_FWD_g.24488.CDS.758-MONOMER,0.0,-1.8238770767108096e-40
MANpts_REV_g.24488.CDS.1982-MONOMER,0.0,-2.3176352606666363e-09
MANpts_FWD_g.24488.CDS.1982-MONOMER,0.0,-2.4460962339856837e-08
MANpts_REV_g.24488.CDS.2497-MONOMER,0.0,-2.2680058913099766e-09
MANpts_FWD_g.24488.CDS.2497-MONOMER,0.0,-2.4411332970500178e-08
MBDGBG_REV_g.24488.CDS.2432-MONOMER,0.0,-1.8850670863491217e-41
MBDGBG_FWD_g.24488.CDS.2432-MONOMER,0.0,-2.4979198441308455e-08
MCLOR_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.3012985688137515e-08
MCLOR_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.1697028433554584e-10
MCLOR_REV_g.24488.CDS.1462-MONOMER,0.0,-2.289601540380197e-08
MCLOR_FWD_g.24488.CDS.1462-MONOMER,0.0,6.451683282707735e-41
MCLOR_REV_g.24488.CDS.312-MONOMER,0.0,-2.5498701079527245e-08
MCLOR_FWD_g.24488.CDS.312-MONOMER,0.0,-2.6026856757252733e-09
MCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.874244410988841e-08
MCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0030848691224225123,-2.2534608759402504e-35
MCPST_REV_g.24488.CDS.2429-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7132020532124124e-08
MCPST_FWD_g.24488.CDS.2429-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7186953028780002e-42
MCSNAH1r_REV_g.24488.CDS.1174-MONOMER,0.0,-7.358663984849578e-08
MCSNAH1r_FWD_g.24488.CDS.1174-MONOMER,0.0,7.934163525623741e-42
ME2_REV_g.24488.CDS.2230-MONOMER_mod_mn2(1),0.0,-3.862433247873248e-08
ME2_FWD_g.24488.CDS.2230-MONOMER_mod_mn2(1),1.51437594501605e-17,1.041393665885562e-34
ME2_REV_g.24488.CDS.2230-MONOMER_mod_mg2(1),0.0,-3.862481378790636e-08
ME2_FWD_g.24488.CDS.2230-MONOMER_mod_mg2(1),0.0,-4.813091738745445e-13
MECDPDH2_REV_g.24488.CDS.536-MONOMER_mod_mn2(1),0.0,-2.3387064335726055e-08
MECDPDH2_FWD_g.24488.CDS.536-MONOMER_mod_mn2(1),0.000773281633976395,-1.5925001866159599e-40
MECDPS_REV_g.24488.CDS.388-MONOMER_mod_mn2(1),0.0,-2.539406262466572e-08
MECDPS_FWD_g.24488.CDS.388-MONOMER_mod_mn2(1),0.000773281633976395,-1.1097478384119344e-40
MEPCT_REV_g.24488.CDS.2019-MONOMER_mod_mg2(1),0.0,-2.5495702641101923e-08
MEPCT_FWD_g.24488.CDS.2019-MONOMER_mod_mg2(1),0.0,-1.81866637320529e-12
MEPCT_REV_g.24488.CDS.2019-MONOMER_mod_mn2(1),0.0,-2.549409379557359e-08
MEPCT_FWD_g.24488.CDS.2019-MONOMER_mod_mn2(1),0.0,-2.098208448748793e-13
MEPCT_REV_g.24488.CDS.2019-MONOMER_mod_cobalt2(1),0.0,-2.5493883974728715e-08
MEPCT_FWD_g.24488.CDS.2019-MONOMER_mod_cobalt2(1),0.000773281633976395,-4.322814799009285e-42
METALA1c_REV_g.24488.CDS.213-MONOMER,0.0,-4.731046255076889e-09
METALA1c_FWD_g.24488.CDS.213-MONOMER,0.0,-1.9556607322075958e-08
METALA1c_REV_g.24488.CDS.2367-MONOMER,0.0,-2.4257617100693302e-09
METALA1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-1.72513227770684e-08
METALA1c_REV_g.24488.CDS.2585-MONOMER,0.0,-9.659059643334971e-42
METALA1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-1.482556106699907e-08
METALA1c_REV_g.24488.CDS.1882-MONOMER,0.0,-4.522037836519614e-09
METALA1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.9347598903518683e-08
METALA1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-1.828802238836499e-09
METALA1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-1.6654363305835567e-08
METALA1c_REV_g.24488.CDS.2464-MONOMER,0.0,-7.679595836455205e-09
METALA1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-2.2505156903454274e-08
METALA1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.2226802151578489e-08
METALA1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-2.705236321857756e-08
METALA1c_REV_g.24488.CDS.804-MONOMER,0.0,-8.467157270110867e-10
METALA1c_FWD_g.24488.CDS.804-MONOMER,0.0,-1.5672276794010155e-08
METALAabc_REV_g.24488.CDS.1184-MONOMER,0.0,-2.4569606534756805e-08
METALAabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-1.706319609090208e-09
METALAabc_REV_g.24488.CDS.236-MONOMER,0.0,-2.431056269460701e-08
METALAabc_FWD_g.24488.CDS.236-MONOMER,0.0,-1.4472757689404132e-09
METALAabc_REV_g.24488.CDS.2443-MONOMER,0.0,-2.4514824764661112e-08
METALAabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-1.6515378389945144e-09
METALAabc_REV_g.24488.CDS.1574-MONOMER,0.0,-2.2963622069766932e-08
METALAabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-1.0033514410033324e-10
METALAabc_REV_g.24488.CDS.676-MONOMER,0.0,-2.4404146524134414e-08
METALAabc_FWD_g.24488.CDS.676-MONOMER,0.0,-1.5408595984678149e-09
METALAabc_REV_g.24488.CDS.1700-MONOMER,0.0,-2.2947033819136358e-08
METALAabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-8.374689346976168e-11
METALAabc_REV_g.24488.CDS.1310-MONOMER,0.0,-2.451790211985635e-08
METALAabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-1.6546151941897524e-09
METALAabc_REV_g.24488.CDS.301-MONOMER,0.0,-2.4311198252856572e-08
METALAabc_FWD_g.24488.CDS.301-MONOMER,0.0,-1.4479113271899727e-09
METALAabc_REV_g.24488.CDS.2085-MONOMER,0.0,-2.453825174845316e-08
METALAabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-1.6749648227865634e-09
METALAabc_REV_g.24488.CDS.1969-MONOMER,0.0,-2.28632869256666e-08
METALAabc_FWD_g.24488.CDS.1969-MONOMER,0.0,4.721072358355459e-41
METALAabc_REV_g.24488.CDS.2644-MONOMER,0.0,-2.422382827953819e-08
METALAabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-1.3605413538715932e-09
METALAabc_REV_g.24488.CDS.389-MONOMER,0.0,-2.4273859520362943e-08
METALAabc_FWD_g.24488.CDS.389-MONOMER,0.0,-1.4105725946963454e-09
METALAabc_REV_g.24488.CDS.975-MONOMER,0.0,-2.4506590562748425e-08
METALAabc_FWD_g.24488.CDS.975-MONOMER,0.0,-1.6433036370818286e-09
METALAabc_REV_g.24488.CDS.1649-MONOMER,0.0,-2.454065069685276e-08
METALAabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-1.677363771186164e-09
METALAabc_REV_g.24488.CDS.1086-MONOMER,0.0,-2.28632869256666e-08
METALAabc_FWD_g.24488.CDS.1086-MONOMER,0.0,4.0979828331583574e-41
METALAabc_REV_g.24488.CDS.2261-MONOMER,0.0,-2.4306205664075745e-08
METALAabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-1.4429187384091468e-09
METALAabc_REV_g.24488.CDS.2058-MONOMER,0.0,-2.4298183072062793e-08
METALAabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-1.4348961463961963e-09
METALAabc_REV_g.24488.CDS.930-MONOMER,0.0,-2.4544913069976966e-08
METALAabc_FWD_g.24488.CDS.930-MONOMER,0.0,-1.6816261443103682e-09
METALAabc_REV_g.24488.CDS.1843-MONOMER,0.0,-2.3085634070132172e-08
METALAabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-2.223471444655751e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.417677794255184e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.553582778084472e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4173461687137084e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3732736332976964e-13
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.417513688168388e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9125219101212025e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4173261361225225e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.700145147188306e-14
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.417468682695235e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4624671785993483e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4175284368590845e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.06000881709392e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.417562092294251e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.396563168757189e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.417322435977375e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.254364279249864e-36
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4176924764790844e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.700405017089283e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.417468621114348e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.461851369727765e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.417537528014643e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1509203726800545e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.417677644613751e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.5520863637600687e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.417677794255184e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.553582778084472e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.417492435742102e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6999976472641592e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.417677644613751e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.5520863637600687e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.417771317911311e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.488819339357806e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.417681705291682e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.592693143067452e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.417771317911311e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.488819339357806e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.417735363752752e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.12927775376332e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.417337087702861e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4651725485597261e-13
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.41757128308638e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.488471090047536e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.417322435977375e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_zn2(1),1.1092623741753036e-06,-3.2003367474141045e-38
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.41751376871555e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9133273817433637e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4175261819363386e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.037459589630472e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.417472469627696e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5003365032080611e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.417415765785367e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.332980799174152e-13
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.417681705291682e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.592693143067452e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4176924764790844e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.700405017089283e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.417701576334914e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.791403575383836e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4176072028767526e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8476689937726676e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.417701576334914e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.791403575383836e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.417735363752752e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.12927775376332e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4173798860691394e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.745009176434712e-13
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.417517582377116e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.951463997403327e-12
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.417483346974348e-08
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6091099697281237e-12
METDabc_REV_CPLX_METDabc-0,0.0,1.2853664273899038e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5416071517032445e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.2853664273899038e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.5416071517032445e-07
METFR_REV_g.24488.CDS.1154-MONOMER,0.0,-1.4121965980334638e-08
METFR_FWD_g.24488.CDS.1154-MONOMER,0.0,-3.716738454196951e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5624072431334083e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.00044870310535682505,-1.6994604375812098e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.5624072431334083e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.00658251537805e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.2853664273899038e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5416071517032445e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.2853664273899038e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.5416071517032445e-07
METSOXR1r_REV_g.24488.CDS.2270-MONOMER,0.0,-2.867741096013169e-08
METSOXR1r_FWD_g.24488.CDS.2270-MONOMER,0.00044870310535682505,-8.136088799447068e-36
METSr_REV_1133568.3.peg.1013-MONOMER,0.0,1.6278819244320465e-34
METSr_FWD_1133568.3.peg.1013-MONOMER,0.0,-2.9517655893650907e-08
METSr_REV_1133568.3.peg.1012-MONOMER,8.511722060074889e-06,1.6079701268607518e-34
METSr_FWD_1133568.3.peg.1012-MONOMER,0.0,-2.9517655893650907e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.4013696792835334e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.6103756384987462e-09
METabc_REV_CPLX_METDabc-1,0.0,-2.4013696792835334e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.6103756384987462e-09
MEVK1c_REV_g.24488.CDS.1721-MONOMER,0.0,-1.582692336113877e-08
MEVK1c_FWD_g.24488.CDS.1721-MONOMER,0.0,-8.051647957773607e-41
MG2abc_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
MG2abc_FWD_CPLX_dummy,1.474062979102983e-05,-9.099177655702328e-41
MI1PP_REV_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-2.0938232055890943e-08
MI1PP_FWD_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-4.2932468780421023e-41
MI3PP_REV_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-2.0938232055890943e-08
MI3PP_FWD_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-4.2932468780421023e-41
MI4PP_REV_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-2.0938232055890943e-08
MI4PP_FWD_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-4.2932468780421023e-41
MK7te_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
MK7te_FWD_CPLX_dummy,1.7023444120149778e-05,0.0
MMSAD5_REV_g.24488.CDS.2072-MONOMER,0.0,-2.3773233750878887e-08
MMSAD5_FWD_g.24488.CDS.2072-MONOMER,0.0,-4.607470196388527e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,5.35604879169453e-09
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.737164917522836e-08
MNLpts_REV_CPLX_MNLpts-3,0.0,5.3899485691952745e-09
MNLpts_FWD_CPLX_MNLpts-3,0.0,-3.733774939772762e-08
MNLpts_REV_CPLX_MNLpts-2,0.0,5.419112629342631e-09
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.730858533758026e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,5.384917544519296e-09
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.734278042240359e-08
MNNH_REV_g.24488.CDS.145-MONOMER,0.0,-2.3271922022899258e-08
MNNH_FWD_g.24488.CDS.145-MONOMER,0.0,-1.8727107179644596e-42
MNt2_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
MNt2_FWD_CPLX_dummy,3.135151182965249e-11,4.608828283925647e-42
MOAT_REV_g.24488.CDS.2439-MONOMER,0.0,-2.086683389516807e-08
MOAT_FWD_g.24488.CDS.2439-MONOMER,0.0,-4.3655528029187513e-10
MOAT_REV_g.24488.CDS.2485-MONOMER,0.0,-2.0430278614876193e-08
MOAT_FWD_g.24488.CDS.2485-MONOMER,6.875074453238593e-05,-5.131062668139382e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
MOAT3C_FWD_CPLX_dummy,6.875074453238593e-05,3.1799510669207026e-40
MOHMT_REV_g.24488.CDS.2238-MONOMER,0.0,-2.5844934831561083e-08
MOHMT_FWD_g.24488.CDS.2238-MONOMER,8.511816190302925e-06,-2.276830039771021e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.2787593674095457e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5482142116836026e-07
