,fluxes,reduced_costs
LPLIPAL1E181_FWD_613026.4.peg.645-MONOMER,0.0,-8.142219013772267e-07
LPLIPAL1G120_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G120_FWD_613026.4.peg.645-MONOMER,0.0,-1.3987474430626831e-40
LPLIPAL1G140_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G140_FWD_613026.4.peg.645-MONOMER,0.0,1.8291312716973547e-40
LPLIPAL1G141_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G141_FWD_613026.4.peg.645-MONOMER,0.0,-1.958246420287756e-40
LPLIPAL1G160_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G160_FWD_613026.4.peg.645-MONOMER,0.0,-9.253252315645442e-41
LPLIPAL1G161_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G161_FWD_613026.4.peg.645-MONOMER,0.0,-9.253252315645442e-41
LPLIPAL1G180_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G180_FWD_613026.4.peg.645-MONOMER,0.0,-6.978673781311202e-39
LPLIPAL1G181_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1G181_FWD_613026.4.peg.645-MONOMER,0.0,-9.253252315645442e-41
LPLIPAL2A120_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2A120_FWD_613026.4.peg.645-MONOMER,0.0,-1.1349887857628293e-39
LPLIPAL2A140_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2A140_FWD_613026.4.peg.645-MONOMER,0.0,-4.870563059840489e-41
LPLIPAL2A141_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2A141_FWD_613026.4.peg.645-MONOMER,0.0,-2.6123929139144444e-40
LPLIPAL2A160_REV_613026.4.peg.645-MONOMER,0.0,1.0253459675544118e-06
LPLIPAL2A160_FWD_613026.4.peg.645-MONOMER,0.0,-1.033546364727056e-06
LPLIPAL2A161_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2A161_FWD_613026.4.peg.645-MONOMER,0.0,4.575377419850157e-41
LPLIPAL2A180_REV_613026.4.peg.645-MONOMER,0.0,1.0253459675544118e-06
LPLIPAL2A180_FWD_613026.4.peg.645-MONOMER,0.0,-1.033546364727056e-06
LPLIPAL2A181_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2A181_FWD_613026.4.peg.645-MONOMER,0.0,4.575377419850157e-41
LPLIPAL2E120_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2E120_FWD_613026.4.peg.645-MONOMER,0.0,-2.1519191431733585e-42
LPLIPAL2E140_REV_613026.4.peg.645-MONOMER,0.0,5.085727851908839e-07
LPLIPAL2E140_FWD_613026.4.peg.645-MONOMER,0.0,-5.16773182363528e-07
LPLIPAL2E141_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2E141_FWD_613026.4.peg.645-MONOMER,0.0,-5.40131704936513e-40
LPLIPAL2E160_REV_613026.4.peg.645-MONOMER,0.0,5.085727851908839e-07
LPLIPAL2E160_FWD_613026.4.peg.645-MONOMER,0.0,-5.16773182363528e-07
LPLIPAL2E161_REV_613026.4.peg.645-MONOMER,0.0,8.060215042045826e-07
LPLIPAL2E161_FWD_613026.4.peg.645-MONOMER,0.0,-8.142219013772267e-07
LPLIPAL2E180_REV_613026.4.peg.645-MONOMER,0.0,5.085727851908839e-07
LPLIPAL2E180_FWD_613026.4.peg.645-MONOMER,0.0,-5.16773182363528e-07
LPLIPAL2E181_REV_613026.4.peg.645-MONOMER,0.0,8.060215042045826e-07
LPLIPAL2E181_FWD_613026.4.peg.645-MONOMER,0.0,-8.142219013772267e-07
LPLIPAL2G120_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G120_FWD_613026.4.peg.645-MONOMER,0.0,-1.3987474430626831e-40
LPLIPAL2G140_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G140_FWD_613026.4.peg.645-MONOMER,0.0,-9.253252315645442e-41
LPLIPAL2G141_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G141_FWD_613026.4.peg.645-MONOMER,0.0,-1.958246420287756e-40
LPLIPAL2G160_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G160_FWD_613026.4.peg.645-MONOMER,0.0,1.8291312716973547e-40
LPLIPAL2G161_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G161_FWD_613026.4.peg.645-MONOMER,0.0,-9.253252315645442e-41
LPLIPAL2G180_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G180_FWD_613026.4.peg.645-MONOMER,0.0,-6.978673781311202e-39
LPLIPAL2G181_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL2G181_FWD_613026.4.peg.645-MONOMER,0.0,-9.253252315645442e-41
LYSDC_REV_613026.4.peg.1374-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.452787982909571e-11
LYSDC_FWD_613026.4.peg.1374-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.028140843985395e-42
LYSt3r_REV_613026.4.peg.2230-MONOMER,0.0006615135174647782,6.487436566837442e-38
LYSt3r_FWD_613026.4.peg.2230-MONOMER,0.0,-5.919465506530717e-09
L_AROND_REV_613026.4.peg.2260-MONOMER,0.995506935482537,5.561843160954325e-37
L_AROND_FWD_613026.4.peg.2260-MONOMER,0.0,-8.166096059636916e-09
L_LACt2r_REV_613026.4.peg.784-MONOMER,0.0,4.102579021317208e-42
L_LACt2r_FWD_613026.4.peg.784-MONOMER,0.0,-4.7749080180957144e-14
MALCOACD_REV_613026.4.peg.1556-MONOMER,0.0,-7.935549855785986e-09
MALCOACD_FWD_613026.4.peg.1556-MONOMER,0.0,-1.8099443378245987e-39
MALCOAMT_REV_CPLX_dummy,0.0,-9.330722331282317e-09
MALCOAMT_FWD_CPLX_dummy,0.0,7.24888318122528e-40
MALFADO_REV_613026.4.peg.624-MONOMER_mod_fad(1),0.0,-2.1966223914680977e-08
MALFADO_FWD_613026.4.peg.624-MONOMER_mod_fad(1),3.107734284027649e-17,-1.0741595533717604e-35
MALNAt_REV_613026.4.peg.1302-MONOMER,0.0,6.662512902853477e-43
MALNAt_FWD_613026.4.peg.1302-MONOMER,0.0,-8.871141487086017e-09
MALt2_REV_613026.4.peg.1302-MONOMER,0.0,-4.695971366209629e-09
MALt2_FWD_613026.4.peg.1302-MONOMER,0.0,-4.175170120876387e-09
MALt2_REV_613026.4.peg.643-MONOMER,0.0,-5.169080260460375e-09
MALt2_FWD_613026.4.peg.643-MONOMER,0.0,-4.6482790151271325e-09
MAN1PT2_REV_613026.4.peg.1148-MONOMER,0.0,-8.825544004114116e-09
MAN1PT2_FWD_613026.4.peg.1148-MONOMER,0.0,1.0399834697300777e-39
MCITD_REV_613026.4.peg.1179-MONOMER,0.0,-8.84650239209294e-09
MCITD_FWD_613026.4.peg.1179-MONOMER,0.0,5.091165160117752e-41
MCITL2_REV_613026.4.peg.1177-MONOMER_mod_mg2(1),0.0,-1.0992852171510699e-08
MCITL2_FWD_613026.4.peg.1177-MONOMER_mod_mg2(1),0.0,7.989735868739368e-42
MCITS_REV_613026.4.peg.1178-MONOMER,0.0,-9.955931663685762e-09
MCITS_FWD_613026.4.peg.1178-MONOMER,0.0,-4.472886330275588e-40
MCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-8.369545951184274e-09
MCOATA_FWD_613026.4.peg.1910-MONOMER,-1.8476804338451203e-24,1.186945837944136e-39
MDH2_REV_613026.4.peg.624-MONOMER_mod_fad(1),0.0,-9.784118592386891e-09
MDH2_FWD_613026.4.peg.624-MONOMER_mod_fad(1),0.0,-1.2182105322294086e-08
MDH3_REV_613026.4.peg.624-MONOMER_mod_fad(1),0.0,-1.444947975802805e-08
MDH3_FWD_613026.4.peg.624-MONOMER_mod_fad(1),0.0,-7.516744156652927e-09
MECDPDH2_REV_613026.4.peg.2156-MONOMER_mod_mn2(1),0.0,-8.716695411696458e-09
MECDPDH2_FWD_613026.4.peg.2156-MONOMER_mod_mn2(1),0.001110510959381964,-4.016944436239913e-39
MECDPS_REV_613026.4.peg.1791-MONOMER_mod_mn2(1),0.0,-1.2394052396670965e-08
MECDPS_FWD_613026.4.peg.1791-MONOMER_mod_mn2(1),0.001110510959381964,-2.0339540341253077e-40
MEPCT_REV_613026.4.peg.1791-MONOMER_mod_mn2(1),0.0,-1.2394052396670965e-08
MEPCT_FWD_613026.4.peg.1791-MONOMER_mod_mn2(1),0.001110510959381964,-8.237166651111855e-40
METALA1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
METALA1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
METALA1c_REV_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
METALA1c_FWD_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
METALA1c_REV_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
METALA1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
METALA1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
METALA1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-1.1415885821262566e-41
METALAabc_REV_613026.4.peg.255-MONOMER,0.0,-9.049964626217955e-09
METALAabc_FWD_613026.4.peg.255-MONOMER,0.0,-4.253541484191442e-10
METALAabc_REV_613026.4.peg.1692-MONOMER,0.0,-8.624610477798811e-09
METALAabc_FWD_613026.4.peg.1692-MONOMER,0.0,2.2283386720652465e-39
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2370168041401473e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.452955809798168e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2370738773927765e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.160281072722251e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2371684385261228e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7616394407345909e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2369985111262356e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.236544186233508e-14
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.237054622616537e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.234803448768245e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2370546497044907e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.237512244130543e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2370792012128852e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.692663083581876e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2370024131450124e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0138562962963589e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.237137274788507e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4500020645779587e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2371540162415678e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6174165951845305e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2371180296487032e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2575506665391983e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2370608918492069e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.861726715753336e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2371684385261228e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7616394407345909e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2371501057876628e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5783120561345804e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2370984356583962e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0616107634682347e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2371837166147624e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.914420327131705e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2371438556360063e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5158105395698257e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2371437898037067e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.51515221657324e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2370555978364667e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.332325441731088e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2370944597679283e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0218518587889438e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2369922745820493e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.2709621066739095e-29
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2371540162415678e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6174165951845305e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2371501057876628e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5783120561345804e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2371438556360063e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5158105395698257e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2371437898037067e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.51515221657324e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2370801212615747e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.784667952533569e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2370647973397071e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.252275765779103e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2371136984194861e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2142383743672369e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2370738419615078e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.156737945836026e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2372073166280611e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.150420460117897e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2370320490322161e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.977445016683099e-13
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2371837166147624e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.914420327131705e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2372073166280611e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.150420460117897e-12
METAT_REV_613026.4.peg.533-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2369922745820493e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_k(4)_mod_zn2(1),8.852620278994125e-06,7.354808526063857e-39
METAT_REV_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2370840278208126e-08
METAT_FWD_613026.4.peg.533-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.175323876322734e-13
METDabc_REV_CPLX_METDabc-0,0.0,2.472243493861462e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.5687162890442147e-07
METFR_REV_613026.4.peg.1221-MONOMER,0.0,-3.954817259971815e-40
METFR_FWD_613026.4.peg.1221-MONOMER,0.0,-9.09243704674989e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.647279518275318e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.00022148772045488325,1.1646751491315317e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.472243493861462e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.5687162890442147e-07
METSOXR1r_REV_613026.4.peg.2135-MONOMER,0.0,-7.2991703169730276e-09
METSOXR1r_FWD_613026.4.peg.2135-MONOMER,0.00022148772045488325,-2.1506158980960124e-36
METabc_REV_CPLX_METDabc-0,0.0,2.4492629645536287e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.413990916381161e-08
MG2abc_REV_CPLX_dummy,0.0,2.431052705628561e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.5243599289413843e-07
MGt5_REV_613026.4.peg.948-MONOMER,7.170845269027582e-06,-6.3800103026779616e-43
MGt5_FWD_613026.4.peg.948-MONOMER,0.0,-8.554714833573143e-09
MNabc_REV_CPLX_dummy,0.0,-9.330722331282317e-09
MNabc_FWD_CPLX_dummy,1.803339960403141e-11,-4.45823702201911e-40
MOAT_REV_613026.4.peg.589-MONOMER,0.0,-9.58767380634547e-09
MOAT_FWD_613026.4.peg.589-MONOMER,0.0,-1.396660160589928e-39
MOHMT_REV_613026.4.peg.1671-MONOMER_mod_mg2(1),0.0,-1.4354895886666985e-08
MOHMT_FWD_613026.4.peg.1671-MONOMER_mod_mg2(1),8.525479127948193e-06,-1.449247608191953e-36
MTHFC_REV_613026.4.peg.1460-MONOMER,0.0,-9.772566147279376e-09
MTHFC_FWD_613026.4.peg.1460-MONOMER,0.4365461075979369,-1.7050762658346014e-41
MTHFD_REV_613026.4.peg.1460-MONOMER,0.0,-9.772566147279376e-09
MTHFD_FWD_613026.4.peg.1460-MONOMER,0.4365461075979369,-3.1359784440305134e-41
MTHPTGHM_REV_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,4.735485637297386e-06
MTHPTGHM_FWD_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,-4.74537812008224e-06
NACt2r_REV_CPLX_dummy,-2.3664053271442416e-46,-6.74922871815565e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.330722331282317e-09
NADH10_REV_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.604860032483732e-08
NADH10_FWD_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.140981471521873e-36
NADH5_REV_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0713961490478478e-08
NADH5_FWD_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.665361165641158e-09
NADH6_REV_CPLX_NADH6-0,0.0,-4.039301844948822e-07
NADH6_FWD_CPLX_NADH6-0,4.448773091471962e-31,1.3740157506681948e-35
NADH9_REV_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1215436575655838e-08
NADH9_FWD_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.1668362508185175e-09
NADK_REV_613026.4.peg.1018-MONOMER_mod_mg2(1),0.0,-1.305110926643115e-08
NADK_FWD_613026.4.peg.1018-MONOMER_mod_mg2(1),2.8874837534545852e-12,2.284037633402224e-39
NADK2_REV_613026.4.peg.1018-MONOMER_mod_mg2(1),0.0,-5.615953302353768e-09
NADK2_FWD_613026.4.peg.1018-MONOMER_mod_mg2(1),0.0,-7.435155964077382e-09
NADS1_REV_613026.4.peg.1092-MONOMER_mod_mn2(1),0.0,4.804739624707273e-06
NADS1_FWD_613026.4.peg.1092-MONOMER_mod_mn2(1),0.0,-4.813728747168634e-06
NADS1_REV_613026.4.peg.1092-MONOMER_mod_mg2(1),0.0,4.8047391076452125e-06
NADS1_FWD_613026.4.peg.1092-MONOMER_mod_mg2(1),0.0,-4.813729264230693e-06
NADS2_REV_CPLX_dummy,0.0,4.694180323338967e-06
NADS2_FWD_CPLX_dummy,0.0,-4.703511045670249e-06
NAPRT_REV_CPLX_dummy,0.0,-9.330722331282317e-09
NAPRT_FWD_CPLX_dummy,0.0,-4.5744029627807036e-40
NAt3_REV_613026.4.peg.191-MONOMER,0.0,-9.799239687046407e-09
NAt3_FWD_613026.4.peg.191-MONOMER,0.0,-4.0729695462714825e-10
NAt3_REV_CPLX_NAt3-0,0.0,-9.391942732419259e-09
NAt3_FWD_CPLX_NAt3-0,0.23215585883259593,-6.457121189140847e-36
NCPTRCA_REV_613026.4.peg.1275-MONOMER,0.0,-8.16791823190272e-09
NCPTRCA_FWD_613026.4.peg.1275-MONOMER,0.0,4.882921724168177e-42
NDPK1_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
NDPK1_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.627278330125249e-13
NDPK1_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4871883944120057e-08
NDPK1_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.5720159652935916e-12
NDPK1_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.4870311928154763e-08
NDPK1_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.3535738900356568e-39
NDPK2_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
NDPK2_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.627278330125249e-13
NDPK2_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4871883944120057e-08
NDPK2_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.5720159652935916e-12
NDPK2_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.4870311928154763e-08
NDPK2_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),-1.303575159385379e-46,6.0060351829689655e-40
NDPK3_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
NDPK3_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.627278330125249e-13
NDPK3_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4871883944120057e-08
NDPK3_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.5720159652935916e-12
NDPK3_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.4870311928154763e-08
NDPK3_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,1.693590304360911e-39
NDPK4_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
NDPK4_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.627278330125249e-13
NDPK4_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4871883944120057e-08
NDPK4_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.5720159652935916e-12
NDPK4_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.4870311928154763e-08
NDPK4_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.1591046440379306e-39
NDPK5_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
NDPK5_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.627278330125249e-13
NDPK5_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4871883944120057e-08
NDPK5_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.5720159652935916e-12
NDPK5_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.4870311928154763e-08
NDPK5_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,6.0060351829689655e-40
NDPK6_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.4359186919103946e-09
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.4359186919103946e-09
NDPK6_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-7.436727980042675e-09
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-7.436727980042675e-09
NDPK6_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-7.435155964077382e-09
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-7.435155964077382e-09
NDPK7_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-7.627278330125249e-13
NDPK7_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4871883944120057e-08
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.5720159652935916e-12
NDPK7_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.4870311928154763e-08
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-2.7925056287051697e-40
NDPK8_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4871074655987776e-08
