,fluxes,reduced_costs
IPDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5144540358247104e-40
IPDPS_REV_g.3.peg.383-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2975416454845986e-08
IPDPS_FWD_g.3.peg.383-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00033113221042327975,1.2354621458860763e-36
IPDPS2_REV_g.3.peg.383-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.236094298849542e-36
IPDPS2_FWD_g.3.peg.383-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2975416454845986e-08
IPMDr_REV_1000565.3.peg.2493-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.3564922623963988e-08
IPMDr_FWD_1000565.3.peg.2493-MONOMER_mod_mg2(1)_mod_mn2(1),0.0001100539838109451,-3.6797565409254916e-34
IPPMIa_REV_1000565.3.peg.2492-MONOMER,0.0001100539838109451,-6.701364694393831e-42
IPPMIa_FWD_1000565.3.peg.2492-MONOMER,0.0,-1.0096254993857208e-08
IPPMIa_REV_1000565.3.peg.2490-MONOMER,0.0,-8.321058737641872e-10
IPPMIa_FWD_1000565.3.peg.2490-MONOMER,0.0,-1.0928360867621396e-08
IPPMIb_REV_g.3.peg.1010-MONOMER,0.0,-2.0073881845093313e-42
IPPMIb_FWD_g.3.peg.1010-MONOMER,0.0,-1.2205461842450102e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.070404224748646e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3275866067198748e-08
IPPMIb_REV_g.3.peg.1690-MONOMER,0.0001100539838109451,1.1212101476273696e-42
IPPMIb_FWD_g.3.peg.1690-MONOMER,0.0,-1.2205461842450102e-08
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-1.1606513802932583e-08
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.1471683681678062e-09
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-1.1608611532427778e-08
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.149266097663001e-09
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-1.1890962237519076e-08
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,-2.4316168027542978e-09
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.1578793013501251e-08
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.119447578736474e-09
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-1.2184523897066932e-08
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.7251784623021533e-09
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-1.220226150444666e-08
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.742916069681883e-09
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,-1.196134177251163e-08
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.5019963377468527e-09
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-1.1631144580812636e-08
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-2.1717991460478584e-09
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-9.978060153113286e-09
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.187147183485089e-10
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-1.1909015159752421e-08
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.4496697249876438e-09
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-1.0009620991793397e-08
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-5.5027555702862e-10
ISETACabc_REV_CPLX_BUTSO3abc-37,0.0,-1.188352150818483e-08
ISETACabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.424176073420053e-09
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-1.1946949686198457e-08
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.4876042514336794e-09
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-1.1885635135674759e-08
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.426289700909982e-09
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-1.1923611057356275e-08
ISETACabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.464265622591497e-09
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-1.1863553216391453e-08
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.404207781626675e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.184416994892094e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3848245141561624e-09
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-9.459345434764778e-09
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,2.5138470852332042e-40
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-9.520255228071433e-09
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-6.0909793306656e-11
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,-1.1634912346884149e-08
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.175566912119372e-09
ISETACabc_REV_CPLX_BUTSO3abc-38,0.0,-1.1903576225801835e-08
ISETACabc_FWD_CPLX_BUTSO3abc-38,0.0,-2.4442307910370574e-09
ISETACabc_REV_CPLX_BUTSO3abc-41,0.0,-1.1628792578832856e-08
ISETACabc_FWD_CPLX_BUTSO3abc-41,0.0,-2.169447144068079e-09
ISETACabc_REV_CPLX_BUTSO3abc-40,0.0,-1.1606229330476841e-08
ISETACabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.146883895712064e-09
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.1859175231988366e-08
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.3998297972235893e-09
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-1.1868923909982636e-08
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.4095784752178585e-09
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-1.1614610744098474e-08
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.155265309333697e-09
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-9.498105964140217e-09
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.876052937543923e-11
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.1555730630700398e-08
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.096385195935621e-09
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,-9.97155652804171e-09
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.122110932769314e-10
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-1.1628967162125534e-08
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.169621727360757e-09
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-1.1905666954923835e-08
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-2.446321520159057e-09
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-1.1883774433142146e-08
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.4244289983773688e-09
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-1.1651303346833623e-08
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.191957912068846e-09
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.1838742799929549e-08
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.379397365164771e-09
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-1.158373100080922e-08
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.1243855660444408e-09
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,-1.188884512675945e-08
ISETACabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.4294996919946716e-09
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-1.1903729066306535e-08
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.4443836315417576e-09
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-1.1589787827285601e-08
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.130442392520824e-09
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-1.1941761618450716e-08
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.482416183685938e-09
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-1.2189221929440402e-08
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.7298764946756256e-09
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,-1.1612223948143889e-08
ISETACabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.1528785133791117e-09
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1561862354796831e-08
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.102516920032053e-09
ITDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
ITDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-8.316602756332316e-35
ITDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
ITDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
ITDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
ITDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
ITDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
ITDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
ITDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7849847797883494e-11
ITDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.825341832259063e-41
IVCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
IVCOATA_FWD_g.3.peg.3789-MONOMER,0.0001100539838109451,2.2700198298224357e-35
IVCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
IVCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
IVCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
IVCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
IVCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
IVCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
KARA1_REV_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.00011405454739270353,-1.7077573762321782e-40
KARA1_FWD_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-1.591533853459889e-08
KARA2_REV_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-1.591533853459889e-08
KARA2_FWD_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,7.46397454646931e-40
KARA3_REV_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-5.4273633136296745e-09
KARA3_FWD_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-1.0487975220969217e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.993040887546959e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.3594762928300792e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.736644584197816e-08
KAS_HP_FWD_CPLX_dummy,0.0,-3.0194519548733515e-37
KDOCT2_REV_g.3.peg.1252-MONOMER,0.0,-1.1074906667429712e-08
KDOCT2_FWD_g.3.peg.1252-MONOMER,9.693933798937175e-05,-1.5936790343082504e-40
KDOCT2_REV_g.3.peg.465-MONOMER_mod_mg2(1),0.0,-1.1074906667429712e-08
KDOCT2_FWD_g.3.peg.465-MONOMER_mod_mg2(1),0.0,-4.894219668540101e-40
KDOCT2_REV_g.3.peg.562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1074906667429712e-08
KDOCT2_FWD_g.3.peg.562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6590436360547475e-40
KDOPP_REV_g.3.peg.3266-MONOMER_mod_mg2(1),0.0,-1.3515720127865973e-08
KDOPP_FWD_g.3.peg.3266-MONOMER_mod_mg2(1),9.693933798937175e-05,1.1251448789690871e-41
KDOPSr_REV_g.3.peg.3019-MONOMER,0.0,-1.5183656236338665e-08
KDOPSr_FWD_g.3.peg.3019-MONOMER,9.693933798937175e-05,1.5466824297328032e-40
Kt1r_REV_g.3.peg.1242-MONOMER,0.0,-1.1305291015588013e-08
Kt1r_FWD_g.3.peg.1242-MONOMER,0.0,-2.5926044354820617e-10
Kt1r_REV_g.3.peg.1661-MONOMER,0.0,-1.1046030572039806e-08
Kt1r_FWD_g.3.peg.1661-MONOMER,7.825091617098164e-08,0.0
Kt3_REV_g.3.peg.2703-MONOMER,0.0,9.405275993434498e-09
Kt3_FWD_g.3.peg.2703-MONOMER,0.0,-2.126122948585273e-08
Kt3_REV_g.3.peg.2304-MONOMER,0.0,1.5333214737653572e-08
Kt3_FWD_g.3.peg.2304-MONOMER,0.0,-1.5333290741633652e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.10423593663656e-08
L2A6ODs_FWD_CPLX_dummy,0.0,5.256375285675573e-42
LARGNAT_REV_1000565.3.peg.3697-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.3697-MONOMER,0.0,-1.1588584953793734e-08
LARGNAT_REV_1000565.3.peg.3700-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.3700-MONOMER,0.0,-1.1588584953793734e-08
LARGNAT_REV_1000565.3.peg.3599-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.3599-MONOMER,0.0,-1.1588584953793734e-08
LARGNAT_REV_1000565.3.peg.2057-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.2057-MONOMER,0.0,-1.1588584953793734e-08
LARGNAT_REV_1000565.3.peg.93-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.93-MONOMER,0.0,-1.1588584953793734e-08
LARGNAT_REV_1000565.3.peg.2279-MONOMER,0.0,7.506462897487586e-42
LARGNAT_FWD_1000565.3.peg.2279-MONOMER,0.0,-1.1016161715775498e-08
LARGNAT_REV_1000565.3.peg.718-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.718-MONOMER,0.0,-1.1588584953793734e-08
LARGNAT_REV_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-1.0527005629913145e-09
LARGNAT_FWD_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-1.2068862278766813e-08
LARGNAT_REV_1000565.3.peg.605-MONOMER,0.0,-5.724232380182364e-10
LARGNAT_FWD_1000565.3.peg.605-MONOMER,0.0,-1.1588584953793734e-08
LCADi_REV_g.3.peg.1860-MONOMER,0.0,-1.671924273635679e-08
LCADi_FWD_g.3.peg.1860-MONOMER,0.0,-1.6241608613117218e-40
LCYSTCBOXL_REV_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-2.367247557637166e-08
LCYSTCBOXL_FWD_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-1.1606513802932583e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.1471683681678062e-09
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-1.1608611532427778e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.149266097663001e-09
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-1.1890962237519076e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-2.4316168027542978e-09
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-1.1578793013501251e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.119447578736474e-09
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-1.2184523897066932e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.7251784623021533e-09
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-1.220226150444666e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.742916069681883e-09
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-1.196134177251163e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.5019963377468527e-09
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-1.1631144580812636e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-2.1717991460478584e-09
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-9.978060153113286e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.187147183485089e-10
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-1.1909015159752421e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.4496697249876438e-09
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-1.0009620991793397e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-5.5027555702862e-10
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-1.188352150818483e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.424176073420053e-09
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-1.1946949686198457e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.4876042514336794e-09
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-1.1885635135674759e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.426289700909982e-09
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-1.1923611057356275e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.464265622591497e-09
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-1.1863553216391453e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.404207781626675e-09
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.184416994892094e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3848245141561624e-09
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-9.459345434764778e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,1.4903978902273195e-40
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-9.520255228071433e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-6.0909793306656e-11
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-1.1634912346884149e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.175566912119372e-09
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-1.1903576225801835e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-2.4442307910370574e-09
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-1.1628792578832856e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-2.169447144068079e-09
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-1.1606229330476841e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.146883895712064e-09
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-1.1859175231988366e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.3998297972235893e-09
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-1.1868923909982636e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.4095784752178585e-09
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-1.1614610744098474e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.155265309333697e-09
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-9.498105964140217e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.876052937543923e-11
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-1.1555730630700398e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.096385195935621e-09
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-9.97155652804171e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.122110932769314e-10
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-1.1628967162125534e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.169621727360757e-09
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-1.1905666954923835e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-2.446321520159057e-09
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-1.1883774433142146e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.4244289983773688e-09
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-1.1651303346833623e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.191957912068846e-09
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-1.1838742799929549e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.379397365164771e-09
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-1.158373100080922e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.1243855660444408e-09
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-1.188884512675945e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.4294996919946716e-09
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-1.1903729066306535e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.4443836315417576e-09
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-1.1589787827285601e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.130442392520824e-09
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-1.1941761618450716e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.482416183685938e-09
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-1.2189221929440402e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.7298764946756256e-09
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-1.1612223948143889e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.1528785133791117e-09
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1561862354796831e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.102516920032053e-09
LDH_L_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-1.06872945224211e-08
LDH_L_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,1.92869102280767e-40
LEUTA_REV_1000565.3.peg.126-MONOMER,0.0,-9.976170314667244e-08
LEUTA_FWD_1000565.3.peg.126-MONOMER,0.0,-4.457207175331148e-08
LEUabc_REV_g.3.peg.2475-MONOMER,0.0,-1.14489539744923e-08
LEUabc_FWD_g.3.peg.2475-MONOMER,0.0,1.4945012165337846e-41
LEUabc_REV_g.3.peg.2147-MONOMER,0.0,-1.14489539744923e-08
LEUabc_FWD_g.3.peg.2147-MONOMER,0.0,6.427219907214338e-41
LEUabc_REV_g.3.peg.2755-MONOMER,0.0,-1.14489539744923e-08
LEUabc_FWD_g.3.peg.2755-MONOMER,0.0008302297168709872,-2.032521654485947e-40
LEUabc_REV_g.3.peg.2148-MONOMER,0.0,-1.14489539744923e-08
LEUabc_FWD_g.3.peg.2148-MONOMER,0.0,-3.1285534037287116e-40
LGTHL_REV_g.3.peg.3674-MONOMER,0.0,-8.706453130637949e-09
LGTHL_FWD_g.3.peg.3674-MONOMER,0.0,-9.91836116598891e-43
LGTHL_REV_g.3.peg.1146-MONOMER_mod_ni2(1),0.0,-9.50336995906722e-09
LGTHL_FWD_g.3.peg.1146-MONOMER_mod_ni2(1),0.0,-7.969168284292713e-10
LPADSS_REV_g.3.peg.990-MONOMER,0.0,-1.385494898296682e-08
LPADSS_FWD_g.3.peg.990-MONOMER,3.231311266312392e-05,-1.2809964235168435e-40
LPAMS_REV_g.3.peg.1276-MONOMER,0.0,-6.125962543680203e-09
LPAMS_FWD_g.3.peg.1276-MONOMER,0.0,-7.754846782691593e-09
LTDCL_REV_g.3.peg.3505-MONOMER,0.0,-1.4447895721726671e-08
LTDCL_FWD_g.3.peg.3505-MONOMER,0.0,-4.496703372592011e-34
LTDCL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-1.7152871244169026e-08
LTDCL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-2.704975522442354e-09
LYSDC_REV_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-2.367247557637166e-08
LYSDC_FWD_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-3.43215102816118e-42
LYSt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
LYSt2r_FWD_CPLX_dummy,0.0002264142343812212,2.8601258568009834e-42
L_AROND_REV_1000565.3.peg.2558-MONOMER,0.0,-3.5424828822311823e-09
L_AROND_FWD_1000565.3.peg.2558-MONOMER,0.0,-6.894912358940001e-09
L_LACD2_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,1.2727129227036875e-08
L_LACD2_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-2.3414423749457977e-08
L_LACD3_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,1.2727129227036875e-08
L_LACD3_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-2.3414423749457977e-08
L_LACDr_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-1.06872945224211e-08
L_LACDr_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,4.649338556764985e-42
MACCOAT_REV_g.3.peg.1762-MONOMER,0.0,-1.1323161143423728e-08
MACCOAT_FWD_g.3.peg.1762-MONOMER,0.0,-1.3891719942875363e-10
MACCOAT_REV_g.3.peg.1168-MONOMER,0.0,-1.1184243943994973e-08
MACCOAT_FWD_g.3.peg.1168-MONOMER,0.0,-6.055151240352445e-41
MACCOAT_REV_g.3.peg.1519-MONOMER,0.0,-1.2275376563211933e-08
MACCOAT_FWD_g.3.peg.1519-MONOMER,0.0,-1.091132619216959e-09
MALCOACD_REV_1000565.3.peg.2747-MONOMER,0.0,-1.2539018781515324e-08
MALCOACD_FWD_1000565.3.peg.2747-MONOMER,0.0,-1.136550062570131e-35
MALCOAPYRCT_REV_g.3.peg.2084-MONOMER,0.0007832314222331479,7.412182262525094e-35
MALCOAPYRCT_FWD_g.3.peg.2084-MONOMER,0.0,-1.1147268351451296e-08
MALDC_REV_g.3.peg.956-MONOMER,0.0,-1.0437401914531322e-08
MALDC_FWD_g.3.peg.956-MONOMER,0.0,4.9294458083736656e-42
MALTpts_REV_g.3.peg.2556-MONOMER,0.0,-1.2937516756594066e-08
MALTpts_FWD_g.3.peg.2556-MONOMER,0.0,9.161516915056438e-42
MAN1PT2_REV_g.3.peg.1996-MONOMER,0.0,-1.1818982337293715e-08
MAN1PT2_FWD_g.3.peg.1996-MONOMER,0.0,-5.668687628536113e-40
MANpts_REV_g.3.peg.2556-MONOMER,0.0,-1.2937516756594066e-08
