,fluxes,reduced_costs
PSDAI17_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSDI14_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSDI14_FWD_g.1489.peg.1003-MONOMER,0.0,7.599465259625998e-42
PSDI14_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSDI14_FWD_g.1489.peg.588-MONOMER,0.0,0.0
PSDI14_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSDI14_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSDI15_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSDI15_FWD_g.1489.peg.1003-MONOMER,0.0,-6.535540123278357e-41
PSDI15_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSDI15_FWD_g.1489.peg.588-MONOMER,0.0,4.058879695063919e-40
PSDI15_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSDI15_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSDI16_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSDI16_FWD_g.1489.peg.1003-MONOMER,0.0,1.2919090941364196e-40
PSDI16_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSDI16_FWD_g.1489.peg.588-MONOMER,0.0,4.058879695063919e-40
PSDI16_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSDI16_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSDI17_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSDI17_FWD_g.1489.peg.1003-MONOMER,1.773779661987684e-05,-6.535540123278357e-41
PSDI17_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSDI17_FWD_g.1489.peg.588-MONOMER,0.0,1.7395198693131083e-40
PSDI17_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSDI17_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSERT_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PSERT_FWD_CPLX_dummy,0.0,-5.5992856240800655e-39
PSP_L_REV_441771.4.peg.1022-MONOMER,0.0,3.0488339285518356e-07
PSP_L_FWD_441771.4.peg.1022-MONOMER,0.0,-3.2676290155984117e-07
PSP_L_REV_441771.4.peg.2461-MONOMER,0.0,3.0531584345759864e-07
PSP_L_FWD_441771.4.peg.2461-MONOMER,0.0,-3.263304509574261e-07
PSSA120_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA120_FWD_g.1489.peg.1450-MONOMER,0.0,-1.6276711331899516e-40
PSSA140_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA140_FWD_g.1489.peg.1450-MONOMER,0.0,-3.892257057628145e-40
PSSA141_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA141_FWD_g.1489.peg.1450-MONOMER,0.0,7.076831013869354e-42
PSSA160_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA160_FWD_g.1489.peg.1450-MONOMER,0.0,-3.892257057628145e-40
PSSA161_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA161_FWD_g.1489.peg.1450-MONOMER,0.0,7.076831013869354e-42
PSSA180_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA180_FWD_g.1489.peg.1450-MONOMER,1.773779661987684e-05,-1.6276711331899516e-40
PSSA181_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSA181_FWD_g.1489.peg.1450-MONOMER,0.0,7.076831013869354e-42
PSSAAI15_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSAAI15_FWD_g.1489.peg.1450-MONOMER,0.0,-1.6276711331899516e-40
PSSAAI17_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSAAI17_FWD_g.1489.peg.1450-MONOMER,1.773779661987684e-05,2.9015007156864354e-40
PSSAI14_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSAI14_FWD_g.1489.peg.1450-MONOMER,0.0,3.538415506934677e-41
PSSAI15_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSAI15_FWD_g.1489.peg.1450-MONOMER,0.0,-3.892257057628145e-40
PSSAI16_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSAI16_FWD_g.1489.peg.1450-MONOMER,0.0,-1.6276711331899516e-40
PSSAI17_REV_g.1489.peg.1450-MONOMER,0.0,-1.0672771283617723e-08
PSSAI17_FWD_g.1489.peg.1450-MONOMER,1.773779661987684e-05,-1.6276711331899516e-40
PTA2_REV_g.1489.peg.1913-MONOMER,0.0,-2.504501846386514e-07
PTA2_FWD_g.1489.peg.1913-MONOMER,9.421511802308601e-23,0.0
PTAr_REV_g.1489.peg.1913-MONOMER,0.0,-2.504501846386514e-07
PTAr_FWD_g.1489.peg.1913-MONOMER,-1.0401511802308601e-22,1.0285366231848214e-40
PTPAT_REV_441771.4.peg.2183-MONOMER,0.0,-1.772794322855502e-08
PTPAT_FWD_441771.4.peg.2183-MONOMER,1.6400606652694234e-05,7.999280013109568e-41
PTRCabc_REV_g.1489.peg.2531-MONOMER,0.0,-1.5103214557036813e-08
PTRCabc_FWD_g.1489.peg.2531-MONOMER,1.6400505854460312e-05,-9.934725112814916e-42
PUDPDGT_REV_g.1489.peg.672-MONOMER,0.0,-1.3105529299716465e-40
PUDPDGT_FWD_g.1489.peg.672-MONOMER,0.0,-1.5281933282958413e-08
PUDPMGT_REV_g.1489.peg.672-MONOMER,0.0,-2.814070708528075e-41
PUDPMGT_FWD_g.1489.peg.672-MONOMER,0.0,-1.5281933282958413e-08
PUNP1_REV_g.1489.peg.873-MONOMER,0.0,-4.996840204664625e-05
PUNP1_FWD_g.1489.peg.873-MONOMER,0.0,-5.012290968420753e-05
PUNP2_REV_g.1489.peg.873-MONOMER,0.0,-4.992061218631744e-05
PUNP2_FWD_g.1489.peg.873-MONOMER,0.0,-5.017069954453634e-05
PUNP3_REV_g.1489.peg.873-MONOMER,0.0,-0.00010009131173085378
PUNP3_FWD_g.1489.peg.873-MONOMER,-4.1806522422913466e-55,-1.278548999267402e-28
PUNP4_REV_g.1489.peg.873-MONOMER,0.0,-0.00010006362063529546
PUNP4_FWD_g.1489.peg.873-MONOMER,0.0,-2.7691095558317655e-08
PUNP5_REV_g.1489.peg.873-MONOMER,0.0,-4.9966964760909815e-05
PUNP5_FWD_g.1489.peg.873-MONOMER,0.0,-5.012434696994396e-05
PUNP6_REV_g.1489.peg.873-MONOMER,0.0,-4.9919174900581005e-05
PUNP6_FWD_g.1489.peg.873-MONOMER,0.0,-5.017213683027277e-05
PUNP7_REV_g.1489.peg.873-MONOMER,0.0,-0.00010009131173085378
PUNP7_FWD_g.1489.peg.873-MONOMER,0.0,-1.2785489991068613e-28
PYDAMK_REV_g.1489.peg.183-MONOMER,0.0,1.8256282916715833e-07
PYDAMK_FWD_g.1489.peg.183-MONOMER,0.0,-1.9618415750874744e-07
PYDAMK_REV_g.1489.peg.21-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8260208511208165e-07
PYDAMK_FWD_g.1489.peg.21-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9614490156382412e-07
PYDAMabc_REV_CPLX_dummy,0.0,1.8013049213997778e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.9778547453393925e-07
PYDXK_REV_441771.4.peg.1302-MONOMER_mod_mg2(1),0.0,-1.9569684984966923e-08
PYDXK_FWD_441771.4.peg.1302-MONOMER_mod_mg2(1),1.6400508311724816e-05,1.8895845611456023e-39
PYDXK_REV_441771.4.peg.1302-MONOMER_mod_zn2(1),0.0,-1.9607601020358044e-08
PYDXK_FWD_441771.4.peg.1302-MONOMER_mod_zn2(1),0.0,-3.79160353911222e-11
PYDXNK_REV_g.1489.peg.183-MONOMER,0.0,1.8256282916715833e-07
PYDXNK_FWD_g.1489.peg.183-MONOMER,0.0,-1.9618415750874744e-07
PYDXNK_REV_g.1489.peg.21-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8260208511208165e-07
PYDXNK_FWD_g.1489.peg.21-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9614490156382412e-07
PYDXNabc_REV_CPLX_dummy,0.0,1.8013049213997778e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.9778547453393925e-07
PYDXabc_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PYDXabc_FWD_CPLX_dummy,1.6400508311724816e-05,-2.659015320736807e-41
PYK_REV_g.1489.peg.2054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.595909545969894e-09
PYK_FWD_g.1489.peg.2054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8849071512904584e-09
PYK_REV_g.1489.peg.2054-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.612949240677055e-09
PYK_FWD_g.1489.peg.2054-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.90194684599762e-09
PYNP1r_REV_g.1489.peg.382-MONOMER,0.0,-2.7178633534977354e-12
PYNP1r_FWD_g.1489.peg.382-MONOMER,0.0,1.2600813344055173e-34
PYNP2r_REV_g.1489.peg.382-MONOMER,0.0,-2.7178633534977354e-12
PYNP2r_FWD_g.1489.peg.382-MONOMER,4.495361739888493e-55,9.815234138112308e-42
PYRCT_REV_g.1489.peg.2966-MONOMER,0.0,-1.5694931176512392e-40
PYRCT_FWD_g.1489.peg.2966-MONOMER,0.0,-2.1935025246982554e-08
Q8abc_REV_CPLX_dummy,0.0,1.7130300094299702e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.889579833369585e-07
QULNS_REV_441771.4.peg.1360-MONOMER_mod_4fe4s(1),0.0,-1.88937806562873e-08
QULNS_FWD_441771.4.peg.1360-MONOMER_mod_4fe4s(1),1.6400505854460312e-05,-3.847264070919665e-39
R2HICR_REV_CPLX_dummy,0.0,-1.765498239396147e-08
R2HICR_FWD_CPLX_dummy,0.148757182985106,8.083468065222463e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
RBFK_REV_441771.4.peg.2104-MONOMER,0.0,-2.0954969182935044e-08
RBFK_FWD_441771.4.peg.2104-MONOMER,1.6400505904115047e-05,-3.062317050167891e-39
RBFSa_REV_441771.4.peg.2585-MONOMER,0.0,-2.377862085747615e-08
RBFSa_FWD_441771.4.peg.2585-MONOMER,6.560202351716647e-05,-3.048106977954384e-38
RBFSb_REV_441771.4.peg.2587-MONOMER,0.0,-1.3741236629879019e-08
RBFSb_FWD_441771.4.peg.2587-MONOMER,3.2801011758583236e-05,-1.190263158129133e-39
RBK_REV_g.1489.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.00010030489903000652
RBK_FWD_g.1489.peg.728-MONOMER_mod_k(1)_mod_mg2(1),6.670049453118168e-18,-1.2785474924624206e-28
RBK_D_REV_g.1489.peg.1928-MONOMER,0.0,-7.37621689630274e-09
RBK_D_FWD_g.1489.peg.1928-MONOMER,-7.891026684267859e-31,-4.2477861679906194e-42
RBK_D_REV_g.1489.peg.2834-MONOMER,0.0,-7.832667887956588e-09
RBK_D_FWD_g.1489.peg.2834-MONOMER,0.0,-4.5645099165384695e-10
RDH1_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-4.5774327283541306e-07
RDH1_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-9.821396267226177e-39
RDH1_REV_g.1489.peg.1632-MONOMER,0.0,-4.5774327283541306e-07
RDH1_FWD_g.1489.peg.1632-MONOMER,0.0,-2.2089339311505407e-38
RE1944C_REV_g.1489.peg.3452-MONOMER,0.0,3.4449785580734205e-41
RE1944C_FWD_g.1489.peg.3452-MONOMER,0.0,-1.920601574118387e-08
RE1944C_REV_g.1489.peg.581-MONOMER,0.0,-9.425679484797737e-10
RE1944C_FWD_g.1489.peg.581-MONOMER,0.0,-2.0148583689663642e-08
RE2124C_REV_g.1489.peg.3246-MONOMER,0.0,-1.8184469232175625e-08
RE2124C_FWD_g.1489.peg.3246-MONOMER,0.0,-3.8984837486784934e-32
RHCCE_REV_g.1489.peg.3354-MONOMER,0.0,6.933817519539709e-08
RHCCE_FWD_g.1489.peg.3354-MONOMER,0.0,-8.365739532646864e-08
RIBABCte_REV_g.1489.peg.1116-MONOMER,0.0,-9.967940156994858e-05
RIBABCte_FWD_g.1489.peg.1116-MONOMER,7.048193805350834e-18,-1.2785494240660274e-28
RIBFLVt2r_REV_g.1489.peg.817-MONOMER,7.873490473610319e-18,0.0
RIBFLVt2r_FWD_g.1489.peg.817-MONOMER,0.0,-9.808091372296946e-05
RIBabc_REV_g.1489.peg.1116-MONOMER,0.0,3.77915966673917e-07
RIBabc_FWD_g.1489.peg.1116-MONOMER,0.0,-0.0001000573175366225
RNDR1_REV_g.1489.peg.1348-MONOMER,0.0,-2.1079364664440652e-08
RNDR1_FWD_g.1489.peg.1348-MONOMER,0.0,-3.1425338318197756e-09
RNDR1_REV_g.1489.peg.1051-MONOMER,0.0,-1.9551061922947144e-08
RNDR1_FWD_g.1489.peg.1051-MONOMER,0.0,-1.614231090326268e-09
RNDR1_REV_g.1489.peg.1879-MONOMER,0.0,-1.7936830832620876e-08
RNDR1_FWD_g.1489.peg.1879-MONOMER,0.00014197557729963406,9.030809319742421e-43
RNDR2_REV_g.1489.peg.1348-MONOMER,0.0,-2.1079364664440652e-08
RNDR2_FWD_g.1489.peg.1348-MONOMER,0.0,-3.1425338318197756e-09
RNDR2_REV_g.1489.peg.1051-MONOMER,0.0,-1.9551061922947144e-08
RNDR2_FWD_g.1489.peg.1051-MONOMER,0.0,-1.614231090326268e-09
RNDR2_REV_g.1489.peg.1879-MONOMER,0.0,-1.7936830832620876e-08
RNDR2_FWD_g.1489.peg.1879-MONOMER,5.703002462759066e-05,-1.9134167651979726e-39
RNDR3_REV_g.1489.peg.1348-MONOMER,0.0,-2.1079364664440652e-08
RNDR3_FWD_g.1489.peg.1348-MONOMER,0.0,-3.1425338318197756e-09
RNDR3_REV_g.1489.peg.1051-MONOMER,0.0,-1.9551061922947144e-08
RNDR3_FWD_g.1489.peg.1051-MONOMER,0.0,-1.614231090326268e-09
RNDR3_REV_g.1489.peg.1879-MONOMER,0.0,-1.7936830832620876e-08
RNDR3_FWD_g.1489.peg.1879-MONOMER,5.703002462759066e-05,8.127728387768178e-42
RNDR4_REV_g.1489.peg.1348-MONOMER,0.0,2.9395151351106923e-07
RNDR4_FWD_g.1489.peg.1348-MONOMER,0.0,-3.181734120073297e-07
RNDR4_REV_g.1489.peg.1051-MONOMER,0.0,2.9547981625256274e-07
RNDR4_FWD_g.1489.peg.1051-MONOMER,0.0,-3.1664510926583617e-07
RNDR4_REV_g.1489.peg.1879-MONOMER,0.0,2.9709404734288903e-07
RNDR4_FWD_g.1489.peg.1879-MONOMER,0.0,-3.150308781755099e-07
RNTR1_REV_g.1489.peg.3047-MONOMER,0.0,-4.441930442356309e-08
RNTR1_FWD_g.1489.peg.3047-MONOMER,0.0,-8.827491196980736e-09
RNTR2_REV_g.1489.peg.3047-MONOMER,0.0,-3.559181322658235e-08
RNTR2_FWD_g.1489.peg.3047-MONOMER,0.0,-1.765498239396147e-08
RNTR3_REV_g.1489.peg.3047-MONOMER,0.0,-5.324679562054382e-08
RNTR3_FWD_g.1489.peg.3047-MONOMER,0.0,1.8770058241178677e-41
RNTR4_REV_g.1489.peg.3047-MONOMER,0.0,2.7943906494892753e-07
RNTR4_FWD_g.1489.peg.3047-MONOMER,0.0,-3.326858605694714e-07
RPE_REV_g.1489.peg.1631-MONOMER,8.177659557035857e-18,-3.056960971149089e-41
RPE_FWD_g.1489.peg.1631-MONOMER,0.0,-2.2910669238301145e-08
RPE_REV_g.1489.peg.1935-MONOMER,0.006306190170936643,-2.1112009045758445e-42
RPE_FWD_g.1489.peg.1935-MONOMER,0.0,-2.2910669238301145e-08
RPI_REV_CPLX_dummy,0.006240588147419477,-5.952106501180344e-41
RPI_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
RZ5PP_REV_g.1489.peg.3239-MONOMER,0.0,-2.5019094180483998e-08
RZ5PP_FWD_g.1489.peg.3239-MONOMER,0.0,3.2340601158376894e-39
S17BPH_REV_g.1489.peg.1769-MONOMER,0.0,1.6394855283698623e-07
S17BPH_FWD_g.1489.peg.1769-MONOMER,0.0,-1.8664022548398028e-07
SADH_REV_g.1489.peg.448-MONOMER,0.0,-1.9849788006894432e-08
SADH_FWD_g.1489.peg.448-MONOMER,0.0,9.861774529044228e-42
SADH_REV_g.1489.peg.3366-MONOMER,0.0,-1.9849788006894432e-08
SADH_FWD_g.1489.peg.3366-MONOMER,2.5552865837214653e-23,-1.3734843957486286e-42
SALCS2_REV_g.1489.peg.1015-MONOMER,0.0,-2.208920397589283e-08
SALCS2_FWD_g.1489.peg.1015-MONOMER,0.0,1.0349273650289716e-31
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.1915715968731183e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.8870900429228547e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-9.028625925808329e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,3.333936810096984e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.893979998336088e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.653540725277588e-10
SBTPD_REV_g.1489.peg.2584-MONOMER,0.0,3.9441769636623746e-39
SBTPD_FWD_g.1489.peg.2584-MONOMER,0.0,-1.690981863790417e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,3.166994877962975e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.374692034569849e-08
SEAHCYSHYD_REV_g.1489.peg.3279-MONOMER,0.0,-1.5812233949007758e-08
SEAHCYSHYD_FWD_g.1489.peg.3279-MONOMER,0.0,-4.149411506910801e-09
SEAHCYSHYD_REV_g.1489.peg.157-MONOMER,0.0,-1.1662822442096956e-08
SEAHCYSHYD_FWD_g.1489.peg.157-MONOMER,0.0,-1.0778860234774252e-41
SELCYSTS_REV_g.1489.peg.3083-MONOMER_mod_pydx5p(1),0.0,-1.0531200665219712e-08
SELCYSTS_FWD_g.1489.peg.3083-MONOMER_mod_pydx5p(1),0.0,-1.663227691488916e-42
SELNPS_REV_g.1489.peg.1480-MONOMER,0.0,-1.279913340521523e-08
SELNPS_FWD_g.1489.peg.1480-MONOMER,0.0,-4.293628272035993e-09
SELNPS_REV_g.1489.peg.1090-MONOMER_mod_mg2(1),0.0,-8.505505133179236e-09
SELNPS_FWD_g.1489.peg.1090-MONOMER_mod_mg2(1),0.0,1.508067401212202e-41
SELNPS_REV_g.1489.peg.278-MONOMER,0.0,-1.2309533725604695e-08
SELNPS_FWD_g.1489.peg.278-MONOMER,0.0,-3.804028592425457e-09
SERATi_REV_441771.4.peg.206-MONOMER,0.0,-1.045488446708716e-08
SERATi_FWD_441771.4.peg.206-MONOMER,0.0,2.479378426617031e-40
SERt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SERt2r_FWD_CPLX_dummy,0.0014214640664289477,3.326455382977832e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.757455901799246e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.927609908542406e-41
SHCHCC_REV_441771.4.peg.904-MONOMER,0.0,3.5576590565407036e-09
SHCHCC_FWD_441771.4.peg.904-MONOMER,0.0,-2.3615100774686816e-08
SHCHCC2_REV_g.1489.peg.3254-MONOMER,0.0,-2.0240958111666685e-08
SHCHCC2_FWD_g.1489.peg.3254-MONOMER,0.0,-6.5096211951280396e-31
SHCHD2_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SHCHD2_FWD_CPLX_dummy,7.739393034434828e-06,-8.220518314626626e-32
SHCHF_REV_g.1489.peg.3254-MONOMER,0.0,-2.0240958111666685e-08
SHCHF_FWD_g.1489.peg.3254-MONOMER,7.739393034434828e-06,3.8725505699054918e-31
SHEMEabc_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SHEMEabc_FWD_CPLX_dummy,8.661112820025483e-06,-6.06255493127992e-41
SHK3Dr_REV_g.1489.peg.1458-MONOMER,0.0,-2.2066628148744814e-08
SHK3Dr_FWD_g.1489.peg.1458-MONOMER,1.3169704542474358e-17,8.531312937130754e-36
SHKK_REV_441771.4.peg.1716-MONOMER_mod_k(1),0.0,-2.0590029285776727e-08
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_k(1),0.0,-5.063872235533537e-11
SHKK_REV_441771.4.peg.1716-MONOMER_mod_fe2(1),0.0,-1.0665951301093933e-05
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_fe2(1),0.0,-1.0645411910530511e-05
SHKK_REV_441771.4.peg.1716-MONOMER_mod_ca2(1),0.0,-2.0593380631368618e-08
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_ca2(1),0.0,-5.399006794722686e-11
SHKK_REV_441771.4.peg.1716-MONOMER_mod_mg2(1),0.0,-2.0539390563421393e-08
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_mg2(1),1.3169704542474358e-17,-7.940465835961867e-41
SHKK_REV_441771.4.peg.1716-MONOMER_mod_cobalt2(1),0.0,-2.065784816725357e-08
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_cobalt2(1),0.0,-1.1845760383217848e-10
SHKK_REV_441771.4.peg.1716-MONOMER_mod_mn2(1),0.0,-2.0644194419342433e-08
SHKK_FWD_441771.4.peg.1716-MONOMER_mod_mn2(1),0.0,-1.0480385592103946e-10
SHSL2_REV_g.1489.peg.476-MONOMER,0.0,-1.1560806520094175e-08
SHSL2_FWD_g.1489.peg.476-MONOMER,5.3126124440064594e-18,-3.982148242064892e-31
SO4t2_REV_g.1489.peg.2627-MONOMER,0.0,8.848644070084472e-42
SO4t2_FWD_g.1489.peg.2627-MONOMER,0.0,-1.0653377535066365e-13
SPMDabc_REV_g.1489.peg.2531-MONOMER,0.0,-1.5103214557036813e-08
SPMDabc_FWD_g.1489.peg.2531-MONOMER,1.6400505854460312e-05,-3.4389433082820864e-41
SPMS_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SPMS_FWD_CPLX_dummy,0.0,1.767196652777745e-41
SPODM_REV_g.1489.peg.2397-MONOMER,0.0,-2.005466367650241e-08
SPODM_FWD_g.1489.peg.2397-MONOMER,0.0,9.92189039319197e-39
SPODM_REV_g.1489.peg.1291-MONOMER_mod_mn2(1),0.0,-2.2493982598706836e-08
SPODM_FWD_g.1489.peg.1291-MONOMER_mod_mn2(1),0.0,-2.439318922204426e-09
SPTc_REV_g.1489.peg.100-MONOMER,8.022311920766897e-18,1.9958732297866992e-41
SPTc_FWD_g.1489.peg.100-MONOMER,0.0,-8.751243788852386e-08
SPTc_REV_g.1489.peg.584-MONOMER,7.734624120828314e-18,1.3305821531911329e-41
SPTc_FWD_g.1489.peg.584-MONOMER,0.0,-8.751243788852386e-08
STCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-1.0938556044705589e-08
STCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-5.596589608779383e-09
SUCBZL_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SUCBZL_FWD_CPLX_dummy,1.3169718103614226e-17,-9.983914698850015e-34
SUCBZS_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SUCBZS_FWD_CPLX_dummy,1.3169718103614226e-17,7.695002869606325e-32
SUCpts_REV_g.1489.peg.2404-MONOMER,0.0,-1.5824850737476633e-08
SUCpts_FWD_g.1489.peg.2404-MONOMER,0.0,-2.646151144287815e-41
SUDPDGT_REV_g.1489.peg.672-MONOMER,0.0,-1.5281933282958413e-08
SUDPDGT_FWD_g.1489.peg.672-MONOMER,1.4922958612411437e-05,7.477387882660315e-41
SUDPMGT_REV_g.1489.peg.672-MONOMER,0.0,-1.5281933282958413e-08
SUDPMGT_FWD_g.1489.peg.672-MONOMER,1.4922958612411437e-05,-2.814070708528075e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.7998317333082873e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.979327933430883e-07
SULRi_REV_CPLX_dummy,0.0,-1.765498239396147e-08
SULRi_FWD_CPLX_dummy,0.0,2.136963241519271e-32
TALA_REV_441771.4.peg.1210-MONOMER,0.0,1.7812149816283813e-41
TALA_FWD_441771.4.peg.1210-MONOMER,0.0,-2.519295554687533e-08
TALA_REV_441771.4.peg.3115-MONOMER,0.003153095085468319,-5.428194978570153e-40
TALA_FWD_441771.4.peg.3115-MONOMER,0.0,-2.519295554687533e-08
TALA_REV_441771.4.peg.1950-MONOMER,0.0,6.449121679998699e-40
TALA_FWD_441771.4.peg.1950-MONOMER,0.0,-2.519295554687533e-08
TAURabc_REV_g.1489.peg.338-MONOMER,0.0,-1.3692779560457797e-08
TAURabc_FWD_g.1489.peg.338-MONOMER,0.0,-5.163686356931705e-41
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5821199786358687e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.128420225900892e-09
TDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,1.7347981835265657e-35
TDCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-1.653514510523538e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.757455901799246e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.357258824094771e-40
TDPDRE_REV_g.1489.peg.1935-MONOMER,0.0,-2.2910669238301145e-08
TDPDRE_FWD_g.1489.peg.1935-MONOMER,0.0,-1.7136467200446962e-40
TDPGDH_REV_g.1489.peg.1792-MONOMER_mod_nad(1),0.0,-1.956482604820988e-08
TDPGDH_FWD_g.1489.peg.1792-MONOMER_mod_nad(1),0.0,3.0235465887834927e-41
TECA1S180_REV_CPLX_dummy,0.0,-1.765498239396147e-08
TECA1S180_FWD_CPLX_dummy,1.4922958612411437e-05,4.811682072660843e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-1.765498239396147e-08
TECA1SAI17_FWD_CPLX_dummy,1.4922958612411437e-05,4.9374531518250714e-33
TECA1SI17_REV_CPLX_dummy,0.0,-1.765498239396147e-08
TECA1SI17_FWD_CPLX_dummy,1.4922958612411437e-05,6.582778701965054e-27
TECA2S140_REV_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
TECA2S140_FWD_g.1489.peg.2948-MONOMER,0.0,1.539426020200497e-39
TECA2S160_REV_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
TECA2S160_FWD_g.1489.peg.2948-MONOMER,0.0,1.539426020200497e-39
TECA2S180_REV_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
TECA2S180_FWD_g.1489.peg.2948-MONOMER,3.7307396531028593e-06,5.134345620395044e-39
TECA2SAI15_REV_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
TECA2SAI15_FWD_g.1489.peg.2948-MONOMER,0.0,1.539426020200497e-39
TECA2SAI17_REV_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
TECA2SAI17_FWD_g.1489.peg.2948-MONOMER,3.7307396531028593e-06,1.539426020200497e-39
TECA2SI14_REV_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
TECA2SI14_FWD_g.1489.peg.2948-MONOMER,0.0,1.539426020200497e-39
