,fluxes,reduced_costs
PGSA160_FWD_g.1956.peg.1233-MONOMER,0.0,-1.6187748036301006e-36
PGSA161_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA161_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSA161_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSA161_FWD_g.1956.peg.1233-MONOMER,0.0,-4.385586284343261e-36
PGSA180_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA180_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,5.6186492351019595e-36
PGSA180_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSA180_FWD_g.1956.peg.1233-MONOMER,2.875786560220878e-05,-1.6187748036301006e-36
PGSA181_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA181_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSA181_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSA181_FWD_g.1956.peg.1233-MONOMER,0.0,-9.919209245769583e-36
PGSAAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSAAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSAAI15_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSAAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-4.385586284343261e-36
PGSAAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSAAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-6.688863314478715e-35
PGSAAI17_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSAAI17_FWD_g.1956.peg.1233-MONOMER,2.875786560220878e-05,-9.015674218645124e-35
PGSAI14_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSAI14_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSAI14_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSAI14_FWD_g.1956.peg.1233-MONOMER,0.0,-4.385586284343261e-36
PGSAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSAI15_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-4.385586284343261e-36
PGSAI16_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSAI16_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSAI16_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSAI16_FWD_g.1956.peg.1233-MONOMER,0.0,-4.385586284343261e-36
PGSAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,1.2646411986825046e-34
PGSAI17_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSAI17_FWD_g.1956.peg.1233-MONOMER,2.875786560220878e-05,-1.6187748036301006e-36
PHETA1_REV_g.1956.peg.874-MONOMER,0.0,1.823851287812603e-36
PHETA1_FWD_g.1956.peg.874-MONOMER,0.0,-1.823851287812603e-36
PHEt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PHEt2r_FWD_CPLX_dummy,0.00019418076459570333,1.4300497181900862e-37
PHPB2i_REV_g.1956.peg.724-MONOMER,0.0,-8.2963479850503e-09
PHPB2i_FWD_g.1956.peg.724-MONOMER,0.44747938498299933,-3.352431951736171e-36
PHYCBOXL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-1.6380657623227837e-08
PHYCBOXL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-6.861775713368149e-39
PIabc_REV_CPLX_dummy,0.0,0.004975599272357198
PIabc_FWD_CPLX_dummy,0.0,-0.004975608813557491
PIt6b_REV_g.1956.peg.810-MONOMER,0.8882585034045662,-2.6920895550003168e-37
PIt6b_FWD_g.1956.peg.810-MONOMER,0.0,-3.256596644002274e-08
PIt6b_REV_g.1956.peg.350-MONOMER,-1.2939315459653874e-29,1.6451779104319424e-37
PIt6b_FWD_g.1956.peg.350-MONOMER,0.0,-3.256596644002274e-08
PMTCOATA_REV_CPLX_dummy,0.0,-4.770600146262054e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-4.770600146262054e-09
PNP_REV_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PNP_FWD_g.1956.peg.1203-MONOMER,0.0,2.99295025601066e-36
PNP_REV_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PNP_FWD_g.1956.peg.921-MONOMER,0.0,7.698496524067444e-37
PNTK_REV_521095.5.peg.644-MONOMER,0.0,-2.046775097686671e-08
PNTK_FWD_521095.5.peg.644-MONOMER,8.863249351618785e-06,-7.680663220182657e-37
PNTOabc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PNTOabc_FWD_CPLX_dummy,8.863249351618785e-06,4.146375957763924e-36
POR4_REV_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-7.345440439247389e-36
POR4_FWD_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-2.0258450815207388e-08
PPA_REV_g.1956.peg.828-MONOMER,0.0,-0.0033169682148240856
PPA_FWD_g.1956.peg.828-MONOMER,1.3384834865315118e-46,2.971284900707077e-37
PPA2_REV_CPLX_dummy,0.0,0.00663411558739933
PPA2_FWD_CPLX_dummy,0.0,-0.0066341251285996225
PPAKr_REV_g.1956.peg.502-MONOMER,0.0,-8.016721393428598e-09
PPAKr_FWD_g.1956.peg.502-MONOMER,0.0,3.509905648676761e-36
PPAt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PPAt2_FWD_CPLX_dummy,0.0,3.054231797578348e-36
PPCDC_REV_521095.5.peg.1259-MONOMER,0.0,-2.5283932580422688e-08
PPCDC_FWD_521095.5.peg.1259-MONOMER,8.863249351618785e-06,2.5358540011001358e-36
PPCK_REV_CPLX_dummy,0.0,0.006634102462169826
PPCK_FWD_CPLX_dummy,0.0,-0.006634112003370119
PPCr_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-1.6380657623227837e-08
PPCr_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.44826424162577183,5.2930402964017e-37
PPDK_REV_g.1956.peg.817-MONOMER,0.0,0.008292898961876146
PPDK_FWD_g.1956.peg.817-MONOMER,0.0,-0.008292337680022905
PPIACPT_REV_g.1956.peg.444-MONOMER,0.0,-0.016585207077743046
PPIACPT_FWD_g.1956.peg.444-MONOMER,2.3979562235784213e-56,3.838498033003069e-36
PPIt2e_REV_g.1956.peg.810-MONOMER,0.0,-3.256596644002274e-08
PPIt2e_FWD_g.1956.peg.810-MONOMER,0.05151079532957273,2.2103314362270425e-37
PPIt2e_REV_g.1956.peg.350-MONOMER,0.0,-3.256596644002274e-08
PPIt2e_FWD_g.1956.peg.350-MONOMER,0.0,6.636260650118413e-37
PPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),3.8589528306875886e-22,-1.935185039620437e-36
PPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.0,-0.029853521001416358
PPNCL3_REV_521095.5.peg.1259-MONOMER,0.0,-2.5283932580422688e-08
PPNCL3_FWD_521095.5.peg.1259-MONOMER,8.863249351618785e-06,5.750234242143083e-36
PRAGS_REV_521095.5.peg.559-MONOMER,0.0,0.04411512580994379
PRAGS_FWD_521095.5.peg.559-MONOMER,0.0,-0.044114663175642804
PRAIS_REV_521095.5.peg.567-MONOMER,0.0,4.419857918531323e-07
PRAIS_FWD_521095.5.peg.567-MONOMER,0.0,2.9919778326366218e-36
PRASCSi_REV_521095.5.peg.512-MONOMER,0.0,4.262240348671585e-07
PRASCSi_FWD_521095.5.peg.512-MONOMER,0.0,4.4946302725419334e-36
PRFGS_REV_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,6.161231735697127e-07
PRFGS_FWD_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,5.2401161429408884e-36
PROt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PROt2r_FWD_CPLX_dummy,0.00023801058026486375,-2.6630729309151322e-37
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.536385009571194e-08
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7434620454471415e-10
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5189503891167225e-08
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.007765891488454045,-1.6064390640176773e-35
PSCVT_REV_521095.5.peg.1182-MONOMER,0.0,-8.16368922820987e-37
PSCVT_FWD_521095.5.peg.1182-MONOMER,0.0,8.817156801234222e-37
PSD120_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSD120_FWD_CPLX_dummy,0.0,1.3859840523864425e-36
PSD140_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSD140_FWD_CPLX_dummy,0.0,1.3859840523864425e-36
PSD160_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSD160_FWD_CPLX_dummy,0.0,1.3859840523864425e-36
PSD180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSD180_FWD_CPLX_dummy,9.585955200736259e-06,-7.002022088456683e-36
PSD181_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSD181_FWD_CPLX_dummy,0.0,1.3859840523864425e-36
PSDAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSDAI17_FWD_CPLX_dummy,9.585955200736259e-06,5.171402089744519e-35
PSDI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSDI17_FWD_CPLX_dummy,9.585955200736259e-06,-1.5390028229299807e-35
PSP_L_REV_521095.5.peg.650-MONOMER,0.0,4.073438442782613e-07
PSP_L_FWD_521095.5.peg.650-MONOMER,0.0,4.496355295873135e-37
PSSA120_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSA120_FWD_CPLX_dummy,0.0,5.7405695087717766e-36
PSSA140_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSA140_FWD_CPLX_dummy,0.0,5.7405695087717766e-36
PSSA160_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSA160_FWD_CPLX_dummy,0.0,5.7405695087717766e-36
PSSA180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSA180_FWD_CPLX_dummy,9.585955200736259e-06,7.760123622063133e-36
PSSA181_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSA181_FWD_CPLX_dummy,0.0,5.7405695087717766e-36
PSSAAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSAAI17_FWD_CPLX_dummy,9.585955200736259e-06,1.289333704195445e-34
PSSAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PSSAI17_FWD_CPLX_dummy,9.585955200736259e-06,1.289333704195445e-34
PTA2_REV_g.1956.peg.995-MONOMER,0.0,-4.238618161204742e-08
PTA2_FWD_g.1956.peg.995-MONOMER,0.0,1.1638480905286463e-35
PTAr_REV_g.1956.peg.995-MONOMER,0.001258971003761402,-3.4766827793589693e-37
PTAr_FWD_g.1956.peg.995-MONOMER,0.0,-4.238618161204742e-08
PTPAT_REV_521095.5.peg.22-MONOMER_mod_mg2(1),0.0,-1.8526622881212123e-08
PTPAT_FWD_521095.5.peg.22-MONOMER_mod_mg2(1),8.863249351618785e-06,-7.855450588732134e-37
PUNP1_REV_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP1_FWD_g.1956.peg.1203-MONOMER,1.0000832716117787,-1.566063991410689e-36
PUNP1_REV_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PUNP1_FWD_g.1956.peg.921-MONOMER,0.0,-1.5198439896933676e-36
PUNP2_REV_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP2_FWD_g.1956.peg.1203-MONOMER,0.9999586819446159,4.908437100468322e-33
PUNP2_REV_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PUNP2_FWD_g.1956.peg.921-MONOMER,0.0,4.9081070170093666e-33
PUNP3_REV_g.1956.peg.1203-MONOMER,4.131805538409148e-05,8.74938403166842e-37
PUNP3_FWD_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP3_REV_g.1956.peg.921-MONOMER,0.0,1.02688836342807e-36
PUNP3_FWD_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PUNP4_REV_g.1956.peg.1203-MONOMER,0.9999586819446159,-1.7863714161529434e-37
PUNP4_FWD_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP4_REV_g.1956.peg.921-MONOMER,0.0,-7.708990220941656e-38
PUNP4_FWD_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PUNP5_REV_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP5_FWD_g.1956.peg.1203-MONOMER,0.0,-1.2322126863974307e-36
PUNP5_REV_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PUNP5_FWD_g.1956.peg.921-MONOMER,0.0,-1.3504560787701354e-36
PUNP6_REV_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP6_FWD_g.1956.peg.1203-MONOMER,0.0,1.55214163397964e-37
PUNP6_REV_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PUNP6_FWD_g.1956.peg.921-MONOMER,0.0,-7.708990220941656e-38
PUNP7_REV_g.1956.peg.1203-MONOMER,0.0,3.2213981590459314e-37
PUNP7_FWD_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
PUNP7_REV_g.1956.peg.921-MONOMER,0.0,-5.852536349791131e-37
PUNP7_FWD_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
PYDAMK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.008292877323131309
PYDAMK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.008292366742148845
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,0.008292920240072
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-0.008292323825208156
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,0.008292920257017375
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,-0.00829232380826278
PYDAMabc_REV_CPLX_dummy,0.0,0.006634110652498638
PYDAMabc_FWD_CPLX_dummy,0.0,-0.0066341201936989305
PYDXK_REV_521095.5.peg.563-MONOMER,0.0,-1.1149080162315377e-08
PYDXK_FWD_521095.5.peg.563-MONOMER,8.863249364229538e-06,1.1437980050791123e-35
PYDXNK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.008292877323131309
PYDXNK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.008292366742148845
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,0.008292920240072
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-0.008292323825208156
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,0.008292920257017375
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,-0.00829232380826278
PYDXNabc_REV_CPLX_dummy,0.0,0.006634110652498638
PYDXNabc_FWD_CPLX_dummy,0.0,-0.0066341201936989305
PYDXabc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PYDXabc_FWD_CPLX_dummy,8.863249364229538e-06,5.597803123977813e-37
PYK_REV_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7711076012613376e-08
PYK_FWD_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.4482642416257718,-4.189484613538328e-36
PYK_REV_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7758145480468553e-08
PYK_FWD_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.706946785517436e-11
PYNP1r_REV_g.1956.peg.969-MONOMER,0.0,-3.8693684485322344e-08
PYNP1r_FWD_g.1956.peg.969-MONOMER,1.0,8.35336215853658e-37
PYNP2r_REV_g.1956.peg.969-MONOMER,4.19535563944782e-05,1.2130497283492214e-35
PYNP2r_FWD_g.1956.peg.969-MONOMER,0.0,-3.8693684485322344e-08
PYRCT_REV_g.1956.peg.1159-MONOMER,0.0,-6.245100640764526e-38
PYRCT_FWD_g.1956.peg.1159-MONOMER,0.0,-8.344720565806203e-09
Q8abc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
Q8abc_FWD_CPLX_dummy,0.0,-2.309496203895133e-36
RB5PE_REV_CPLX_dummy,0.0,9.113140600433527e-37
RB5PE_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
RBFK_REV_521095.5.peg.1360-MONOMER,0.0,-2.0718409529815008e-08
RBFK_FWD_521095.5.peg.1360-MONOMER,8.863249424189776e-06,-4.169605650234204e-36
RBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.141749949440943e-07
RBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.460550526144891e-36
RBP4E_REV_g.1956.peg.65-MONOMER,0.0,2.1774906491386654e-36
RBP4E_FWD_g.1956.peg.65-MONOMER,0.0,-2.1774906491386654e-36
RDH1_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-4.6462280364558414e-08
RDH1_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-2.610621912984055e-36
RHC_REV_CPLX_dummy,0.0,0.023219078765685915
RHC_FWD_CPLX_dummy,0.0,-0.023219088306886206
RHCCE_REV_CPLX_dummy,0.0,-9.541200292524107e-09
RHCCE_FWD_CPLX_dummy,4.832490459228608e-07,8.542582839661695e-38
RIBFLVt2r_REV_g.1956.peg.620-MONOMER,0.0,-2.453438170500308e-08
RIBFLVt2r_FWD_g.1956.peg.620-MONOMER,1.772649877580856e-05,-1.0773602795643825e-37
RMPA_REV_g.1956.peg.236-MONOMER,0.0,-0.03516079176964569
RMPA_FWD_g.1956.peg.236-MONOMER,0.0,-2.8728474932586076e-36
RMPA2_REV_g.1956.peg.236-MONOMER,0.0,-0.03516079176964569
RMPA2_FWD_g.1956.peg.236-MONOMER,0.0,0.0
RNTR1_REV_g.1956.peg.88-MONOMER,0.0,1.4174139024749661e-09
RNTR1_FWD_g.1956.peg.88-MONOMER,5.7931102617407584e-05,-3.9658594667288046e-35
RNTR2_REV_g.1956.peg.88-MONOMER,0.0,0.012273142891796523
RNTR2_FWD_g.1956.peg.88-MONOMER,0.0,-0.01227314147438262
RNTR3_REV_g.1956.peg.88-MONOMER,0.0,0.01393164137312483
RNTR3_FWD_g.1956.peg.88-MONOMER,0.0,-0.013931639955710928
RNTR4_REV_g.1956.peg.88-MONOMER,0.0,0.018907328129737173
RNTR4_FWD_g.1956.peg.88-MONOMER,0.0,-0.01890732671232327
RPE_REV_g.1956.peg.1297-MONOMER,0.005177260992302697,1.7369529509737365e-36
RPE_FWD_g.1956.peg.1297-MONOMER,0.0,-1.789749236448105e-08
RPE_REV_g.1956.peg.1266-MONOMER,0.0,3.2388273467610114e-36
RPE_FWD_g.1956.peg.1266-MONOMER,0.0,-1.789749236448105e-08
RPI_REV_CPLX_dummy,0.005177260992302697,6.158277098785596e-37
RPI_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
RZ5PP_REV_CPLX_dummy,0.0,-9.541200292524107e-09
RZ5PP_FWD_CPLX_dummy,0.0,3.8045053012947414e-37
SALCpts_REV_g.1956.peg.375-MONOMER,0.0,-5.196166631823193
SALCpts_FWD_g.1956.peg.375-MONOMER,0.0,2.808489238571421e-34
SBTpts_REV_g.1956.peg.375-MONOMER,0.0,-2.5897907077344944
SBTpts_FWD_g.1956.peg.375-MONOMER,0.0,-2.6063759240886983
SELNPS_REV_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,4.365880759514568e-07
SELNPS_FWD_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,4.551605434509869e-36
SERt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SERt2r_FWD_CPLX_dummy,0.00033633940595642343,1.8679569722054685e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.235879022443027e-36
SHEMEabc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SHEMEabc_FWD_CPLX_dummy,8.863249351618785e-06,-1.575388166754473e-37
SHK3Dr_REV_g.1956.peg.388-MONOMER,0.0,3.283002188414806e-36
SHK3Dr_FWD_g.1956.peg.388-MONOMER,0.0,-4.024357218091282e-36
SHKK_REV_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,4.2270842680392444e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,-4.397767074899661e-08
SHKK_REV_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,4.227955022361068e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,-4.389059531681421e-08
SHKK_REV_521095.5.peg.992-MONOMER_mod_k(1),0.0,4.227200165278134e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_k(1),0.0,-4.3966081025107606e-08
SHKK_REV_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,4.227593889303871e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,-4.392670862253393e-08
SHKK_REV_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,4.2275792390542787e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,-4.3928173647493154e-08
SHKK_REV_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,4.2276437689961924e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,-4.3921720653301766e-08
SHKK_REV_521095.5.peg.1179-MONOMER,0.0,4.66686097552921e-07
SHKK_FWD_521095.5.peg.1179-MONOMER,0.0,-8.394700252476775e-37
SHSL2_REV_g.1956.peg.67-MONOMER,0.0,4.6263110668477844e-07
SHSL2_FWD_g.1956.peg.67-MONOMER,0.0,4.043945724838442e-36
SO4t2_REV_CPLX_dummy,0.0,-2.444415015124643e-37
SO4t2_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
SPMDabc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SPMDabc_FWD_CPLX_dummy,8.863249351618785e-06,-1.575388166754473e-37
SRTNt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SRTNt2_FWD_CPLX_dummy,0.0,-6.477514498926095e-38
STCOATA_REV_CPLX_dummy,0.0,-4.770600146262054e-09
STCOATA_FWD_CPLX_dummy,0.0,-4.770600146262054e-09
SUCCt2r_REV_CPLX_dummy,5.813290559603043e-57,1.734762477942023e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
SUCD1_REV_CPLX_dummy,0.0,-4.770600146262054e-09
SUCD1_FWD_CPLX_dummy,0.0,-4.770600146262054e-09
SUCD4_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SUCD4_FWD_CPLX_dummy,0.0,2.9655867974843622e-36
SUCDi_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SUCDi_FWD_CPLX_dummy,0.0,-7.63881819794718e-37
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.539550373939418
SUCpts_FWD_CPLX_SUCpts-1,0.0,-0.6537648680391539
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.8857855059002637
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.625355649302039e-34
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.07439091395536
SUCpts_FWD_CPLX_SUCpts-2,0.0,-0.1886054080550962
SUDPDGT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SUDPDGT_FWD_CPLX_dummy,8.064745345017413e-06,1.188180700241902e-34
SUDPMGT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
SUDPMGT_FWD_CPLX_dummy,8.064745345017413e-06,-1.5390028229299807e-35
TALA_REV_521095.5.peg.864-MONOMER,0.0025886304961513485,-4.2766004754366795e-34
TALA_FWD_521095.5.peg.864-MONOMER,0.0,-1.7742029659555582e-08
TALA_REV_521095.5.peg.623-MONOMER,0.0,-5.260877791860412e-34
TALA_FWD_521095.5.peg.623-MONOMER,0.0,-1.7742029659555582e-08
TDCOATA_REV_CPLX_dummy,0.0,-4.770600146262054e-09
TDCOATA_FWD_CPLX_dummy,0.0,-4.770600146262054e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.968580128319142e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.235879022443027e-36
TDPDRE_REV_g.1956.peg.1266-MONOMER,0.0,-1.789749236448105e-08
TDPDRE_FWD_g.1956.peg.1266-MONOMER,0.0,-1.0102593715765468e-34
TDPDRRr_REV_g.1956.peg.1192-MONOMER,0.0,4.165194861708471e-34
TDPDRRr_FWD_g.1956.peg.1192-MONOMER,0.0,-4.165194861708471e-34
TDPGDH_REV_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,5.306839852692288e-07
TDPGDH_FWD_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,3.820884691736378e-35
TECA1S180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA1S180_FWD_CPLX_dummy,8.064745345017413e-06,1.085715211166197e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA1SAI17_FWD_CPLX_dummy,8.064745345017413e-06,5.313028173858576e-34
TECA1SI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA1SI17_FWD_CPLX_dummy,8.064745345017413e-06,4.373128811869804e-34
TECA2S180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA2S180_FWD_CPLX_dummy,2.0161863362543532e-06,1.4235369613980625e-33
TECA2SAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA2SAI17_FWD_CPLX_dummy,2.0161863362543532e-06,-1.2063939191648232e-33
TECA2SI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA2SI17_FWD_CPLX_dummy,2.0161863362543532e-06,-1.2063939191648232e-33
TECA3S180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA3S180_FWD_CPLX_dummy,2.0161863362543532e-06,5.5582971852285595e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA3SAI17_FWD_CPLX_dummy,2.0161863362543532e-06,1.9032727845729026e-34
TECA3SI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
TECA3SI17_FWD_CPLX_dummy,2.0161863362543532e-06,-3.2879212917206395e-34
TECA4S_REV_CPLX_dummy,0.0,-8.070723921232663e-33
TECA4S_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
