,fluxes,reduced_costs
NTD4_REV_g.26179.CDS.1644-MONOMER,0.0,9.386158557307871e-08
NTD4_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0021256460153696e-07
NTD4_REV_g.26179.CDS.1192-MONOMER,0.0,9.386158557307871e-08
NTD4_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.0021256460153696e-07
NTD5_REV_g.26179.CDS.1460-MONOMER,0.0,-6.955140205939374e-09
NTD5_FWD_g.26179.CDS.1460-MONOMER,0.0,-6.041611774811255e-10
NTD5_REV_g.26179.CDS.1644-MONOMER,0.0,-6.350979028458247e-09
NTD5_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0943036091284603e-36
NTD5_REV_g.26179.CDS.1192-MONOMER,0.0,-6.350979028458247e-09
NTD5_FWD_g.26179.CDS.1192-MONOMER,0.1498538678202682,-7.2106414678283375e-37
NTD5_a_REV_g.26179.CDS.1460-MONOMER,0.0,8.727282874896719e-08
NTD5_a_FWD_g.26179.CDS.1460-MONOMER,0.0,-9.483213013238768e-08
NTD5_a_REV_g.26179.CDS.1644-MONOMER,0.0,8.787698992644832e-08
NTD5_a_FWD_g.26179.CDS.1644-MONOMER,0.0,-9.422796895490657e-08
NTD5_a_REV_g.26179.CDS.1192-MONOMER,0.0,8.787698992644832e-08
NTD5_a_FWD_g.26179.CDS.1192-MONOMER,0.0,-9.422796895490657e-08
NTD6_REV_g.26179.CDS.1460-MONOMER,0.0,9.330257725526526e-08
NTD6_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0086187863868577e-07
NTD6_REV_g.26179.CDS.1644-MONOMER,0.0,9.390673843274639e-08
NTD6_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0025771746120464e-07
NTD6_REV_g.26179.CDS.1192-MONOMER,0.0,9.390673843274639e-08
NTD6_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.0025771746120464e-07
NTD7_REV_g.26179.CDS.1460-MONOMER,0.0,-6.955140205939374e-09
NTD7_FWD_g.26179.CDS.1460-MONOMER,0.0,-6.041611774811255e-10
NTD7_REV_g.26179.CDS.1644-MONOMER,0.0,-6.350979028458247e-09
NTD7_FWD_g.26179.CDS.1644-MONOMER,-2.5126460418173064e-51,-1.1485313621850226e-36
NTD7_REV_g.26179.CDS.1192-MONOMER,0.0,-6.350979028458247e-09
NTD7_FWD_g.26179.CDS.1192-MONOMER,0.00048491494325147023,-7.75297600180354e-37
NTD8_REV_g.26179.CDS.1460-MONOMER,0.0,9.330257725526526e-08
NTD8_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0086187863868577e-07
NTD8_REV_g.26179.CDS.1644-MONOMER,0.0,9.390673843274639e-08
NTD8_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0025771746120464e-07
NTD8_REV_g.26179.CDS.1192-MONOMER,0.0,9.390673843274639e-08
NTD8_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.0025771746120464e-07
NTD9_REV_g.26179.CDS.1460-MONOMER,0.0,5.134962639016508e-07
NTD9_FWD_g.26179.CDS.1460-MONOMER,0.0,-5.210555652850713e-07
NTD9_REV_g.26179.CDS.1644-MONOMER,0.0,5.141004250791319e-07
NTD9_FWD_g.26179.CDS.1644-MONOMER,0.0,-5.204514041075902e-07
NTD9_REV_g.26179.CDS.1192-MONOMER,0.0,5.141004250791319e-07
NTD9_FWD_g.26179.CDS.1192-MONOMER,0.0,-5.204514041075902e-07
NTPP7_REV_CPLX_dummy,0.0,9.485185700999466e-08
NTPP7_FWD_CPLX_dummy,0.0,-1.0157403287398555e-07
NTPTP1_REV_g.26179.CDS.2054-MONOMER,0.0,-6.91957846604284e-09
NTPTP1_FWD_g.26179.CDS.2054-MONOMER,0.01417495698058011,-1.1300300879547246e-37
NTPTP1_REV_g.26179.CDS.1426-MONOMER_mod_mg2(1),0.0,-8.164644380272495e-09
NTPTP1_FWD_g.26179.CDS.1426-MONOMER_mod_mg2(1),0.0,-1.2450659142296538e-09
NTRIR5_REV_g.26179.CDS.1656-MONOMER,0.0,-4.5022199087846185e-13
NTRIR5_FWD_g.26179.CDS.1656-MONOMER,0.0,-4.9396854265313083e-42
O16G1e_REV_CPLX_dummy,0.0,-3.361087931995448e-09
O16G1e_FWD_CPLX_dummy,0.0,-3.361087931995448e-09
O16G2e_REV_CPLX_dummy,0.0,-3.361087931995448e-09
O16G2e_FWD_CPLX_dummy,0.0,-3.361087931995448e-09
O2t_REV_CPLX_dummy,-5.1806231759238054e-48,-1.4058953317438746e-41
O2t_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
OAACL_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-9.762009889966152e-08
OAACL_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-1.117382009929996e-07
OAACL_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-9.768139363664882e-08
OAACL_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-1.117994957299869e-07
OBTFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-1.3077354839293888e-07
OBTFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,1.821322202481215e-40
OCDCAt2_REV_CPLX_dummy,0.0,3.4127907672880904e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.480012525927999e-07
OCDCEAtr_REV_CPLX_dummy,2.8690362063581567e-27,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
OHPBAT_REV_246198.10.peg.1696-MONOMER,0.0,-6.278320154757866e-09
OHPBAT_FWD_246198.10.peg.1696-MONOMER,0.0,3.151227047936335e-41
OHPHM_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OHPHM_FWD_CPLX_dummy,0.0,-1.9711283471588343e-41
OIVD1r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OIVD1r_FWD_CPLX_dummy,6.69967539693895e-05,6.438353977695745e-35
OIVD2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OIVD2_FWD_CPLX_dummy,0.0,-3.466433595866637e-41
OIVD3_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OIVD3_FWD_CPLX_dummy,6.69967539693895e-05,3.967935895098176e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OMBZLM_FWD_CPLX_dummy,0.0,3.5137505318918353e-41
OMMBLHX3_REV_CPLX_dummy,0.0,5.086524414217455e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.153746172857364e-07
OMPDC_REV_246198.10.peg.2088-MONOMER,0.0,-5.89536531273378e-09
OMPDC_FWD_246198.10.peg.2088-MONOMER,-2.5325385480290265e-56,6.932287898938044e-42
OMPHHX3_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-7.722253060098943e-41
OOR2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OOR2r_FWD_CPLX_dummy,4.4751156530072724e-51,5.913385041476503e-41
OPAHir_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-7.3239124990311475e-09
OPAHir_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,1.2392465918850754e-41
OPHBDC_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OPHBDC_FWD_CPLX_dummy,0.0,8.57012324851667e-43
OPHHX3_REV_CPLX_dummy,0.0,-6.722175863990896e-09
OPHHX3_FWD_CPLX_dummy,0.0,-7.722253060098943e-41
ORNDC_REV_CPLX_dummy,0.0,-6.722175863990896e-09
ORNDC_FWD_CPLX_dummy,7.038093016415223e-25,-1.714024649703334e-42
OROTPT_REV_246198.10.peg.1052-MONOMER,0.0,-5.493427236235181e-09
OROTPT_FWD_246198.10.peg.1052-MONOMER,0.0,1.980966891795011e-41
PANTS_REV_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.052182817436775e-09
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.636764907748535e-13
PANTS_REV_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.051519140946e-09
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_k(1),-3.2986270305145897e-47,-8.104488901761338e-36
PANTS_REV_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.051789337107211e-09
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.701961612111202e-13
PANTS_REV_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0519123263999674e-09
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9318545396784284e-13
PAPPT2_REV_g.26179.CDS.719-MONOMER,0.0,-6.972336859877926e-09
PAPPT2_FWD_g.26179.CDS.719-MONOMER,0.0,5.556584429599224e-41
PAPPT3_REV_g.26179.CDS.719-MONOMER,0.0,-6.972336859877926e-09
PAPPT3_FWD_g.26179.CDS.719-MONOMER,4.0547512131623007e-56,5.556584429599224e-41
PBt_REV_g.26179.CDS.2161-MONOMER,0.0,-7.231370232053753e-09
PBt_FWD_g.26179.CDS.2161-MONOMER,3.942058006568159e-25,4.917567597599365e-41
PBt_REV_g.26179.CDS.136-MONOMER,0.0,-7.444292626353869e-09
PBt_FWD_g.26179.CDS.136-MONOMER,0.0,-2.1292239430011516e-10
PC_REV_g.26179.CDS.1000-MONOMER,0.0,1.1108287747867917e-07
PC_FWD_g.26179.CDS.1000-MONOMER,0.0,-1.1861095495567585e-07
PC8XM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-7.66992493735316e-09
PC8XM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,2.8837060049265756e-42
PDHc_REV_g.26179.CDS.1663-MONOMER,0.0,-6.616504253555644e-09
PDHc_FWD_g.26179.CDS.1663-MONOMER,0.0,-3.7753237182705945e-41
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-9.762009889966152e-08
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-1.117382009929996e-07
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-9.768139363664882e-08
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-1.117994957299869e-07
PEPGLY_REV_g.26179.CDS.2292-MONOMER,0.0,-6.077981368860165e-13
PEPGLY_FWD_g.26179.CDS.2292-MONOMER,0.0,1.3516783617620532e-41
PERD_REV_246198.10.peg.1695-MONOMER,0.0,-3.0011582520767923e-09
PERD_FWD_246198.10.peg.1695-MONOMER,0.0,-3.000671008352346e-09
PERD_REV_246198.10.peg.1817-MONOMER,0.0,-4.872437244465371e-13
PERD_FWD_246198.10.peg.1817-MONOMER,0.0,7.221731071934935e-41
PETHCT_REV_g.26179.CDS.69-MONOMER,0.0,-5.4783328667484095e-09
PETHCT_FWD_g.26179.CDS.69-MONOMER,0.0,2.2623338637329753e-41
PFK_REV_246198.10.peg.2160-MONOMER,0.0,-1.2674344160297758e-08
PFK_FWD_246198.10.peg.2160-MONOMER,7.70282469783034e-26,2.1421320617887546e-42
PFK(ppi)_REV_246198.10.peg.1826-MONOMER,0.0,-7.443599220101284e-09
PFK(ppi)_FWD_246198.10.peg.1826-MONOMER,0.05886463272834193,-1.2173538472930474e-37
PFK_2_REV_g.26179.CDS.351-MONOMER,0.0,-5.952172797756135e-09
PFK_2_FWD_g.26179.CDS.351-MONOMER,0.0,-7.193625180854097e-33
PFK_2_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-7.295060874536084e-09
PFK_2_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-1.3428880767799489e-09
PFK_2_REV_g.26179.CDS.245-MONOMER,0.0,-5.952172797756135e-09
PFK_2_FWD_g.26179.CDS.245-MONOMER,0.0,8.735997458725094e-43
PFK_3_REV_g.26179.CDS.351-MONOMER,0.0,-5.952172797756135e-09
PFK_3_FWD_g.26179.CDS.351-MONOMER,0.09339491448674886,2.0273576808970644e-34
PFK_3_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-7.295060874536084e-09
PFK_3_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-1.3428880767799489e-09
PFK_3_REV_g.26179.CDS.245-MONOMER,0.0,-5.952172797756135e-09
PFK_3_FWD_g.26179.CDS.245-MONOMER,-1.646304251983301e-51,7.39636092201166e-33
PFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-6.830794941112641e-08
PFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-6.246559898181247e-08
PFL_REV_g.26179.CDS.2090-MONOMER,0.0,-5.8423504293139445e-09
PFL_FWD_g.26179.CDS.2090-MONOMER,0.6332218631523695,8.472046431897344e-31
PFL_REV_g.26179.CDS.967-MONOMER,0.0,-5.84240914455977e-09
PFL_FWD_g.26179.CDS.967-MONOMER,0.0,-5.87152458250296e-14
PGAMT_REV_246198.10.peg.445-MONOMER,3.9342031685020686e-05,-4.7912854875145544e-42
PGAMT_FWD_246198.10.peg.445-MONOMER,0.0,-7.1081281176232775e-09
PGCDr_REV_246198.10.peg.1695-MONOMER,0.0,-3.0011582520767923e-09
PGCDr_FWD_246198.10.peg.1695-MONOMER,0.0,-3.000671008352346e-09
PGCDr_REV_246198.10.peg.1817-MONOMER,0.0,-4.872437244465371e-13
PGCDr_FWD_246198.10.peg.1817-MONOMER,-2.66421896342482e-57,7.221731071934935e-41
PGI_REV_246198.10.peg.1555-MONOMER,4.242760024617876e-22,1.4263668097875128e-41
PGI_FWD_246198.10.peg.1555-MONOMER,0.0,-1.4125227020349173e-08
PGK_REV_246198.10.peg.1514-MONOMER,0.3041097457642967,-1.8035145734146834e-41
PGK_FWD_246198.10.peg.1514-MONOMER,0.0,-6.910898761341269e-09
PGLYCP_REV_g.26179.CDS.119-MONOMER,0.0,-5.835717515791064e-09
PGLYCP_FWD_g.26179.CDS.119-MONOMER,0.0,-2.92639451992354e-10
PGLYCP_REV_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.54307806379871e-09
PGLYCP_FWD_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.373628864057477e-43
PGM_REV_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-6.128528413667973e-10
PGM_FWD_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-6.216083894988367e-09
PGM_REV_246198.10.peg.1859-MONOMER,0.3041097457642967,-2.459024382175153e-41
PGM_FWD_246198.10.peg.1859-MONOMER,0.0,-5.6032310536215694e-09
PGMT_REV_g.26179.CDS.1279-MONOMER,0.0,-1.1065283144264318e-07
PGMT_FWD_g.26179.CDS.1279-MONOMER,0.0,-1.1832275637999634e-07
PGMT_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),9.835507921255172e-05,3.7622163959436326e-41
PGMT_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-7.66992493735316e-09
PGMT2_REV_g.26179.CDS.1279-MONOMER,0.0,2.4749618197057217e-41
PGMT2_FWD_g.26179.CDS.1279-MONOMER,0.0,-2.2897558782263952e-07
PGPP180_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PGPP180_FWD_CPLX_dummy,2.5123782738521066e-05,-3.504332678465651e-36
PGPPAI17_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PGPPAI17_FWD_CPLX_dummy,2.5123782738521066e-05,-5.019373316559141e-40
PGPPI17_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PGPPI17_FWD_CPLX_dummy,2.5123782738521066e-05,-2.0310952490262568e-40
PGSA180_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PGSA180_FWD_CPLX_dummy,2.5123782738521066e-05,-2.3139332770995013e-41
PGSAAI17_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PGSAAI17_FWD_CPLX_dummy,2.5123782738521066e-05,4.285061624258336e-42
PGSAI17_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PGSAI17_FWD_CPLX_dummy,2.5123782738521066e-05,-2.3139332770995013e-41
PHEt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PHEt2r_FWD_CPLX_dummy,0.0001936604325691185,1.3605973712993471e-42
PHTHRDH_REV_g.26179.CDS.1275-MONOMER,0.0,-6.3017419927188945e-09
PHTHRDH_FWD_g.26179.CDS.1275-MONOMER,0.0,1.441487237885136e-40
PHYQS_REV_g.26179.CDS.2269-MONOMER,0.0,-2.634796086397019e-41
PHYQS_FWD_g.26179.CDS.2269-MONOMER,0.0,-6.088853946989199e-09
PIabc_REV_CPLX_dummy,0.0,8.43227933063247e-08
PIabc_FWD_CPLX_dummy,0.0,-9.104496917031559e-08
PIt7ir_REV_g.26179.CDS.1242-MONOMER,0.0,5.127238389777552e-08
PIt7ir_FWD_g.26179.CDS.1242-MONOMER,0.0,-5.832659505959719e-08
PLPS_REV_246198.10.peg.1153-MONOMER,0.0,-5.707445067230955e-09
PLPS_FWD_246198.10.peg.1153-MONOMER,2.4357777425600065e-06,1.6150431535196099e-40
PMANM_REV_g.26179.CDS.1439-MONOMER,0.0,-5.680710742400777e-11
PMANM_FWD_g.26179.CDS.1439-MONOMER,0.0,-6.725825237169531e-09
PMANM_REV_g.26179.CDS.577-MONOMER,-1.843213429411514e-55,-6.476881360546868e-41
PMANM_FWD_g.26179.CDS.577-MONOMER,0.0,-6.669018129745523e-09
PMDPHT_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PMDPHT_FWD_CPLX_dummy,4.870761306848534e-06,5.603021376624157e-41
PMPK_REV_246198.10.peg.1073-MONOMER,0.0,-5.865045506920064e-09
PMPK_FWD_246198.10.peg.1073-MONOMER,0.0,3.9100141237802567e-41
PMPK_REV_246198.10.peg.1190-MONOMER,0.0,-6.142029736205859e-09
PMPK_FWD_246198.10.peg.1190-MONOMER,0.0,-2.769842292857947e-10
PMTCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,2.3918783898004495e-35
PMTCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-8.039939525198487e-09
PNP_REV_g.26179.CDS.1805-MONOMER,0.0,-1.613681391417643e-10
PNP_FWD_g.26179.CDS.1805-MONOMER,0.0,-9.174645542290931e-09
PNP_REV_g.26179.CDS.2434-MONOMER,4.571163295796162e-56,-3.687660752157721e-36
PNP_FWD_g.26179.CDS.2434-MONOMER,0.0,-9.013277403149168e-09
PNTK_REV_246198.10.peg.1843-MONOMER,0.0,-6.2443105276667026e-09
PNTK_FWD_246198.10.peg.1843-MONOMER,2.435411492329233e-06,-8.086063771710547e-41
PNTOabc_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PNTOabc_FWD_CPLX_dummy,2.435411492329233e-06,2.451321852273069e-41
POR4_REV_g.26179.CDS.1089-MONOMER_mod_thmpp(1),0.0,-8.879186981580812e-09
POR4_FWD_g.26179.CDS.1089-MONOMER_mod_thmpp(1),-2.821694481038723e-51,2.521304252894524e-40
PPA_REV_CPLX_dummy,0.0,9.336042608620023e-08
PPA_FWD_CPLX_dummy,0.0,-1.0008260195019114e-07
PPA2_REV_CPLX_dummy,0.0,1.9543340682639329e-07
PPA2_FWD_CPLX_dummy,0.0,-2.0215558269038418e-07
PPAKr_REV_g.26179.CDS.1922-MONOMER,0.0,-6.7814358295806185e-09
PPAKr_FWD_g.26179.CDS.1922-MONOMER,0.0,-3.394114002092395e-41
PPAt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PPAt2r_FWD_CPLX_dummy,0.0,3.223029258829264e-42
PPBNGS_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PPBNGS_FWD_CPLX_dummy,0.0,-1.8666534391612984e-42
PPCDC_REV_246198.10.peg.426-MONOMER,0.0,-6.8588983244488726e-09
PPCDC_FWD_246198.10.peg.426-MONOMER,2.435411492329233e-06,9.945240882350338e-42
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-4.976334346006371e-13
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-7.396423862781785e-09
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mn2(1),0.3040507327167692,1.8418122431594676e-34
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mn2(1),0.0,-7.395926229347185e-09
PPCKr_REV_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-2.4116167000012533e-13
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-7.396167391017184e-09
PPDK_REV_g.26179.CDS.1374-MONOMER,0.0,1.2179547888656802e-07
PPDK_FWD_g.26179.CDS.1374-MONOMER,0.0,-1.302145112114923e-07
PPGPPDP_REV_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-7.617061685079369e-09
PPGPPDP_FWD_g.26179.CDS.154-MONOMER_mod_mn2(1),-5.574416887868845e-25,-5.187567339250285e-38
PPM_REV_g.26179.CDS.1279-MONOMER,0.0,-2.2897558782263952e-07
PPM_FWD_g.26179.CDS.1279-MONOMER,-7.512611173366542e-28,-1.1123301905660681e-41
PPNCL3_REV_246198.10.peg.426-MONOMER,0.0,-6.8588983244488726e-09
PPNCL3_FWD_246198.10.peg.426-MONOMER,2.435411492329233e-06,5.63179005048515e-35
PPPGO3_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PPPGO3_FWD_CPLX_dummy,4.185866377028564e-24,6.988043808524776e-42
PPTT_REV_g.26179.CDS.865-MONOMER,0.0,3.1806112426197604e-09
PPTT_FWD_g.26179.CDS.865-MONOMER,0.0,-9.722310417234969e-09
PPTT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,2.8850321113463597e-09
PPTT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.001788954850837e-08
PRAGS_REV_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,6.992436495673889e-07
PRAGS_FWD_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-7.057607266361302e-07
PRAI_REV_246198.10.peg.2143-MONOMER,0.0,-5.53721431230672e-09
PRAI_FWD_246198.10.peg.2143-MONOMER,5.438415031835266e-55,-3.8738388800395336e-42
PRAIS_REV_246198.10.peg.2086-MONOMER,0.0,-6.36667749008685e-09
PRAIS_FWD_246198.10.peg.2086-MONOMER,0.0,-5.619408498072025e-41
PRASCSi_REV_246198.10.peg.2083-MONOMER,0.0,-6.1139676819978034e-09
PRASCSi_FWD_246198.10.peg.2083-MONOMER,5.2239287796259786e-51,-2.1777800273634696e-40
PREN_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PREN_FWD_CPLX_dummy,-2.9506989908294174e-55,6.425863598907349e-41
PRFGS_REV_246198.10.peg.768-MONOMER,0.0,-8.576227224415157e-09
PRFGS_FWD_246198.10.peg.768-MONOMER,0.0,2.9501755251343393e-41
PRODTHLOX_REV_g.26179.CDS.2372-MONOMER,0.0,-1.2038707680915648e-40
PRODTHLOX_FWD_g.26179.CDS.2372-MONOMER,0.0,-2.8100905402868544e-14
PROabc_REV_CPLX_dummy,0.0,-6.722175863990896e-09
PROabc_FWD_CPLX_dummy,0.00013196143414088797,-7.409934986278104e-42
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.351138550272301e-09
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.915731443519585e-13
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.350346977127949e-09
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),4.418327569636746e-05,2.802674639577409e-37
PSCVT_REV_246198.10.peg.2384-MONOMER,0.0,-6.5333652104918525e-09
PSCVT_FWD_246198.10.peg.2384-MONOMER,-4.32795742501458e-56,-1.9606335182123522e-41
PSD120_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD120_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSD140_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD140_FWD_g.26179.CDS.2321-MONOMER,0.0,6.333729388214089e-42
PSD141_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD141_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSD160_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD160_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSD161_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD161_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSD180_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD180_FWD_g.26179.CDS.2321-MONOMER,8.374594246173688e-06,-1.2969064937771708e-41
PSD181_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSD181_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSDAI15_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSDAI15_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSDAI17_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSDAI17_FWD_g.26179.CDS.2321-MONOMER,8.374594246173688e-06,6.333729388214089e-42
PSDI14_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSDI14_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSDI15_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSDI15_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSDI16_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSDI16_FWD_g.26179.CDS.2321-MONOMER,0.0,1.5080308067176406e-42
PSDI17_REV_g.26179.CDS.2321-MONOMER,0.0,-6.0017821710369076e-09
PSDI17_FWD_g.26179.CDS.2321-MONOMER,8.374594246173688e-06,-3.2271859263757507e-41
PSERT_REV_246198.10.peg.1116-MONOMER,0.0,-6.272058091349591e-09
PSERT_FWD_246198.10.peg.1116-MONOMER,0.0,-4.482201944229818e-32
PSERT_REV_246198.10.peg.1696-MONOMER,0.0,-6.275189123053729e-09
PSERT_FWD_246198.10.peg.1696-MONOMER,0.0,-3.131031704137792e-12
PSP_L_REV_246198.10.peg.757-MONOMER,0.0,1.1864925408387163e-07
PSP_L_FWD_246198.10.peg.757-MONOMER,0.0,-1.2479896412193887e-07
PSP_L_REV_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,1.1846631474387923e-07
PSP_L_FWD_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-1.2498190346193126e-07
PSSA120_REV_g.26179.CDS.2442-MONOMER,0.0,8.162075665893896e-08
PSSA120_FWD_g.26179.CDS.2442-MONOMER,0.0,-8.760989660749003e-08
PSSA140_REV_g.26179.CDS.2442-MONOMER,0.0,-5.989139948551058e-09
PSSA140_FWD_g.26179.CDS.2442-MONOMER,-2.1301096598163464e-56,4.395713932489131e-41
PSSA141_REV_g.26179.CDS.2442-MONOMER,0.0,8.162075665893896e-08
PSSA141_FWD_g.26179.CDS.2442-MONOMER,0.0,-8.760989660749003e-08
PSSA160_REV_g.26179.CDS.2442-MONOMER,0.0,8.162075665893896e-08
PSSA160_FWD_g.26179.CDS.2442-MONOMER,0.0,-8.760989660749003e-08
