,fluxes,reduced_costs
SUCDi_REV_CPLX_FRD2-0,0.0,1.0949307433894727e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.003991472985353e-09
SUCDi_REV_469610.4.peg.438-MONOMER,0.0,1.502578599412376e-09
SUCDi_FWD_469610.4.peg.438-MONOMER,0.0,-3.596343616962449e-09
SUCDi_REV_469610.4.peg.901-MONOMER,0.0,1.2901593066334765e-09
SUCDi_FWD_469610.4.peg.901-MONOMER,0.0,-3.808762909741349e-09
SUCDi_REV_469610.4.peg.842-MONOMER,0.0,1.093835860636025e-09
SUCDi_FWD_469610.4.peg.842-MONOMER,0.0,-4.0050863557388e-09
SUCDi_REV_469610.4.peg.1111-MONOMER,0.0,1.021165726829391e-09
SUCDi_FWD_469610.4.peg.1111-MONOMER,0.0,-4.077756489545434e-09
SUCDimq_REV_CPLX_FRD2-7,0.0,-6.699019188319917e-09
SUCDimq_FWD_CPLX_FRD2-7,0.0,-8.686528919358697e-09
SUCOAS_REV_CPLX_SUCOAS-0,3.428337660575197e-37,4.101435588599294e-40
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.592135887161683e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.34545446441257e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,2.2512939929383645e-41
TALA_REV_469610.4.peg.374-MONOMER,0.0,4.158108713784709e-42
TALA_FWD_469610.4.peg.374-MONOMER,0.0,-4.5579891887148775e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-8.34545446441257e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,2.2512939929383645e-41
TDCOATA_REV_469610.4.peg.511-MONOMER,0.0,-9.548005273967225e-09
TDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-9.548005637360692e-09
TDPDRE_REV_469610.4.peg.696-MONOMER,0.0,-7.96872442552329e-09
TDPDRE_FWD_469610.4.peg.696-MONOMER,0.0,1.499588129218221e-42
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-2.043818751665411e-10
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-5.738057268893187e-09
TDPDRRr_REV_469610.4.peg.702-MONOMER,0.0,1.763987874767164e-40
TDPDRRr_FWD_469610.4.peg.702-MONOMER,0.0,-5.533675393726646e-09
TDPGDH_REV_469610.4.peg.698-MONOMER_mod_nad(1),0.0,-4.808059062871355e-09
TDPGDH_FWD_469610.4.peg.698-MONOMER_mod_nad(1),0.0,-2.842642827362823e-43
TDSK_REV_469610.4.peg.1636-MONOMER_mod_mg2(1),0.0,-4.392824496147486e-09
TDSK_FWD_469610.4.peg.1636-MONOMER_mod_mg2(1),0.0,7.358379351840134e-41
THDPS_REV_469610.4.peg.1968-MONOMER,0.0,-7.000580104504635e-09
THDPS_FWD_469610.4.peg.1968-MONOMER,0.0,-2.363231897932731e-40
THIORDXi_REV_469610.4.peg.357-MONOMER,0.0,-1.8149571277733249e-09
THIORDXi_FWD_469610.4.peg.357-MONOMER,0.0,-6.276328441559202e-08
THRAr_REV_469610.4.peg.31-MONOMER,0.0,-4.218304226161473e-09
THRAr_FWD_469610.4.peg.31-MONOMER,0.0,-1.3530454037333189e-42
THRD_L_REV_469610.4.peg.194-MONOMER_mod_pydx5p(1),0.0,-3.764806068897128e-09
THRD_L_FWD_469610.4.peg.194-MONOMER_mod_pydx5p(1),0.0002762197185916072,3.4521970315471565e-32
THRD_L_REV_469610.4.peg.1315-MONOMER_mod_pydx5p(1),0.0,-4.103285979329441e-09
THRD_L_FWD_469610.4.peg.1315-MONOMER_mod_pydx5p(1),0.0,-3.3847991043231257e-10
THRS_REV_469610.4.peg.2342-MONOMER,0.0,7.717148198447995e-08
THRS_FWD_469610.4.peg.2342-MONOMER,0.0,-8.108000296136445e-08
THRS_REV_469610.4.peg.1597-MONOMER_mod_pydx5p(1),0.0,7.770523990923829e-08
THRS_FWD_469610.4.peg.1597-MONOMER_mod_pydx5p(1),0.0,-8.054624503660612e-08
THRt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
THRt2r_FWD_CPLX_dummy,0.0004795254941944677,-3.452197031591382e-32
THSr1dmq_REV_CPLX_dummy,0.0,-4.251075620699692e-09
THSr1dmq_FWD_CPLX_dummy,0.0,-8.47846595675133e-10
THSr1mq_REV_CPLX_dummy,0.0,-5.098922216374825e-09
THSr1mq_FWD_CPLX_dummy,0.0,0.0
THZPSN_REV_469610.4.peg.1245-MONOMER,0.0,-6.174724999649428e-09
THZPSN_FWD_469610.4.peg.1245-MONOMER,0.0,-7.595046471241504e-36
TKT1_REV_469610.4.peg.1207-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.3954151620095582e-56,-1.5619586370090275e-41
TKT1_FWD_469610.4.peg.1207-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.5619586370090275e-41
TKT2_REV_469610.4.peg.1207-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-8.80572795528576e-26,1.1398076540336147e-41
TKT2_FWD_469610.4.peg.1207-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-8.80572795528576e-26,-1.1398076540336147e-41
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-1.1513879696869624e-08
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,8.787841447493452e-43
TMAOR1e_REV_469610.4.peg.16-MONOMER_mod_bmocogdp(1),0.0,-9.50142009791242e-10
TMAOR1e_FWD_469610.4.peg.16-MONOMER_mod_bmocogdp(1),0.0,-1.022954141161091e-10
TMAOR1e_REV_469610.4.peg.2290-MONOMER,0.0,-8.47846595675133e-10
TMAOR1e_FWD_469610.4.peg.2290-MONOMER,3.9092942520923143e-07,1.7676520851538738e-31
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-1.066603310119449e-08
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-8.47846595675133e-10
TMAOR2e_REV_469610.4.peg.16-MONOMER_mod_bmocogdp(1),0.0,-1.022954141161091e-10
TMAOR2e_FWD_469610.4.peg.16-MONOMER_mod_bmocogdp(1),0.0,-9.50142009791242e-10
TMAOR2e_REV_469610.4.peg.2290-MONOMER,3.9092942520923143e-07,3.4521970316605254e-32
TMAOR2e_FWD_469610.4.peg.2290-MONOMER,0.0,-8.47846595675133e-10
TMDS_REV_469610.4.peg.923-MONOMER_mod_mg2(1),0.0,-6.4640882955714115e-09
TMDS_FWD_469610.4.peg.923-MONOMER_mod_mg2(1),2.924700866190588e-05,-4.5201846056332093e-41
TMPK_REV_469610.4.peg.2198-MONOMER_mod_mg2(1),0.0,-4.692628476907281e-09
TMPK_FWD_469610.4.peg.2198-MONOMER_mod_mg2(1),6.650690873441706e-38,-7.286280766240089e-34
TMPPP_REV_469610.4.peg.1275-MONOMER_mod_mg2(1),0.0,-7.709434973138322e-09
TMPPP_FWD_469610.4.peg.1275-MONOMER_mod_mg2(1),6.650690873441706e-38,2.5353386795676724e-35
TPI_REV_469610.4.peg.722-MONOMER,0.0,1.9197584424534217e-41
TPI_FWD_469610.4.peg.722-MONOMER,0.0,-7.608334031094455e-09
TRDRr_REV_469610.4.peg.69-MONOMER,0.0,-2.4535601049713244e-08
TRDRr_FWD_469610.4.peg.69-MONOMER,0.00011491162376412699,-1.0587294418128972e-32
TRDRr_REV_469610.4.peg.1680-MONOMER,0.0,-3.168804802031581e-08
TRDRr_FWD_469610.4.peg.1680-MONOMER,0.0,-7.152446970602564e-09
TRPS1_REV_469610.4.peg.1791-MONOMER,0.0,-4.868671443226904e-09
TRPS1_FWD_469610.4.peg.1791-MONOMER,0.0,-1.0067378954724881e-08
TRPS2_REV_469610.4.peg.1791-MONOMER,0.0,2.5993537557489885e-09
TRPS2_FWD_469610.4.peg.1791-MONOMER,0.0,-1.7535404153700773e-08
TRPS3_REV_469610.4.peg.1791-MONOMER,0.0,-1.4936050397951783e-08
TRPS3_FWD_469610.4.peg.1791-MONOMER,0.0,7.322524929613688e-42
TRPTA_REV_469610.4.peg.344-MONOMER_mod_pydx5p(1),0.0,-3.45219703178405e-32
TRPTA_FWD_469610.4.peg.344-MONOMER_mod_pydx5p(1),0.0,-4.725829338468851e-09
TRPt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
TRPt2r_FWD_CPLX_dummy,3.5569111821477416e-05,-3.452197031605811e-32
TRSARr_REV_469610.4.peg.677-MONOMER,-1.8341525061563985e-37,4.768309823936901e-41
TRSARr_FWD_469610.4.peg.677-MONOMER,0.0,-5.342034903103287e-09
TRSARry_REV_469610.4.peg.677-MONOMER,0.0,2.4621388519100535e-09
TRSARry_FWD_469610.4.peg.677-MONOMER,0.0,-7.80417375501334e-09
TTDCAt2_REV_469610.4.peg.1251-MONOMER,0.0,-3.1683071178461005e-09
TTDCAt2_FWD_469610.4.peg.1251-MONOMER,1.440881455305131e-31,0.0
TYRTA_REV_469610.4.peg.344-MONOMER_mod_pydx5p(1),2.47854578017732e-22,-4.450592190659486e-37
TYRTA_FWD_469610.4.peg.344-MONOMER_mod_pydx5p(1),0.0,-4.725829338468851e-09
TYRt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
TYRt2r_FWD_CPLX_dummy,0.00011396030144940918,-3.4521970316304375e-32
U23GAAT_REV_469610.4.peg.1988-MONOMER,0.0,-1.681395795663427e-08
U23GAAT_FWD_469610.4.peg.1988-MONOMER,-8.844725404724826e-39,-2.5794329434125936e-40
UAAGDS_REV_469610.4.peg.2171-MONOMER,0.0,-1.2798477145779581e-08
UAAGDS_FWD_469610.4.peg.2171-MONOMER,0.0,4.770350601947093e-41
UAG4E_REV_469610.4.peg.1632-MONOMER_mod_nad(1),0.0,-2.9780498383770585e-10
UAG4E_FWD_469610.4.peg.1632-MONOMER_mod_nad(1),0.0,-4.883448947656078e-09
UAG4E_REV_469610.4.peg.603-MONOMER,0.0,-1.316857060951773e-41
UAG4E_FWD_469610.4.peg.603-MONOMER,0.0,-4.585643963818372e-09
UAGAAT_REV_469610.4.peg.1990-MONOMER,0.0,-7.802670058018623e-09
UAGAAT_FWD_469610.4.peg.1990-MONOMER,0.0,2.214888927408108e-40
UAGCVT_r_REV_469610.4.peg.1047-MONOMER,0.0,-3.534171447822022e-09
UAGCVT_r_FWD_469610.4.peg.1047-MONOMER,2.6903406941481337e-57,-7.865642232024514e-41
UAGDP_REV_469610.4.peg.294-MONOMER_mod_mg2(1),0.0,-4.279598457820399e-09
UAGDP_FWD_469610.4.peg.294-MONOMER_mod_mg2(1),0.0,-3.3118406060151217e-41
UAGPT2_REV_469610.4.peg.2166-MONOMER,0.0,-3.407213890863169e-13
UAGPT2_FWD_469610.4.peg.2166-MONOMER,0.0,1.5894691857128883e-41
UAGPT3_REV_469610.4.peg.2166-MONOMER,0.0,-3.407213890863169e-13
UAGPT3_FWD_469610.4.peg.2166-MONOMER,0.0,1.4909103971099849e-40
UAMAGS_REV_469610.4.peg.2168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3395910569437553e-08
UAMAGS_FWD_469610.4.peg.2168-MONOMER_mod_k(1)_mod_mg2(1),2.6903406941481337e-57,5.921996214692394e-41
UAMAS_REV_469610.4.peg.2165-MONOMER_mod_mg2(1),0.0,-3.166037751737346e-09
UAMAS_FWD_469610.4.peg.2165-MONOMER_mod_mg2(1),2.6903406941481337e-57,6.052442998574594e-41
UAPGR_REV_469610.4.peg.609-MONOMER_mod_fad(1),0.0,-4.022112059262959e-09
UAPGR_FWD_469610.4.peg.609-MONOMER_mod_fad(1),2.6903406941481337e-57,-7.572026962533186e-34
UDCPDP_REV_469610.4.peg.1068-MONOMER,0.0,-5.6178885370430465e-09
UDCPDP_FWD_469610.4.peg.1068-MONOMER,0.0,-3.1074440441888183e-40
UDCPDPS_REV_CPLX_dummy,0.0,-5.098922216374825e-09
UDCPDPS_FWD_CPLX_dummy,5.5168767913133016e-05,-1.2005724832394024e-40
UDPG4E_REV_469610.4.peg.1632-MONOMER_mod_nad(1),0.0,-2.9780498383770585e-10
UDPG4E_FWD_469610.4.peg.1632-MONOMER_mod_nad(1),0.0,-4.883448947656078e-09
UDPG4E_REV_469610.4.peg.603-MONOMER,0.0,1.6672673555186362e-41
UDPG4E_FWD_469610.4.peg.603-MONOMER,0.0,-4.585643963818372e-09
UDPGALM_REV_469610.4.peg.841-MONOMER_mod_fad(1),0.0,-3.3678957047231854e-09
UDPGALM_FWD_469610.4.peg.841-MONOMER_mod_fad(1),0.0,-8.600449683964946e-43
UGMDDS_REV_469610.4.peg.2170-MONOMER,0.0,-2.9198909372707486e-09
UGMDDS_FWD_469610.4.peg.2170-MONOMER,0.0,1.5903820159145276e-43
UHGADA_REV_469610.4.peg.2160-MONOMER,0.0,-4.817983771446343e-09
UHGADA_FWD_469610.4.peg.2160-MONOMER,0.0,2.5417070409654004e-43
UMPK_REV_469610.4.peg.1979-MONOMER,0.0,-3.715429938595138e-08
UMPK_FWD_469610.4.peg.1979-MONOMER,0.012430863408022201,-2.2148992016988873e-35
UPPDC1_REV_469610.4.peg.287-MONOMER,0.0,-4.8113748706806945e-09
UPPDC1_FWD_469610.4.peg.287-MONOMER,-4.302905067329291e-37,-1.2066849939542127e-42
UPPDC2b_REV_469610.4.peg.287-MONOMER,0.0,-4.8113748706806945e-09
UPPDC2b_FWD_469610.4.peg.287-MONOMER,0.0,-1.2066849939542127e-42
UPPN_REV_469610.4.peg.1175-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.0775077683370635e-09
UPPN_FWD_469610.4.peg.1175-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_REV_469610.4.peg.1175-MONOMER_mod_mn2(1),0.0,-4.077507761010993e-09
UPPN_FWD_469610.4.peg.1175-MONOMER_mod_mn2(1),0.0,7.326070433802446e-18
UPPN_REV_469610.4.peg.1175-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.0775077683370635e-09
UPPN_FWD_469610.4.peg.1175-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.7796596764477058e-31
UPPRT_REV_469610.4.peg.1179-MONOMER,0.0,-9.441570252451117e-09
UPPRT_FWD_469610.4.peg.1179-MONOMER,0.00012644120530738107,-1.2133308764062497e-41
URAt2r_REV_469610.4.peg.147-MONOMER,0.0,-3.6501268106212587e-09
URAt2r_FWD_469610.4.peg.147-MONOMER,0.00012644120530738107,9.29505125985453e-43
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
URFGTT_REV_469610.4.peg.291-MONOMER,0.0,8.47846595675133e-10
URFGTT_FWD_469610.4.peg.291-MONOMER,0.0,-6.672525751782948e-09
URFGTT_REV_469610.4.peg.311-MONOMER,0.0,6.875886857880547e-10
URFGTT_FWD_469610.4.peg.311-MONOMER,0.0,-6.832783661670027e-09
URIDK3_REV_469610.4.peg.1979-MONOMER,2.924700866190588e-05,2.7369900986459674e-41
URIDK3_FWD_469610.4.peg.1979-MONOMER,0.0,-3.715429938595138e-08
USHD_REV_469610.4.peg.431-MONOMER,0.0,-5.766487799644249e-09
USHD_FWD_469610.4.peg.431-MONOMER,0.0,0.0
UTPATPT_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.012401616399360296,-1.3197823968618177e-41
UTPATPT_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
VALTA_REV_CPLX_ILETA-0,0.00028629466006057746,8.13902607038602e-34
VALTA_FWD_CPLX_ILETA-0,0.0,-2.538931644765153e-08
XPPTr_REV_469610.4.peg.1517-MONOMER,0.0,-8.333482623221757e-09
XPPTr_FWD_469610.4.peg.1517-MONOMER,0.0,-2.8580073692260104e-41
XYLK_REV_469610.4.peg.1829-MONOMER_mod_mg2(1),0.0,-2.9626202760554816e-09
XYLK_FWD_469610.4.peg.1829-MONOMER_mod_mg2(1),0.0,-3.4727755579986267e-42
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.316106553258111e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.139355660811397e-09
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.1518291647700327e-10
YUMPS_FWD_CPLX_YUMPS-2,0.0,-6.038432024030289e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.5617545408592744e-42
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.823249107553285e-09
ZN2t4_REV_469610.4.peg.1726-MONOMER,9.081291257548842e-08,-3.5072659481336167e-43
ZN2t4_FWD_469610.4.peg.1726-MONOMER,0.0,-5.005625527494944e-09
dreplication_REV_CPLX_dreplication-0,0.0,-6.170522865061118e-09
dreplication_FWD_CPLX_dreplication-0,0.0,3.94737290885973e-43
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.217562449957199e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_469610.4.peg.1771-MONOMER_mod_4fe4s(1),0.0,5.719050632515649e-09
r0060_FWD_469610.4.peg.1771-MONOMER_mod_4fe4s(1),0.0,-9.447593147267498e-09
r0120_REV_469610.4.peg.809-MONOMER,0.0,-5.538042783751348e-09
r0120_FWD_469610.4.peg.809-MONOMER,-4.167189987077987e-31,6.877379223972362e-41
r0127_REV_469610.4.peg.368-MONOMER,0.0,-3.4899894615534555e-09
r0127_FWD_469610.4.peg.368-MONOMER,0.0,-3.21649235911208e-09
r0127_REV_469610.4.peg.1892-MONOMER,0.0,-2.46408512917477e-09
r0127_FWD_469610.4.peg.1892-MONOMER,0.0,-2.1905880267333944e-09
r0127_REV_469610.4.peg.658-MONOMER,0.0,-2.4252141860790373e-09
r0127_FWD_469610.4.peg.658-MONOMER,0.0,-2.151717083637662e-09
r0127_REV_469610.4.peg.1224-MONOMER,0.0,-2.469984373897104e-09
r0127_FWD_469610.4.peg.1224-MONOMER,0.0,-2.1964872714557285e-09
r0127_REV_469610.4.peg.41-MONOMER,0.0,-2.436165341237343e-09
r0127_FWD_469610.4.peg.41-MONOMER,0.0,-2.1626682387959674e-09
r0127_REV_469610.4.peg.936-MONOMER,0.0,-2.3112000821359156e-09
r0127_FWD_469610.4.peg.936-MONOMER,0.0,-2.03770297969454e-09
r0163c_REV_469610.4.peg.556-MONOMER,0.0,-3.7980676134581763e-10
r0163c_FWD_469610.4.peg.556-MONOMER,1.48950965118222e-34,1.6716300728904913e-35
r0339_REV_469610.4.peg.116-MONOMER,0.0,-3.3344594566956903e-09
r0339_FWD_469610.4.peg.116-MONOMER,0.0,-8.262375453332915e-42
r0345_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-6.350059793909558e-41
r0345_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279165771782207e-09
r0398_REV_469610.4.peg.602-MONOMER_mod_fad(1),0.0,-5.463427385209913e-09
r0398_FWD_469610.4.peg.602-MONOMER_mod_fad(1),0.0,-2.4621388519100535e-09
r0556ci_REV_469610.4.peg.557-MONOMER,0.0,7.489561515481248e-08
r0556ci_FWD_469610.4.peg.557-MONOMER,0.0,-8.967813540098278e-08
r0671_REV_469610.4.peg.1644-MONOMER_mod_mg2(1),0.0,-2.1964682609864516e-08
r0671_FWD_469610.4.peg.1644-MONOMER_mod_mg2(1),0.0,-7.288257620885994e-09
r0671_REV_469610.4.peg.1644-MONOMER_mod_fmn(1),0.0,-2.1951373288061326e-08
r0671_FWD_469610.4.peg.1644-MONOMER_mod_fmn(1),0.0,-7.274948299082804e-09
r0708_REV_469610.4.peg.809-MONOMER,0.0,-5.538042783751348e-09
r0708_FWD_469610.4.peg.809-MONOMER,0.0,3.493501534754946e-41
r0775_REV_469610.4.peg.809-MONOMER,0.0,-2.769021391875674e-09
r0775_FWD_469610.4.peg.809-MONOMER,0.0,-2.769021391875674e-09
r0777_REV_469610.4.peg.809-MONOMER,0.0,-5.538042783751348e-09
r0777_FWD_469610.4.peg.809-MONOMER,0.0,-1.2445187770631602e-40
r1144_REV_469610.4.peg.1363-MONOMER,0.0,-2.3575578233634906e-09
r1144_FWD_469610.4.peg.1363-MONOMER,0.0,-1.3881514213702912e-09
r1144_REV_469610.4.peg.1910-MONOMER,0.0,-2.4411818369897383e-09
r1144_FWD_469610.4.peg.1910-MONOMER,0.0,-1.471775434996539e-09
r1144_REV_469610.4.peg.1709-MONOMER,0.0,-2.3027731095162754e-09
r1144_FWD_469610.4.peg.1709-MONOMER,0.0,-1.3333667075230758e-09
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.6627857371631683e-09
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.253493111193943e-43
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.3917096614530185e-08,0.0
GAM,0.0005965738993158551,-1.1345372453458184e-06
ATPM,1.0,-2.836343113364546e-08
DNA_replication,0.00011491162405708971,0.008746624391610367
formation_ribosome,2.2995848541719495e-08,-8.332343311396937e-30
formation_RNAP_4696104peg185MONOMER,9.081192545601437e-08,-6.957706761791201e-31
formation_RNA_degradosome,8.760825049493384e-14,0.0
formation_rRNA_containing_excision_machinery,3.517621290412929e-16,0.0
formation_monocistronic_excision_machinery,9.50903020459532e-16,0.0
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_denovo,0.0,0.0
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_scavenging,0.0,-1.1031902941559285e-31
469610.4.peg.1415-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-2.4910330112481645
469610.4.peg.2210-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-2.7545866591188053e-34
469610.4.peg.1415-MONOMER_2fe2s_unloading,0.0,0.0
469610.4.peg.2210-MONOMER_2fe2s_unloading,0.0,-6.167479403662614e-09
469610.4.peg.1415-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-2.4910330112481645
469610.4.peg.2210-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.5948886123576465e-21,-2.7545866591188053e-34
469610.4.peg.1415-MONOMER_4fe4s_unloading,0.0,-1.0093720703177037e-34
469610.4.peg.2210-MONOMER_4fe4s_unloading,0.0,-6.167479403662614e-09
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,0.0
translocation_469610.4.peg.2285_Periplasm,0.0,0.0
translocation_469610.4.peg.90_Inner_Membrane,-1.9556856256667774e-33,1.4031143851095262e-34
translocation_469610.4.peg.1516_Membrane,1.7089341429759945e-13,-4.2684167609772105e-34
translocation_469610.4.peg.105_Membrane,0.0,-1.939404162432754e-34
translocation_469610.4.peg.1182_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.912_Inner_Membrane,4.8918848096414915e-12,-9.125276630974166e-35
translocation_469610.4.peg.941_Membrane,0.0,1.1374390948573425e-34
translocation_469610.4.peg.230_Periplasm,0.0,0.0
translocation_469610.4.peg.1167_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.278_Inner_Membrane,7.058247615175308e-10,-1.1145822577215919e-34
translocation_469610.4.peg.280_Inner_Membrane,7.058247615175308e-10,1.707053326831099e-34
translocation_469610.4.peg.285_Inner_Membrane,7.058247615175308e-10,0.0
translocation_469610.4.peg.255_Periplasm,0.0,0.0
translocation_469610.4.peg.257_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.1932_Inner_Membrane,0.0,6.687116226191478e-35
translocation_469610.4.peg.681_Inner_Membrane,0.0,-3.0527971250359395e-34
translocation_469610.4.peg.1726_Inner_Membrane,2.285465639884171e-16,2.908926464364837e-34
translocation_469610.4.peg.101_Inner_Membrane,0.0,-1.0598430290102913e-34
translocation_469610.4.peg.2031_Inner_Membrane,0.0,-8.275093990990873e-40
translocation_469610.4.peg.795_Inner_Membrane,0.0,-1.5894966696515942e-34
translocation_469610.4.peg.796_Inner_Membrane,0.0,1.9966897191885215e-34
translocation_469610.4.peg.1260_Inner_Membrane,8.22784240761328e-33,3.0291406857760175e-40
translocation_469610.4.peg.1983_Inner_Membrane,2.089937369692789e-33,0.0
translocation_469610.4.peg.252_Inner_Membrane,0.0,-1.984827371029551e-34
translocation_469610.4.peg.890_Inner_Membrane,0.0,3.3390886681649472e-34
translocation_469610.4.peg.602_Membrane,0.0,-1.963358147987737e-34
translocation_469610.4.peg.885_Periplasm,0.0,0.0
translocation_469610.4.peg.885_Periplasm_alt,0.0,0.0
translocation_469610.4.peg.1984_Inner_Membrane,1.5612685273006735e-12,2.430544152299089e-34
translocation_469610.4.peg.1291_Membrane,-1.97423728691058e-32,-9.350639220436429e-39
translocation_469610.4.peg.134_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.169_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.1729_Membrane,1.6384200569500873e-12,0.0
translocation_469610.4.peg.1100_Inner_Membrane,0.0,-6.661673536272414e-35
translocation_469610.4.peg.1341_Periplasm,1.3193156080862519e-12,0.0
translocation_469610.4.peg.1341_Periplasm_alt,0.0,0.0
translocation_469610.4.peg.1337_Inner_Membrane,3.403942904310116e-23,-6.722943066489447e-35
translocation_469610.4.peg.309_Inner_Membrane,0.0,1.4733340924280289e-34
translocation_469610.4.peg.1819_Inner_Membrane,5.731330410335572e-12,-3.803725413032824e-34
translocation_469610.4.peg.1309_Periplasm,0.0,9.200627557762412e-35
translocation_469610.4.peg.2204_Membrane,7.196390805866606e-13,9.02919855136121e-35
translocation_469610.4.peg.2019_Membrane,0.0,3.984784391217609e-34
translocation_469610.4.peg.1910_Inner_Membrane,0.0,1.7183502593882166e-34
translocation_469610.4.peg.1251_Outer_Membrane,-6.627392995018039e-33,9.66169244772841e-35
translocation_469610.4.peg.102_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.413_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.414_Periplasm,1.10486178121134e-09,0.0
translocation_469610.4.peg.414_Periplasm_alt,0.0,0.0
translocation_469610.4.peg.415_Inner_Membrane,1.10486178121134e-09,-1.0691869070360446e-34
translocation_469610.4.peg.415_Inner_Membrane_alt,0.0,-1.0691869070360446e-34
translocation_469610.4.peg.217_Inner_Membrane,0.0,0.0
translocation_469610.4.peg.1991_Inner_Membrane,0.0,1.6893749335521607e-34
translocation_469610.4.peg.1076_Inner_Membrane,1.969433623777089e-13,0.0
translocation_469610.4.peg.1890_Inner_Membrane,0.0,2.1918172508802816e-34
translocation_469610.4.peg.1233_Membrane,2.3591915367690917e-14,2.2746126546062472e-34
translocation_469610.4.peg.1015_Inner_Membrane,2.285419540779361e-12,1.4363099074171925e-34
translocation_469610.4.peg.2357_Inner_Membrane,-3.8398237322405802e-31,-2.69475251906243e-34
translocation_469610.4.peg.1169_Periplasm,1.1082238482078502e-09,-5.345934535180223e-35
translocation_469610.4.peg.1169_Periplasm_alt,0.0,-5.345934535180223e-35
translocation_469610.4.peg.1170_Periplasm,-3.853507898422396e-33,-2.028321602357886e-34
translocation_469610.4.peg.1170_Periplasm_alt,0.0,-2.028321602357886e-34
translocation_469610.4.peg.1171_Inner_Membrane,-3.853507898513016e-33,-1.3842901870096413e-34
translocation_469610.4.peg.2360_Inner_Membrane,7.251988685714901e-44,-1.1908690056433936e-34
translocation_469610.4.peg.1323_Periplasm,0.0,-8.883511283022884e-35
translocation_469610.4.peg.729_Periplasm,0.0,0.0
translocation_469610.4.peg.426_Periplasm,3.1729943320725787e-31,-1.2321001322517085e-34
translocation_469610.4.peg.2169_Inner_Membrane,0.0,1.668306311202376e-34
