,fluxes,reduced_costs
HEX1_FWD_525367.9.peg.563-MONOMER,1.1845163506248717,1.6452841514236796e-35
HEX7_REV_525367.9.peg.1570-MONOMER,0.0,7.409321614699157e-07
HEX7_FWD_525367.9.peg.1570-MONOMER,0.0,-1.0599247634405193e-36
HEXTT_REV_CPLX_FRTT-0,0.0,8.555872739435791e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,-1.748025656439519e-35
HEXTT_REV_CPLX_FRTT-1,0.0,8.398784366158451e-07
HEXTT_FWD_CPLX_FRTT-1,0.0,-1.570883732773403e-08
HEXb_REV_525367.9.peg.563-MONOMER,0.0,-2.539354047157014e-08
HEXb_FWD_525367.9.peg.563-MONOMER,0.0,1.7097985261456737e-35
HG2abc_REV_525367.9.peg.1042-MONOMER,0.0,0.005296245147162731
HG2abc_FWD_525367.9.peg.1042-MONOMER,0.0,-0.005296245197477326
HG2abc_REV_525367.9.peg.2496-MONOMER,0.0,0.005296693309329273
HG2abc_FWD_525367.9.peg.2496-MONOMER,0.0,-0.005295797035310784
HG2abc_REV_525367.9.peg.22-MONOMER,0.0,0.00529624514773238
HG2abc_FWD_525367.9.peg.22-MONOMER,0.0,-0.005296245196907677
HISTD_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,4.81482486096809e-35
HISTD_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-2.368835984783694e-35
HISTDOX_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,0.0
HISTDOX_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,2.407412430484045e-35
HISTLOX_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,-2.368835984783694e-35
HISTP_REV_525367.9.peg.1498-MONOMER,0.0,7.031205830840088e-07
HISTP_FWD_525367.9.peg.1498-MONOMER,0.0,1.7295134649599837e-37
HISt2r_REV_CPLX_dummy,0.0,-9.247112438010173e-09
HISt2r_FWD_CPLX_dummy,0.00011748817284102065,1.2631040713951855e-37
HKYNH_REV_525367.9.peg.1363-MONOMER,0.0,7.993983925278576e-07
HKYNH_FWD_525367.9.peg.1363-MONOMER,0.0,8.27775829373773e-38
HMBS_REV_525367.9.peg.329-MONOMER_mod_dpm(1),0.0,7.413948225773041e-07
HMBS_FWD_525367.9.peg.329-MONOMER_mod_dpm(1),0.0,1.3614390154217883e-35
HMGCOAS_REV_525367.9.peg.2425-MONOMER,0.0011005599931550318,-4.4477978973729874e-36
HMGCOAS_FWD_525367.9.peg.2425-MONOMER,0.0,-1.212432581345354e-08
HMPK1_REV_525367.9.peg.2436-MONOMER,0.0,1.0140186248059268e-06
HMPK1_FWD_525367.9.peg.2436-MONOMER,0.0,1.0183499278212036e-35
HPPK_REV_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,0.010592807436098231
HPPK_FWD_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,-0.010592184252476813
HPPK2_REV_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,0.010592807436098231
HPPK2_FWD_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,-0.010592184252476813
HSDx_REV_525367.9.peg.2172-MONOMER,0.3092912933241277,1.886025709170566e-35
HSDx_FWD_525367.9.peg.2172-MONOMER,0.0,-1.632508018292812e-08
HSDy_REV_525367.9.peg.2172-MONOMER,0.0,-1.632508018292812e-08
HSDy_FWD_525367.9.peg.2172-MONOMER,0.3092912933241277,2.3849309449281379e-35
HSERTA_REV_525367.9.peg.1519-MONOMER,-1.2036348340679921e-57,-2.389779583398465e-36
HSERTA_FWD_525367.9.peg.1519-MONOMER,-1.2036348340679921e-57,2.389779583398465e-36
HSK_REV_525367.9.peg.2174-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.3356936592594165e-07
HSK_FWD_525367.9.peg.2174-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.333371319331414e-07
HSK_REV_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,8.669064978590831e-07
HSK_FWD_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,-7.552227954750534e-36
HSTPTr_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-5.6864223806146595e-09
HSTPTr_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-3.3922318848211744e-36
HXPRT_REV_525367.9.peg.2127-MONOMER,0.0,-1.1626552790862083e-08
HXPRT_FWD_525367.9.peg.2127-MONOMER,7.894939150148185e-05,1.5703867361098807e-36
HYD1_REV_525367.9.peg.1883-MONOMER,0.0,-1.1344623618283076e-08
HYD1_FWD_525367.9.peg.1883-MONOMER,0.22441004872876874,2.5741972739501743e-37
HYXNti_REV_525367.9.peg.679-MONOMER,0.0,-2.3167172908662297e-08
HYXNti_FWD_525367.9.peg.679-MONOMER,7.894939150148185e-05,0.0
IBCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-1.8751343786378036e-35
IBCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,3.8490220134164546e-36
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,0.001324325550270417
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,-0.001324325550270417
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,0.0013243255132488142
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,-0.0013243255872920196
ICHORS_REV_525367.9.peg.626-MONOMER_mod_mg2(1),1.9036403763999273e-38,3.4155005935663756e-36
ICHORS_FWD_525367.9.peg.626-MONOMER_mod_mg2(1),8.257907021591493e-39,-3.4155005935663756e-36
ICHORT_REV_525367.9.peg.1268-MONOMER,0.0,0.030012319180876296
ICHORT_FWD_525367.9.peg.1268-MONOMER,0.0,-0.03001167428360762
ICHORT_REV_525367.9.peg.454-MONOMER,0.0,0.0300123016525545
ICHORT_FWD_525367.9.peg.454-MONOMER,0.0,-0.030011691811929413
IG3PS_REV_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,0.04148612480198164
IG3PS_FWD_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,-0.04148514859433358
IG3PS_REV_525367.9.peg.1490-MONOMER,0.0,0.04148596648974128
IG3PS_FWD_525367.9.peg.1490-MONOMER,0.0,-0.04148530690657394
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,7.598418983547233e-07
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,-1.3022887766663294e-36
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,7.597088333996269e-07
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,-1.33064955096394e-10
IGPS_REV_525367.9.peg.239-MONOMER,0.0,-6.251773195228238e-09
IGPS_FWD_525367.9.peg.239-MONOMER,6.612022873820908e-05,-9.519013665830032e-36
IHDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.8984091490100213e-36
IHDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,8.238380800933612e-36
IHPDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-1.6393271473862973e-35
IHPDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,8.238380800933612e-36
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.0006489669979151088,-1.0375211189769695e-32
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.0,-2.0865902242326787e-08
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-9.836413295039798e-10
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-2.1849543571830765e-08
IMACTD_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,0.0013241310773988249
IMACTD_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-0.0013241568940084636
IMPC_REV_525367.9.peg.2463-MONOMER,0.0,3.608783367274508e-36
IMPC_FWD_525367.9.peg.2463-MONOMER,0.0,-3.608783367274508e-36
IMPD_REV_525367.9.peg.1906-MONOMER,0.0,0.011034864689199654
IMPD_FWD_525367.9.peg.1906-MONOMER,0.0,-0.011033678554266426
IMPD_REV_525367.9.peg.2010-MONOMER,0.0,0.011034683576951579
IMPD_FWD_525367.9.peg.2010-MONOMER,0.0,-0.011033859666514502
IND3ACt2r_REV_CPLX_dummy,0.0,2.240005986035417e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
INHINDH_REV_525367.9.peg.1183-MONOMER,0.0,6.9144748789473e-07
INHINDH_FWD_525367.9.peg.1183-MONOMER,0.0,-1.0461733713157795e-37
INSH_REV_525367.9.peg.35-MONOMER,0.0,0.005737989240962148
INSH_FWD_525367.9.peg.35-MONOMER,0.0,-0.005737240733442126
INSt2_REV_525367.9.peg.1422-MONOMER,0.0,2.268496775477853e-36
INSt2_FWD_525367.9.peg.1422-MONOMER,0.0,-1.7963727920365708e-08
IPDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-7.181261123662165e-34
IPDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,7.099712200710365e-34
IPDDI_REV_525367.9.peg.521-MONOMER,0.0,-1.2236556750152147e-08
IPDDI_FWD_525367.9.peg.521-MONOMER,0.00010005090846863926,2.7330560172962794e-36
IPMDr_REV_525367.9.peg.1667-MONOMER_mod_mg2(1)_mod_mn2(1),2.3844194533620504e-31,-2.521712661755238e-34
IPMDr_FWD_525367.9.peg.1667-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.0026485718122295906
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.337426113756451e-37
IPPMIa_FWD_CPLX_IPPMIa-0,2.3844194533620504e-31,4.336959046314228e-37
IPPMIb_REV_CPLX_IPPMIa-0,-2.3844194533620504e-31,4.336959046314228e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.337426113756451e-37
ISOBUTt2r_REV_CPLX_dummy,0.0,5.964977441926734e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
ISOCAPRt2r_REV_CPLX_dummy,0.0,5.964977441926734e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
ISOMALT_REV_525367.9.peg.1244-MONOMER,0.0,-5.464314095477214e-09
ISOMALT_FWD_525367.9.peg.1244-MONOMER,0.0,3.943206204019806e-36
ISOMALT_REV_525367.9.peg.1251-MONOMER,0.0,-5.464314095477214e-09
ISOMALT_FWD_525367.9.peg.1251-MONOMER,0.0,2.260903728732193e-36
ISOVALt2r_REV_CPLX_dummy,0.0,5.964977441926734e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
ITDCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.8984091490100213e-36
ITDCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-5.256481492722212e-36
IVCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-3.224620608003386e-35
IVCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,1.7343884338269405e-35
KARA1_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.15260540502998352,4.4687321910824136e-36
KARA1_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.781981334284933e-08
KARA2_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.781981334284933e-08
KARA2_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0006489669979151088,-1.041972587837034e-35
KARA3_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-8.909906671424665e-09
KARA3_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-8.909906671424665e-09
KAS14_REV_CPLX_3OAS100-1,0.0,0.02912957337088114
KAS14_FWD_CPLX_3OAS100-1,0.0,-0.02912957355657454
KAS14_REV_CPLX_3OAS100-0,0.0,0.02912957337088114
KAS14_FWD_CPLX_3OAS100-0,0.0,-0.02912957355657454
KAS_HP_REV_CPLX_dummy,0.0,-4.949028530289588e-09
KAS_HP_FWD_CPLX_dummy,0.0,-4.94902900874851e-09
Kt1r_REV_525367.9.peg.39-MONOMER,0.0,-0.01324063366406018
Kt1r_FWD_525367.9.peg.39-MONOMER,1.1312911764074085e-17,6.750134165836338e-37
Kt3_REV_525367.9.peg.1001-MONOMER,0.0,0.00794477746674457
Kt3_FWD_525367.9.peg.1001-MONOMER,0.0,-0.007943974417476282
Kt3_REV_525367.9.peg.49-MONOMER,0.0,0.007944710817444574
Kt3_FWD_525367.9.peg.49-MONOMER,0.0,-0.007944041066776278
L2A6ODs_REV_CPLX_dummy,0.0,-9.247112438010173e-09
L2A6ODs_FWD_CPLX_dummy,0.0,3.6214638513472824e-38
LACZ_REV_CPLX_dummy,0.0,-9.247112438010173e-09
LACZ_FWD_CPLX_dummy,0.07449289,-2.1624566095955685e-36
LARGNAT_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-5.6864223806146595e-09
LARGNAT_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-1.4065060350306613e-35
LARGNAT_REV_525367.9.peg.2380-MONOMER,0.0,-5.6864223806146595e-09
LARGNAT_FWD_525367.9.peg.2380-MONOMER,0.0,-1.6504850998146858e-25
LCADi_REV_525367.9.peg.1457-MONOMER,0.0,-1.840348468613291e-08
LCADi_FWD_525367.9.peg.1457-MONOMER,0.14898579,3.012885752639551e-35
LCARS_REV_CPLX_dummy,0.0,-9.247112438010173e-09
LCARS_FWD_CPLX_dummy,0.0,5.774256188833784e-36
LCTSabc_REV_CPLX_dummy,0.0,-9.247112438010173e-09
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.6179529144120635e-36
LDH_L_REV_525367.9.peg.618-MONOMER,0.0,-1.9234220238236268e-08
LDH_L_FWD_525367.9.peg.618-MONOMER,0.0,-1.779167769273711e-35
LDH_L_REV_525367.9.peg.2117-MONOMER,0.0,-1.9234220238236268e-08
LDH_L_FWD_525367.9.peg.2117-MONOMER,0.14898579,-9.885650937065895e-36
LEUO_REV_CPLX_dummy,0.0,0.003972163662384688
LEUO_FWD_CPLX_dummy,0.0,-0.0039721729094971256
LEUTA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.0,-2.0865902242326787e-08
LEUTA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),2.3844194533620504e-31,-5.130483802512938e-37
LEUTA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-2.1849543571830765e-08
LEUTA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.0,-9.836413295039798e-10
LEUt2r_REV_CPLX_dummy,0.0,-9.247112438010173e-09
LEUt2r_FWD_CPLX_dummy,0.000762981198642484,3.7525978388332913e-38
LGTHL_REV_525367.9.peg.733-MONOMER_mod_ni2(1),0.0,6.832716077283568e-07
LGTHL_FWD_525367.9.peg.733-MONOMER_mod_ni2(1),0.0,5.725430925739975e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.2835395113147542e-37
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,2.283560117751551e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,5.7088755666547215e-36
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-5.7088735060110415e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,5.7088755666547215e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.7088735060110415e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,0.001324567384267536
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0013236660223906512
LYSDC_REV_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,1.4410019567415042e-06
LYSDC_FWD_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,-2.192331761395821e-37
LYSt2r_REV_525367.9.peg.1552-MONOMER,0.0,-1.967149331204373e-08
LYSt2r_FWD_525367.9.peg.1552-MONOMER,0.0006146499808368474,2.3099931539937282e-37
L_LACD2_REV_525367.9.peg.618-MONOMER,0.0,0.002648008438005318
L_LACD2_FWD_525367.9.peg.618-MONOMER,0.0,-0.0026480276722255563
L_LACD2_REV_525367.9.peg.2117-MONOMER,0.0,0.002648008438005318
L_LACD2_FWD_525367.9.peg.2117-MONOMER,0.0,-0.0026480276722255563
L_LACD3_REV_525367.9.peg.618-MONOMER,0.0,0.002648008438005318
L_LACD3_FWD_525367.9.peg.618-MONOMER,0.0,-0.0026480276722255563
L_LACD3_REV_525367.9.peg.2117-MONOMER,0.0,0.002648008438005318
L_LACD3_FWD_525367.9.peg.2117-MONOMER,0.0,-0.0026480276722255563
L_LACDr_REV_525367.9.peg.618-MONOMER,0.0,-1.9234220238236268e-08
L_LACDr_FWD_525367.9.peg.618-MONOMER,0.0,3.960566019359467e-38
L_LACDr_REV_525367.9.peg.2117-MONOMER,0.0,-1.9234220238236268e-08
L_LACDr_FWD_525367.9.peg.2117-MONOMER,0.0,1.0250228679477893e-36
L_LACNa1t_REV_525367.9.peg.1197-MONOMER,0.0,4.565780292276922e-37
L_LACNa1t_FWD_525367.9.peg.1197-MONOMER,0.0,-4.565780292276922e-37
L_LACt2_REV_CPLX_dummy,0.0,0.0013247293605110548
L_LACt2_FWD_CPLX_dummy,0.0,-0.001324738607623493
M1PD_REV_525367.9.peg.2018-MONOMER,0.0,-0.010592716525788252
M1PD_FWD_525367.9.peg.2018-MONOMER,-4.2979027104548364e-36,1.8974386295955185e-36
MACCOAT_REV_525367.9.peg.1263-MONOMER,0.0,-1.9774988016892798e-08
MACCOAT_FWD_525367.9.peg.1263-MONOMER,0.0,-6.088380743307463e-36
MADGBG_REV_CPLX_6PHBG-0,0.0,-2.313703503059725e-09
MADGBG_FWD_CPLX_6PHBG-0,0.0,-2.313703503059725e-09
MADGBG_REV_525367.9.peg.2428-MONOMER,0.0,-3.627655130472951e-10
MADGBG_FWD_525367.9.peg.2428-MONOMER,0.0,-3.627655130472951e-10
MADGBG_REV_525367.9.peg.1369-MONOMER,0.0,6.1745438584921105e-37
MADGBG_FWD_525367.9.peg.1369-MONOMER,0.0,-6.1745438584921105e-37
MADGBG_REV_525367.9.peg.1502-MONOMER,0.0,6.2943349936443185e-37
MADGBG_FWD_525367.9.peg.1502-MONOMER,0.0,-6.2943349936443185e-37
MADGBG_REV_525367.9.peg.1956-MONOMER,0.0,-2.313703503059725e-09
MADGBG_FWD_525367.9.peg.1956-MONOMER,0.0,-2.313703503059725e-09
MADGBG_REV_525367.9.peg.1177-MONOMER,0.0,-2.313703503059725e-09
MADGBG_FWD_525367.9.peg.1177-MONOMER,0.0,-2.313703503059725e-09
MADGBG_REV_525367.9.peg.1408-MONOMER,0.0,0.0
MADGBG_FWD_525367.9.peg.1408-MONOMER,0.0,0.0
MADGBG_REV_525367.9.peg.1909-MONOMER,0.0,-2.313703503059725e-09
MADGBG_FWD_525367.9.peg.1909-MONOMER,0.0,-2.313703503059725e-09
MALLACDt_REV_525367.9.peg.1197-MONOMER,0.0,-9.131560584553844e-37
MALLACDt_FWD_525367.9.peg.1197-MONOMER,0.0,9.131560584553844e-37
MALNAt_REV_525367.9.peg.1197-MONOMER,0.0,0.0
MALNAt_FWD_525367.9.peg.1197-MONOMER,0.0,0.0
MALT_REV_525367.9.peg.1244-MONOMER,0.0,-5.464314095477214e-09
MALT_FWD_525367.9.peg.1244-MONOMER,0.0,9.596741527362125e-37
MALT_REV_525367.9.peg.1654-MONOMER,0.0,-5.464314095477214e-09
MALT_FWD_525367.9.peg.1654-MONOMER,0.33183197999999997,-5.5752158875920165e-37
MALT_REV_525367.9.peg.1251-MONOMER,0.0,-5.464314095477214e-09
MALT_FWD_525367.9.peg.1251-MONOMER,0.0,-7.287661840080801e-37
MALTATr_REV_525367.9.peg.799-MONOMER,0.0,3.1650275712201814e-36
MALTATr_FWD_525367.9.peg.799-MONOMER,0.0,-3.1650275712201814e-36
MALTHXabc_REV_525367.9.peg.2430-MONOMER,0.0,3.506473517595266e-07
MALTHXabc_FWD_525367.9.peg.2430-MONOMER,0.0,-3.5798544404938137e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,2.1836435362156783e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-4.902684421873402e-07
MALTHXabc_REV_525367.9.peg.1651-MONOMER,0.0,7.08632795808908e-07
MALTHXabc_FWD_525367.9.peg.1651-MONOMER,0.0,3.437483706453694e-36
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-9.526692833303977e-09
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.875286209178306e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.651406624125671e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.176953830485562e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.39777747594949e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.3212634097082334e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-7.651406624125671e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.40989485475945e-36
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-9.526692833303977e-09
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.875286209178306e-09
MALTabc_REV_525367.9.peg.1180-MONOMER,0.0,-7.651406624125671e-09
MALTabc_FWD_525367.9.peg.1180-MONOMER,0.33183198,-4.2331107354603307e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-7.651406624125671e-09
MALTabc_FWD_CPLX_MALTTRabc-0,-1.5842354723007386e-24,-1.0181215993023642e-35
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.39777747594949e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-1.3212634097082334e-07
MAN6PI_REV_525367.9.peg.867-MONOMER,0.0,-0.010593034669996693
MAN6PI_FWD_525367.9.peg.867-MONOMER,0.0,-3.609818965712309e-36
MANA4_REV_CPLX_GALS3-0,0.0,-2.0335190589725378e-36
MANA4_FWD_CPLX_GALS3-0,0.0,2.0335190589725378e-36
MANTRabc_REV_CPLX_dummy,0.0,-9.247112438010173e-09
MANTRabc_FWD_CPLX_dummy,0.0,-4.134784230587501e-37
MANpts_REV_CPLX_MANpts-0,0.0,4.6605944369879225e-07
MANpts_FWD_CPLX_MANpts-0,0.0,2.192420274632515e-36
MBDGBG_REV_CPLX_6PHBG-0,0.0,-2.313703503059725e-09
MBDGBG_FWD_CPLX_6PHBG-0,0.0,-2.313703503059725e-09
MBDGBG_REV_525367.9.peg.2428-MONOMER,0.0,-3.627655130472951e-10
MBDGBG_FWD_525367.9.peg.2428-MONOMER,0.0,-3.627655130472951e-10
MBDGBG_REV_525367.9.peg.1369-MONOMER,0.0,-6.1745438584921105e-37
MBDGBG_FWD_525367.9.peg.1369-MONOMER,0.0,6.1745438584921105e-37
MBDGBG_REV_525367.9.peg.1502-MONOMER,0.0,0.0
MBDGBG_FWD_525367.9.peg.1502-MONOMER,0.0,0.0
MBDGBG_REV_525367.9.peg.1956-MONOMER,0.0,-2.313703503059725e-09
MBDGBG_FWD_525367.9.peg.1956-MONOMER,0.0,-2.313703503059725e-09
MBDGBG_REV_525367.9.peg.1177-MONOMER,0.0,-2.313703503059725e-09
MBDGBG_FWD_525367.9.peg.1177-MONOMER,0.0,-2.313703503059725e-09
MBDGBG_REV_525367.9.peg.1408-MONOMER,0.0,-5.636443912308241e-37
MBDGBG_FWD_525367.9.peg.1408-MONOMER,0.0,5.636443912308241e-37
MBDGBG_REV_525367.9.peg.1909-MONOMER,0.0,-2.313703503059725e-09
MBDGBG_FWD_525367.9.peg.1909-MONOMER,0.0,-2.313703503059725e-09
MCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-1.601874227279139e-10
MCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,4.753064322032165e-37
MCSNAH1r_REV_CPLX_CSND-0,0.0,8.323488006423303e-07
MCSNAH1r_FWD_CPLX_CSND-0,0.0,7.329547865526892e-38
ME1_REV_525367.9.peg.1414-MONOMER_mod_mg2(1),0.0,6.901876585624866e-09
ME1_FWD_525367.9.peg.1414-MONOMER_mod_mg2(1),0.0,-2.952656838004632e-08
ME1_REV_525367.9.peg.1414-MONOMER_mod_mn2(1),0.0,6.921300936247127e-09
ME1_FWD_525367.9.peg.1414-MONOMER_mod_mn2(1),0.0,-2.950714402942406e-08
MECDPS_REV_525367.9.peg.1014-MONOMER_mod_mn2(1),0.0,8.285020343685294e-07
MECDPS_FWD_525367.9.peg.1014-MONOMER_mod_mn2(1),0.0,1.716417481101089e-32
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_mg2(1),0.0,8.222714820896861e-07
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_mg2(1),0.0,-6.188060732921499e-36
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_mn2(1),0.0,8.221505243056517e-07
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_mn2(1),0.0,-1.2095778403448987e-10
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_cobalt2(1),0.0,8.221540658116678e-07
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_cobalt2(1),0.0,-1.1741627801839373e-10
METALA1c_REV_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
METALA1c_FWD_525367.9.peg.549-MONOMER,0.0,8.600944227338388e-37
METALA1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
METALA1c_FWD_525367.9.peg.1382-MONOMER,0.0,1.0247245671884081e-36
METALA1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
METALA1c_FWD_525367.9.peg.2056-MONOMER,0.0,1.315588064576449e-36
METALA1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
METALA1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,1.315588064576449e-36
METALAabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
METALAabc_FWD_525367.9.peg.1869-MONOMER,0.0,-7.057534383585009e-36
METALAabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
METALAabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.4707164765607138e-36
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.269475051562195e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,8.82368886673637e-37
METALAabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
METALAabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.1297464836737273e-36
METALAabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
METALAabc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.660766289428109e-36
METALAabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
METALAabc_FWD_525367.9.peg.1378-MONOMER,0.0,2.4798738778161415e-36
METALAabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
METALAabc_FWD_525367.9.peg.784-MONOMER,0.0,-8.151010097502173e-36
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5387727764728203e-08
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_cd2(1),-6.052066394162986e-32,1.0368308768867055e-35
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.551635179103052e-08
