,fluxes,reduced_costs
3OAR13M14_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR140_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR140_FWD_469599.3.peg.261-MONOMER,0.0,-4.048319683380164e-09
3OAR140_REV_469599.3.peg.820-MONOMER,0.0,-2.039244527287787e-37
3OAR140_FWD_469599.3.peg.820-MONOMER,0.0,-7.344452266149645e-10
3OAR140_REV_469599.3.peg.704-MONOMER,0.0,0.0
3OAR140_FWD_469599.3.peg.704-MONOMER,0.0,-7.344452266149645e-10
3OAR140_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR140_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0938630652639403e-08
3OAR14M15_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR14M15_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR14M15_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR14M15_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR14M15_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR14M15_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR14M15_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR14M15_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR14M16_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR14M16_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR14M16_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR14M16_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR14M16_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR14M16_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR14M16_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR14M16_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR15M16_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR15M16_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR15M16_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR15M16_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR15M16_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR15M16_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR15M16_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR15M16_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR160_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR160_FWD_469599.3.peg.261-MONOMER,0.0,-3.329156564284931e-09
3OAR160_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR160_FWD_469599.3.peg.820-MONOMER,0.0,-1.5282107519731375e-11
3OAR160_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR160_FWD_469599.3.peg.704-MONOMER,0.0,-1.5282107519731375e-11
3OAR160_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR160_FWD_469599.3.peg.1448-MONOMER,0.0,-1.021946753354417e-08
3OAR180_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR180_FWD_469599.3.peg.261-MONOMER,0.0,-3.329156564284931e-09
3OAR180_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR180_FWD_469599.3.peg.820-MONOMER,0.0,-1.5282107519731375e-11
3OAR180_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR180_FWD_469599.3.peg.704-MONOMER,0.0,-1.5282107519731375e-11
3OAR180_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR180_FWD_469599.3.peg.1448-MONOMER,0.0,-1.021946753354417e-08
3OAR40_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR40_FWD_469599.3.peg.261-MONOMER,0.0,-3.329156564284931e-09
3OAR40_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR40_FWD_469599.3.peg.820-MONOMER,0.0,-1.5282107519731375e-11
3OAR40_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR40_FWD_469599.3.peg.704-MONOMER,0.0,-1.5282107519731375e-11
3OAR40_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR40_FWD_469599.3.peg.1448-MONOMER,0.0,-1.021946753354417e-08
3OAR4M5_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR4M5_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR4M5_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR4M5_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR4M5_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR4M5_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR4M5_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR4M5_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR4M6_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR4M6_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR4M6_REV_469599.3.peg.820-MONOMER,0.0,-2.2582712635153674e-35
3OAR4M6_FWD_469599.3.peg.820-MONOMER,0.0,2.2174863729696117e-35
3OAR4M6_REV_469599.3.peg.704-MONOMER,0.0,-2.2378788182424895e-35
3OAR4M6_FWD_469599.3.peg.704-MONOMER,0.0,2.2378788182424895e-35
3OAR4M6_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR4M6_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR5M6_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR5M6_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR5M6_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR5M6_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR5M6_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR5M6_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR5M6_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR5M6_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR60_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR60_FWD_469599.3.peg.261-MONOMER,0.0,-3.329156564284931e-09
3OAR60_REV_469599.3.peg.820-MONOMER,0.0,9.026996206007089e-37
3OAR60_FWD_469599.3.peg.820-MONOMER,0.0,-1.5282107519731375e-11
3OAR60_REV_469599.3.peg.704-MONOMER,0.0,1.1066240733294876e-36
3OAR60_FWD_469599.3.peg.704-MONOMER,0.0,-1.5282107519731375e-11
3OAR60_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR60_FWD_469599.3.peg.1448-MONOMER,0.0,-1.021946753354417e-08
3OAR6M7_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR6M7_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR6M7_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR6M7_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR6M7_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR6M7_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR6M7_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR6M7_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR6M8_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR6M8_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR6M8_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR6M8_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR6M8_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR6M8_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR6M8_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR6M8_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR7M8_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR7M8_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR7M8_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR7M8_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR7M8_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR7M8_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR7M8_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR7M8_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR80_REV_469599.3.peg.261-MONOMER,0.0,-3.329156564213301e-09
3OAR80_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR80_REV_469599.3.peg.820-MONOMER,0.0,-1.5282107448101437e-11
3OAR80_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR80_REV_469599.3.peg.704-MONOMER,0.0,-1.5282107448101437e-11
3OAR80_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR80_REV_469599.3.peg.1448-MONOMER,0.0,-1.021946753347254e-08
3OAR80_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR8M10_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR8M10_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR8M10_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR8M10_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR8M10_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR8M10_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR8M10_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR8M10_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR8M9_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR8M9_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR8M9_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR8M9_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR8M9_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR8M9_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR8M9_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR8M9_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR9M10_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR9M10_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR9M10_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR9M10_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR9M10_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR9M10_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR9M10_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR9M10_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.222621254326628e-11
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.924996214948693e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.222621254326628e-11
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.924996214948693e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0806275324616724
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-0.08062753246167048
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.07247833358999009
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-0.07247833358998818
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0806275324616724
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-0.08062753246167048
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.313893316384994e-10
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.7873600873145713e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0806275273843521
3OAS160_FWD_CPLX_3OAS100-0,0.0,-0.08062752777449378
3OAS180_REV_CPLX_3OAS100-0,0.0,0.08062753190548876
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.08062753229563045
3OAS2M3_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.924996214948693e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.8581016793462e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.5337587907945283e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.222621254326628e-11
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.8581016793462e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.064182261962766e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2226212400006406e-11
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.924996214948693e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.8581016793462e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.8581016793462e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.9119324867318903e-15
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.8581016793462e-36
4HTHRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.1841371896500508e-08
4HTHRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-2.026177063124365e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-9.374353424291888e-09
5A3OHEXCLE_FWD_CPLX_dummy,0.0,8.131008203456708e-36
5AIZCDC_REV_469599.3.peg.545-MONOMER,0.0,9.926646703542866e-07
5AIZCDC_FWD_469599.3.peg.545-MONOMER,0.0,-2.9055651775362283e-37
5GLUP5T1_REV_469599.3.peg.177-MONOMER,0.0,3.310946478370541e-36
5GLUP5T1_FWD_469599.3.peg.177-MONOMER,0.0,-2.298159662803247e-08
5GLUP5T2_REV_469599.3.peg.177-MONOMER,0.0,-2.298159662803247e-08
5GLUP5T2_FWD_469599.3.peg.177-MONOMER,0.0,-2.8694877861961818e-36
A5PISO_REV_469599.3.peg.265-MONOMER,0.0,0.0
A5PISO_FWD_469599.3.peg.265-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,-1.0062962409062459e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.367246914320527e-36
AADSACYCL_REV_CPLX_dummy,0.0,0.0013039319141169917
AADSACYCL_FWD_CPLX_dummy,0.0,-0.0013039412884704158
ACACT1r_REV_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT1r_FWD_469599.3.peg.819-MONOMER,1.084261263406516e-21,-3.633262984833209e-35
ACACT2r_REV_469599.3.peg.819-MONOMER,0.0,-1.530530575392976e-35
ACACT2r_FWD_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT3r_REV_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT3r_FWD_469599.3.peg.819-MONOMER,0.0,1.0932361252806972e-35
ACACT4r_REV_469599.3.peg.819-MONOMER,0.0,-6.559416751684183e-36
ACACT4r_FWD_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT5r_REV_469599.3.peg.819-MONOMER,0.0,-6.559416751684183e-36
ACACT5r_FWD_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT6r_REV_469599.3.peg.819-MONOMER,0.0,-6.559416751684183e-36
ACACT6r_FWD_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT7r_REV_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
ACACT7r_FWD_469599.3.peg.819-MONOMER,-5.42130631703258e-22,1.0932361252806972e-35
ACACt2_REV_469599.3.peg.983-MONOMER,0.0,4.5347642679673765e-37
ACACt2_FWD_469599.3.peg.983-MONOMER,0.0,-2.4465796269649332e-08
ACBIPGT_REV_469599.3.peg.1860-MONOMER,0.0,7.102940779584033e-07
ACBIPGT_FWD_469599.3.peg.1860-MONOMER,0.0,4.500918287325487e-36
ACCOAC_REV_469599.3.peg.596-MONOMER,0.0,0.006520411165193719
ACCOAC_FWD_469599.3.peg.596-MONOMER,0.0,-0.006519839814739832
ACCOACL_REV_469599.3.peg.592-MONOMER,0.0,8.154576141534532e-07
ACCOACL_FWD_469599.3.peg.592-MONOMER,0.0,-1.129016761710035e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.990282474623911e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.164293666910621e-07
ACCOAT_REV_469599.3.peg.697-MONOMER,0.0,0.0
ACCOAT_FWD_469599.3.peg.697-MONOMER,0.0,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.036509393134592054
ACGApts_FWD_CPLX_ACGApts-1,0.0,-0.03650883661089156
ACGApts_REV_CPLX_ACGApts-0,0.0,0.036509432953810754
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.03650879679167286
ACHBPL_REV_CPLX_ACHBPL-0,4.9806045441553594e-18,-3.403559141304243e-32
ACHBPL_FWD_CPLX_ACHBPL-0,4.980608414559312e-18,2.5826296845055444e-32
ACKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),0.7439521336149209,1.3712787639398153e-35
ACKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-2.074036163267859e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.104647283993492e-33
ACLS_a_FWD_CPLX_ACHBPL-0,2.840393657308769e-23,-4.104647283993492e-33
ACLS_b_REV_CPLX_ACHBPL-0,3.870403952543581e-24,2.5826296845055444e-32
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.403559141304243e-32
ACOAAGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPAT140_FWD_469599.3.peg.623-MONOMER,0.0,1.8739225878374156e-36
ACOAAGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,1.8739225878374156e-36
ACOAAGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,-8.977884374693665e-36
ACOAAGPATAI15_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPATAI15_FWD_469599.3.peg.623-MONOMER,0.0,-4.157485951054056e-36
ACOAAGPATAI17_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPATAI17_FWD_469599.3.peg.623-MONOMER,0.0,-1.2369074050484626e-35
ACOAAGPATI14_REV_469599.3.peg.623-MONOMER,0.0,0.0162983846628808
ACOAAGPATI14_FWD_469599.3.peg.623-MONOMER,0.0,-0.016298397743364623
ACOAAGPATI15_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPATI15_FWD_469599.3.peg.623-MONOMER,0.0,-1.4674814557531644e-35
ACOAAGPATI16_REV_469599.3.peg.623-MONOMER,0.0,0.01629838469493209
ACOAAGPATI16_FWD_469599.3.peg.623-MONOMER,0.0,-0.016298397775415908
ACOAAGPATI17_REV_469599.3.peg.623-MONOMER,0.0,-1.3080483819266857e-08
ACOAAGPATI17_FWD_469599.3.peg.623-MONOMER,0.0,-6.264932634060895e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0013039272269402794
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0013039366012937037
ACOAD20_REV_469599.3.peg.1795-MONOMER,0.0,8.376707783601028e-07
ACOAD20_FWD_469599.3.peg.1795-MONOMER,0.0,2.0566299636529672e-36
ACOAD20_REV_469599.3.peg.850-MONOMER,0.0,4.0886612270204663e-07
ACOAD20_FWD_469599.3.peg.850-MONOMER,0.0,-4.288046556580562e-07
ACOADH2_REV_469599.3.peg.1795-MONOMER,0.0,8.376707783601028e-07
ACOADH2_FWD_469599.3.peg.1795-MONOMER,0.0,2.0566299636529672e-36
ACOADH2_REV_469599.3.peg.850-MONOMER,0.0,4.0886612270204663e-07
ACOADH2_FWD_469599.3.peg.850-MONOMER,0.0,-4.288046556580562e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.5337587907945283e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.121981932919461e-32
ACODAr_REV_469599.3.peg.367-MONOMER,0.0,-1.6765949856232357e-37
ACODAr_FWD_469599.3.peg.367-MONOMER,0.0,1.6765949856232357e-37
ACONT_REV_CPLX_dummy,0.0,-9.374353424291888e-09
ACONT_FWD_CPLX_dummy,0.0,-4.635811408642097e-38
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-1.1549612427760929e-08
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-9.284831884521171e-11
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,-1.1456764108915717e-08
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,-1.0362524259036928e-35
ACPpds_REV_469599.3.peg.586-MONOMER,0.0,0.015647661361117244
ACPpds_FWD_469599.3.peg.586-MONOMER,0.0,-0.015647060870448627
ACS_REV_469599.3.peg.561-MONOMER,0.0,0.005216126515327198
ACS_FWD_469599.3.peg.561-MONOMER,0.0,-0.005215503729906239
ACt2r_REV_CPLX_dummy,0.9235296255924496,-6.138864139575845e-38
ACt2r_FWD_CPLX_dummy,0.0,-9.374353424291888e-09
ADCL_REV_469599.3.peg.1586-MONOMER_mod_pydx5p(1),0.0,7.568661041109279e-07
ADCL_FWD_469599.3.peg.1586-MONOMER_mod_pydx5p(1),0.0,1.223424271169572e-35
ADCPS1_REV_469599.3.peg.583-MONOMER,0.0,6.990792104049016e-07
ADCPS1_FWD_469599.3.peg.583-MONOMER,0.0,6.803537021045267e-37
ADCPS2_REV_469599.3.peg.583-MONOMER,0.0,6.990792104049016e-07
ADCPS2_FWD_469599.3.peg.583-MONOMER,0.0,6.803537021045267e-37
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,0.041506771405744394
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-0.04150677767126692
ADCYRS_REV_469599.3.peg.585-MONOMER,0.0,0.12898238347117322
ADCYRS_FWD_469599.3.peg.585-MONOMER,0.0,-0.12898160664004601
ADCYRS_REV_469599.3.peg.1251-MONOMER,0.0,0.12898198987813544
ADCYRS_FWD_469599.3.peg.1251-MONOMER,0.0,-0.1289820002330838
ADEt2r_REV_CPLX_dummy,6.342117507895529e-07,-6.138864139575845e-38
ADEt2r_FWD_CPLX_dummy,0.0,-9.374353424291888e-09
ADK1_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-1.1080590826296613e-08
ADK1_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.021860791966096648,1.6274066754114844e-35
ADK10_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-6.393414114150669e-09
ADK10_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.687176712145944e-09
ADK11_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-1.1080590826296613e-08
ADK11_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,2.1605773483903082e-36
ADK2_REV_469599.3.peg.785-MONOMER_mod_mg2(1),1.194685691865882e-24,-4.570083155217567e-37
ADK2_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-1.1080590826296613e-08
ADK3_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-6.393414114150669e-09
ADK3_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.687176712145944e-09
ADK5_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-6.393414114150669e-09
ADK5_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.687176712145944e-09
ADK7_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-6.393414114150669e-09
ADK7_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.687176712145944e-09
ADK8_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-6.393414114150669e-09
ADK8_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.687176712145944e-09
ADK9_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-6.393414114150669e-09
ADK9_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.687176712145944e-09
ADOCBIK_REV_469599.3.peg.1860-MONOMER,0.0,7.102940779584033e-07
