,fluxes,reduced_costs
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),6.737804761071496e-05,3.1596036020186283e-41
NDPK4_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK4_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK4_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK5_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),-8.001336718057336e-55,3.1596036020186283e-41
NDPK5_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK5_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK5_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK6_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-8.038702864462276e-09
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-2.9381582322570776e-09
NDPK6_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-8.039007475469394e-09
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-2.9384628432641958e-09
NDPK6_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-8.039330711585301e-09
NDPK6_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-2.938786079380103e-09
NDPK7_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),4.34281658705949e-05,6.904318982188855e-41
NDPK7_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK7_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK7_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK8_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),6.737804761071496e-05,6.904318982188855e-41
NDPK8_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK8_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK8_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK9_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),2.0385305606721603e-49,-2.0573700343366485e-38
NDPK9_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK9_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK9_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NH4tb_REV_CPLX_dummy,1.0028883028460032,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.831946910802514e-09
NMNP_REV_CPLX_dummy,0.0,-9.831946910802514e-09
NMNP_FWD_CPLX_dummy,0.0001551121265934098,0.0
NNAM_REV_742820.3.peg.1174-MONOMER,0.0,-8.379280523056492e-09
NNAM_FWD_742820.3.peg.1174-MONOMER,0.0001551121265934098,0.0
NNATr_REV_742820.3.peg.1164-MONOMER_mod_mg2(1),0.0,-8.62965910531729e-09
NNATr_FWD_742820.3.peg.1164-MONOMER_mod_mg2(1),8.983447926010883e-06,-4.250663266362599e-41
NOPHMO_REV_742820.3.peg.1791-MONOMER,0.0,-1.0809213263399785e-08
NOPHMO_FWD_742820.3.peg.1791-MONOMER,0.0,-1.842036390615068e-42
NP1_r_REV_CPLX_DURIPP-0,0.0,-9.162745994781337e-09
NP1_r_FWD_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
NP1_r_REV_742820.3.peg.1730-MONOMER,0.0,-7.632494346331e-09
NP1_r_FWD_742820.3.peg.1730-MONOMER,0.0,3.532381006344771e-42
NT5C_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,1.8503163354963524e-07
NT5C_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.9661821681367497e-07
NT5C_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,1.850315151707999e-07
NT5C_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.966183351925103e-07
NTD1_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.1586583264039718e-08
NTD1_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),6.737804761071496e-05,1.147735412796625e-41
NTD1_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.158670164287507e-08
NTD1_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.183788353502709e-13
NTD10_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,1.8393190587538617e-07
NTD10_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.955184891394259e-07
NTD10_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,1.8393178749655083e-07
NTD10_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.9551860751826123e-07
NTD11_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,1.855743331728097e-07
NTD11_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.9716091643684942e-07
NTD11_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,1.8557421479397435e-07
NTD11_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.9716103481568478e-07
NTD2_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,4.736488610218721e-08
NTD2_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-5.8951469366226934e-08
NTD2_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,4.736476772335186e-08
NTD2_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-5.895158774506228e-08
NTD3_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.1586583264039718e-08
NTD3_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.4756598164528034e-41
NTD3_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.158670164287507e-08
NTD3_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.183788353502709e-13
NTD4_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.1586583264039718e-08
NTD4_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,2.459433027421339e-41
NTD4_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.158670164287507e-08
NTD4_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.183788353502709e-13
NTD5_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,2.7872236221882844e-08
NTD5_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-3.945881948592257e-08
NTD5_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,2.7872117843047496e-08
NTD5_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-3.945893786475791e-08
NTD5_a_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.1586583264039718e-08
NTD5_a_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0001551121265934098,-1.6396220182808928e-42
NTD5_a_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.158670164287507e-08
NTD5_a_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.183788353502709e-13
NTD6_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,4.7392144987930186e-08
NTD6_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-5.897872825196991e-08
NTD6_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,4.739202660909484e-08
NTD6_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-5.897884663080526e-08
NTD7_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,1.922013895956258e-07
NTD7_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-2.0378797285966552e-07
NTD7_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,1.9220127121679045e-07
NTD7_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.0378809123850088e-07
NTD8_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,4.7392144987930186e-08
NTD8_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-5.897872825196991e-08
NTD8_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,4.739202660909484e-08
NTD8_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-5.897884663080526e-08
NTD9_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,1.2284767079335545e-07
NTD9_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.3443425405739516e-07
NTD9_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,1.228475524145201e-07
NTD9_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-1.3443437243623051e-07
NTPP7_REV_CPLX_dummy,0.0,1.0728103788761688e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.171129847984194e-07
NTPTP1_REV_742820.3.peg.832-MONOMER,0.0,9.352530483514501e-08
NTPTP1_FWD_742820.3.peg.832-MONOMER,0.0,-1.0352766529249316e-07
O2t_REV_CPLX_dummy,0.0,-9.831946910802514e-09
O2t_FWD_CPLX_dummy,1.1386974465531902e-56,-1.9272334349258228e-42
OAASr_REV_742820.3.peg.887-MONOMER,0.0,-1.1788041728270874e-08
OAASr_FWD_742820.3.peg.887-MONOMER,0.0,-1.059941963235984e-41
OBTFL_REV_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-1.2022579044643276e-08
OBTFL_FWD_742820.3.peg.1681-MONOMER_mod_glycyl(1),-1.0309659964575456e-21,9.147699642751272e-41
OBTFL_REV_742820.3.peg.187-MONOMER,0.0,-1.2022579044643276e-08
OBTFL_FWD_742820.3.peg.187-MONOMER,1.0309659964575456e-21,1.4464203171007005e-40
OCBT_REV_742820.3.peg.864-MONOMER,-1.674225273515928e-56,-6.553884432330216e-43
OCBT_FWD_742820.3.peg.864-MONOMER,0.0,-1.2231020582353282e-08
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,4.762469233441456e-41
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.233005147554514e-08
OMCDC_REV_CPLX_dummy,0.0,-9.831946910802514e-09
OMCDC_FWD_CPLX_dummy,0.0,-6.952601444681459e-42
OMPDC_REV_742820.3.peg.602-MONOMER,0.0,-1.0041957955313686e-08
OMPDC_FWD_742820.3.peg.602-MONOMER,1.0346600348066671e-52,-1.1422971372068983e-41
ORNTA_REV_CPLX_dummy,0.0,5.8337640639375945e-08
ORNTA_FWD_CPLX_dummy,0.0,-6.816958755017846e-08
ORNabc_REV_CPLX_dummy,0.0,-9.831946910802514e-09
ORNabc_FWD_CPLX_dummy,0.00027859998714923094,-5.651942161080128e-41
OROTPT_REV_742820.3.peg.600-MONOMER,0.0,-8.225012830040733e-09
OROTPT_FWD_742820.3.peg.600-MONOMER,1.034333366683599e-52,3.394139809809231e-41
P5CD_REV_CPLX_dummy,0.0,5.277731489736417e-08
P5CD_FWD_CPLX_dummy,0.0,-6.260926180816668e-08
P5CRyr_REV_742820.3.peg.653-MONOMER,0.00021124378699530422,1.8964462282320716e-34
P5CRyr_FWD_742820.3.peg.653-MONOMER,0.0,-1.6033184824107e-08
PAPPT2_REV_742820.3.peg.1092-MONOMER,0.0,-9.561232029889058e-09
PAPPT2_FWD_742820.3.peg.1092-MONOMER,0.0,-1.625248028725698e-40
PAPPT3_REV_742820.3.peg.1092-MONOMER,0.0,-9.561232029889058e-09
PAPPT3_FWD_742820.3.peg.1092-MONOMER,-2.898595628879311e-56,-5.501615997860282e-40
PBt_REV_742820.3.peg.1799-MONOMER,0.0,4.2992316232687435e-08
PBt_FWD_742820.3.peg.1799-MONOMER,0.0,-5.470915456216294e-08
PDHa_REV_CPLX_dummy,0.0,-9.831946910802514e-09
PDHa_FWD_CPLX_dummy,-1.0434053561100827e-34,-1.986457555623274e-42
PDHbr_REV_742820.3.peg.472-MONOMER,0.0,-9.701563355948741e-09
PDHbr_FWD_742820.3.peg.472-MONOMER,6.141172872357243e-56,-3.3352479204703417e-41
PDHc_REV_742820.3.peg.473-MONOMER,0.0,1.684813952735684e-08
PDHc_FWD_742820.3.peg.473-MONOMER,0.0,-2.776750773483637e-08
PDHc_REV_742820.3.peg.448-MONOMER,0.0,1.7176990278450212e-08
PDHc_FWD_742820.3.peg.448-MONOMER,0.0,-2.7438656983742997e-08
PEPGLY_REV_742820.3.peg.1053-MONOMER,0.0,-1.119043464129008e-08
PEPGLY_FWD_742820.3.peg.1053-MONOMER,0.0,-2.000438767982262e-40
PEPGLY_REV_742820.3.peg.1668-MONOMER,0.0,-1.1293603712170293e-08
PEPGLY_FWD_742820.3.peg.1668-MONOMER,0.0,-1.0316907088021314e-10
PEPGLY_REV_742820.3.peg.1803-MONOMER,0.0,-1.2553642929746904e-08
PEPGLY_FWD_742820.3.peg.1803-MONOMER,0.0,-1.3632082884568231e-09
PFK_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-3.954082773879469e-09
PFK_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-9.595579632978446e-09
PFK_2_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-1.2335602059797169e-08
PFK_2_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-1.2140603470607448e-09
PFK_2_REV_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,-1.1121541712736424e-08
PFK_2_FWD_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,-3.5122825337277576e-41
PFK_3_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,4.111937901926961e-09
PFK_3_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-1.7661600308784876e-08
PFL_REV_742820.3.peg.977-MONOMER,0.0,-9.067713548654579e-09
PFL_FWD_742820.3.peg.977-MONOMER,0.0,-7.439421699027528e-41
PFL_REV_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-1.0545146296648927e-08
PFL_FWD_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-1.477432747994349e-09
PFL_REV_742820.3.peg.180-MONOMER,0.0,-9.067713548654579e-09
PFL_FWD_742820.3.peg.180-MONOMER,1.0028557519407477,-1.2389196375130473e-40
PFL_REV_742820.3.peg.187-MONOMER,0.0,-1.0545146296648927e-08
PFL_FWD_742820.3.peg.187-MONOMER,0.0,-1.477432747994349e-09
PGAMT_REV_742820.3.peg.703-MONOMER,-8.708905405393476e-52,-4.639258903417637e-42
PGAMT_FWD_742820.3.peg.703-MONOMER,0.0,-9.925033730798181e-09
PGI_REV_742820.3.peg.1387-MONOMER,0.0,-1.2307383145934961e-08
PGI_FWD_742820.3.peg.1387-MONOMER,2.26465436584287e-21,8.574270103121748e-42
PGK_REV_742820.3.peg.1665-MONOMER,-1.4956931529081638e-50,-7.221777852324674e-41
PGK_FWD_742820.3.peg.1665-MONOMER,0.0,-9.602133106174157e-09
PGL_REV_742820.3.peg.813-MONOMER,0.0,5.7620552810008826e-08
PGL_FWD_742820.3.peg.813-MONOMER,0.0,-6.689792583553498e-08
PGLYCP_REV_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.334295071110583e-09
PGLYCP_FWD_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6438475597685562e-41
PGM_REV_742820.3.peg.98-MONOMER_mod_23bpg(1),-4.473521552386611e-53,-2.679117855510949e-41
PGM_FWD_742820.3.peg.98-MONOMER_mod_23bpg(1),0.0,-4.616830368989295e-08
PGMT_REV_742820.3.peg.325-MONOMER,0.0,-1.0984816263197002e-08
PGMT_FWD_742820.3.peg.325-MONOMER,-5.6709735622684725e-56,5.1596920520859594e-42
PGSA120_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA120_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSA140_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA140_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSA141_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA141_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSA160_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA160_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSA161_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA161_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSA180_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA180_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSA181_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSA181_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSAAI15_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSAAI15_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),-8.802504808536988e-55,2.303606888302375e-41
PGSAAI17_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSAAI17_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSAI14_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSAI14_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSAI15_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSAI15_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSAI16_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSAI16_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,1.8847692722473975e-41
PGSAI17_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-8.239940114768251e-09
PGSAI17_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),6.679089148580481e-51,1.8847692722473975e-41
PHETA1_REV_742820.3.peg.1717-MONOMER,0.0,-1.19316382668889e-08
PHETA1_FWD_742820.3.peg.1717-MONOMER,-7.067748015393575e-53,8.280000122555824e-43
PHEt2r_REV_CPLX_dummy,0.0,-9.831946910802514e-09
PHEt2r_FWD_CPLX_dummy,0.00034657586753137525,8.280000122555824e-43
PHPB2_REV_742820.3.peg.451-MONOMER,0.0,-8.855536085482674e-09
PHPB2_FWD_742820.3.peg.451-MONOMER,0.0,-1.0294301794755444e-40
PIabc_REV_CPLX_PIabc-0,0.0,-1.3757107937822448e-08
PIabc_FWD_CPLX_PIabc-0,0.0005812154788724393,-1.8718709575344553e-36
PMEVKc_REV_742820.3.peg.1687-MONOMER,0.0,-9.62280973617254e-09
PMEVKc_FWD_742820.3.peg.1687-MONOMER,0.0011701650106875825,-4.941011981385051e-40
PMPK_REV_742820.3.peg.1217-MONOMER,0.0,-1.2248412789848863e-08
PMPK_FWD_742820.3.peg.1217-MONOMER,0.0,3.835882677030351e-41
PMTCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-4.697979795803946e-09
PMTCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-4.697979795803946e-09
PNP_REV_CPLX_DURIPP-0,0.0,-9.162745994781337e-09
PNP_FWD_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
PNP_REV_742820.3.peg.1730-MONOMER,0.0,-7.632494346331e-09
PNP_FWD_742820.3.peg.1730-MONOMER,0.0001551121265934098,1.6904966244649976e-40
PNTK_REV_742820.3.peg.404-MONOMER_mod_mg2(1),0.0,-1.1267577702703891e-08
PNTK_FWD_742820.3.peg.404-MONOMER_mod_mg2(1),8.983447926010883e-06,-6.119546287016458e-41
PNTOt4_REV_CPLX_dummy,0.0,-9.831946910802514e-09
PNTOt4_FWD_CPLX_dummy,8.983447926010883e-06,4.374937958387675e-42
PPA_REV_742820.3.peg.976-MONOMER,0.0,-9.415397942803655e-09
PPA_FWD_742820.3.peg.976-MONOMER,0.057038649450443075,-6.202545389748895e-36
PPAKr_REV_742820.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.0038402235024099e-08
PPAKr_FWD_742820.3.peg.1652-MONOMER_mod_mg2(1),1.8575670132173373e-52,-6.968200174395829e-41
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.014200646338745e-08
PPCDC_FWD_CPLX_PPCDC-0,8.983447926010883e-06,1.7265323392875024e-40
PPCK_REV_742820.3.peg.983-MONOMER,0.0,3.4645161443266806e-08
PPCK_FWD_742820.3.peg.983-MONOMER,0.0,-4.5564687444755376e-08
PPCr_REV_742820.3.peg.200-MONOMER_mod_mg2(1),0.0,-1.7491621906828196e-08
PPCr_FWD_742820.3.peg.200-MONOMER_mod_mg2(1),0.1451351031962769,1.0823007616585002e-36
PPDK_REV_742820.3.peg.675-MONOMER,0.0,5.925327929355293e-08
PPDK_FWD_742820.3.peg.675-MONOMER,0.0,-7.146899184029556e-08
PPNCL3_REV_742820.3.peg.329-MONOMER,0.0,-8.776261226800856e-09
PPNCL3_FWD_742820.3.peg.329-MONOMER,8.983447926010883e-06,7.320970636055248e-36
PPND_REV_742820.3.peg.219-MONOMER,0.0,1.1589413087531589e-08
PPND_FWD_742820.3.peg.219-MONOMER,0.0,-2.1463794725035192e-08
PPND2_REV_742820.3.peg.219-MONOMER,0.0,2.179000478150128e-08
PPND2_FWD_742820.3.peg.219-MONOMER,0.0,-3.166438641900489e-08
PPNDH_REV_742820.3.peg.224-MONOMER,0.0,-1.0928589642332265e-08
PPNDH_FWD_742820.3.peg.224-MONOMER,7.067393083195444e-53,-1.8918266328284312e-41
PRAGS_REV_742820.3.peg.1729-MONOMER_mod_mg2(1),0.0,-1.0150472797735795e-08
PRAGS_FWD_742820.3.peg.1729-MONOMER_mod_mg2(1),0.0,-2.4702749544054495e-41
PRAIS_REV_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1430716249533119e-08
PRAIS_FWD_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),3.6221396094828385e-55,6.301019477375448e-42
PRASCSi_REV_742820.3.peg.1721-MONOMER,0.0,-1.1639625186081058e-08
PRASCSi_FWD_742820.3.peg.1721-MONOMER,1.663319437309723e-55,2.089884008679249e-40
PRFGS_REV_742820.3.peg.1722-MONOMER_mod_mg2(1),0.0,-1.3307537192443315e-08
PRFGS_FWD_742820.3.peg.1722-MONOMER_mod_mg2(1),0.0,-4.3749046062485804e-41
PRO1x_REV_742820.3.peg.653-MONOMER,0.0,-1.0200591693969693e-08
PRO1x_FWD_742820.3.peg.653-MONOMER,0.0,-5.832593130137307e-09
PROabc_REV_742820.3.peg.154-MONOMER,0.0,2.7983878602357123e-08
PROabc_FWD_742820.3.peg.154-MONOMER,0.0,-3.683066204979037e-08
PRPPS_REV_742820.3.peg.317-MONOMER,0.0,-9.517328548329285e-09
PRPPS_FWD_742820.3.peg.317-MONOMER,0.0,-6.283890583779762e-12
PRPPS_REV_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.511044657745506e-09
PRPPS_FWD_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),0.0001879594374280047,-1.4839737979112262e-36
PRPPS_REV_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.51202459072511e-09
PRPPS_FWD_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.79932979604382e-13
PSCVT_REV_742820.3.peg.222-MONOMER,2.3543803341582784e-55,-5.81635139352726e-41
PSCVT_FWD_742820.3.peg.222-MONOMER,0.0,-1.0182684287314144e-08
PSP_L_REV_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,-8.301800765212272e-09
PSP_L_FWD_742820.3.peg.702-MONOMER_mod_mg2(1),1.0000934285052799e-26,2.1599198147023175e-41
PTA2_REV_742820.3.peg.322-MONOMER,0.0,-1.492065443859704e-08
PTA2_FWD_742820.3.peg.322-MONOMER,1.938616923907663e-52,1.545572428493728e-40
PTAr_REV_742820.3.peg.322-MONOMER,0.0,-1.492065443859704e-08
PTAr_FWD_742820.3.peg.322-MONOMER,0.999345256908685,6.81935859504677e-36
PTPAT_REV_742820.3.peg.1011-MONOMER_mod_mg2(1),0.0,-1.2688898409576383e-08
PTPAT_FWD_742820.3.peg.1011-MONOMER_mod_mg2(1),8.983447926010883e-06,8.736962441444062e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.17748541401668e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.5926616654683576e-08
PUNP1_REV_CPLX_DURIPP-0,0.0,-9.162745994781337e-09
PUNP1_FWD_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
PUNP1_REV_742820.3.peg.1730-MONOMER,0.0,-7.632494346331e-09
PUNP1_FWD_742820.3.peg.1730-MONOMER,0.00015420091837826876,-4.5416327224432774e-42
PUNP2_REV_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
PUNP2_FWD_CPLX_DURIPP-0,0.0,-9.162745994781337e-09
PUNP2_REV_742820.3.peg.1730-MONOMER,6.737804761071496e-05,-5.04625858049253e-43
PUNP2_FWD_742820.3.peg.1730-MONOMER,0.0,-7.632494346331e-09
PUNP3_REV_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
PUNP3_FWD_CPLX_DURIPP-0,0.0,-9.162745994781337e-09
PUNP3_REV_742820.3.peg.1730-MONOMER,0.0,1.9680408463920868e-41
PUNP3_FWD_742820.3.peg.1730-MONOMER,0.0,-7.632494346331e-09
PUNP4_REV_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
PUNP4_FWD_CPLX_DURIPP-0,0.0,-9.162745994781337e-09
PUNP4_REV_742820.3.peg.1730-MONOMER,0.0,3.179142905710294e-41
PUNP4_FWD_742820.3.peg.1730-MONOMER,0.0,-7.632494346331e-09
PUNP5_REV_CPLX_DURIPP-0,0.0,-1.5302516484503355e-09
