,fluxes,reduced_costs
PTRCtex2_FWD_CPLX_dummy,0.0,-6.1556991472956685e-09
PUNP1_REV_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP1_FWD_g.559.peg.1269-MONOMER,0.0,7.81133120625954e-37
PUNP1_REV_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP1_FWD_g.559.peg.2803-MONOMER,1.0,7.52644636130761e-37
PUNP1_REV_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PUNP1_FWD_g.559.peg.2234-MONOMER,0.0,1.1090552644857155e-36
PUNP2_REV_g.559.peg.1269-MONOMER,0.0,6.529399607518549e-38
PUNP2_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP2_REV_g.559.peg.2803-MONOMER,4.8356409861197576e-05,-4.760707200269422e-37
PUNP2_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP2_REV_g.559.peg.2234-MONOMER,0.0,-4.915794308996852e-37
PUNP2_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PUNP3_REV_g.559.peg.1269-MONOMER,0.0,3.039070375921083e-37
PUNP3_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP3_REV_g.559.peg.2803-MONOMER,0.9999857746535588,-6.649893464104106e-38
PUNP3_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP3_REV_g.559.peg.2234-MONOMER,0.0,-9.1420757053335e-38
PUNP3_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PUNP4_REV_g.559.peg.1269-MONOMER,0.0,-2.3208364190940426e-36
PUNP4_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP4_REV_g.559.peg.2803-MONOMER,1.4225346441276957e-05,-2.728715539649398e-36
PUNP4_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP4_REV_g.559.peg.2234-MONOMER,0.0,-2.8925314739777862e-36
PUNP4_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PUNP5_REV_g.559.peg.1269-MONOMER,0.0,1.4969722451767223e-36
PUNP5_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP5_REV_g.559.peg.2803-MONOMER,1.4225346441276957e-05,1.1622164215166622e-36
PUNP5_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP5_REV_g.559.peg.2234-MONOMER,0.0,7.0889659063936536e-37
PUNP5_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PUNP6_REV_g.559.peg.1269-MONOMER,0.0,5.425200791090311e-37
PUNP6_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP6_REV_g.559.peg.2803-MONOMER,0.0,3.4307285074486005e-37
PUNP6_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP6_REV_g.559.peg.2234-MONOMER,0.0,3.0873791679301516e-37
PUNP6_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PUNP7_REV_g.559.peg.1269-MONOMER,0.0,6.8702194665852505e-37
PUNP7_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PUNP7_REV_g.559.peg.2803-MONOMER,0.0,2.8738449950847975e-37
PUNP7_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PUNP7_REV_g.559.peg.2234-MONOMER,0.0,-1.2814453229033081e-38
PUNP7_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PYDAMK_REV_g.559.peg.1841-MONOMER,0.0,5.980314408918206e-08
PYDAMK_FWD_g.559.peg.1841-MONOMER,0.0,-7.849428878763014e-37
PYDAMabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PYDAMabc_FWD_CPLX_dummy,0.0,5.2920355185303726e-37
PYDXK_REV_264731.4.peg.2585-MONOMER,0.0,-4.457059549801817e-09
PYDXK_FWD_264731.4.peg.2585-MONOMER,9.448590456145907e-07,1.7503659558361216e-36
PYDXNK_REV_g.559.peg.1841-MONOMER,0.0,5.980314408918206e-08
PYDXNK_FWD_g.559.peg.1841-MONOMER,0.0,-7.849428878763014e-37
PYDXNabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PYDXNabc_FWD_CPLX_dummy,0.0,5.2920355185303726e-37
PYDXabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PYDXabc_FWD_CPLX_dummy,9.448590456145907e-07,1.5794069431168645e-36
PYK_REV_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.544729978935974e-09
PYK_FWD_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.70442089888422e-12
PYK_REV_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.53802555803709e-09
PYK_FWD_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),1.03885498196846,1.714099951826123e-36
PYK_REV_g.559.peg.132-MONOMER,0.0,-6.842033039328972e-09
PYK_FWD_g.559.peg.132-MONOMER,0.0,-1.3040074812918823e-09
PYRCT_REV_g.559.peg.2297-MONOMER,1.2089313330100086e-49,2.035803678016605e-36
PYRCT_FWD_g.559.peg.2297-MONOMER,0.0,-2.0983047200317547e-09
Q8abc_REV_CPLX_dummy,0.0,0.001852036737050397
Q8abc_FWD_CPLX_dummy,0.0,-0.0018520393450653597
QULNS_REV_264731.4.peg.2456-MONOMER_mod_4fe4s(1),0.0,-0.002843324062861145
QULNS_FWD_264731.4.peg.2456-MONOMER_mod_4fe4s(1),9.494668731494891e-07,7.941092323286834e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
RAFFabc_FWD_CPLX_dummy,0.0,-5.0718812015540406e-36
RAFGH_REV_g.559.peg.1372-MONOMER,0.0,-0.008333951589184466
RAFGH_FWD_g.559.peg.1372-MONOMER,0.0,-3.140386004441303e-08
RAFH_REV_g.559.peg.1101-MONOMER,0.0,5.734315093120692e-08
RAFH_FWD_g.559.peg.1101-MONOMER,0.0,3.33510706371333e-37
RB5PE_REV_CPLX_dummy,0.0,6.974356209492867e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
RBFK_REV_264731.4.peg.2542-MONOMER,0.0,-3.7274183467652815e-09
RBFK_FWD_264731.4.peg.2542-MONOMER,9.471629050435281e-07,-2.3896719784079878e-36
RBFSa_REV_264731.4.peg.190-MONOMER,0.0,-4.484841270076472e-09
RBFSa_FWD_264731.4.peg.190-MONOMER,3.7840438996909644e-06,8.400303233158531e-37
RBFSb_REV_264731.4.peg.1321-MONOMER,0.0,-5.250215049800641e-09
RBFSb_FWD_264731.4.peg.1321-MONOMER,1.8920219498454822e-06,2.9668618141648464e-36
RBK_REV_g.559.peg.1864-MONOMER,0.0,-0.004630016531776211
RBK_FWD_g.559.peg.1864-MONOMER,0.0,-2.672472914447864e-36
RBK_D_REV_g.559.peg.2804-MONOMER,0.0,-0.004630013923761249
RBK_D_FWD_g.559.peg.2804-MONOMER,-6.533162086397168e-44,-3.500641490651563e-36
RBK_L1_REV_g.559.peg.2804-MONOMER,0.0,-0.004630013923761249
RBK_L1_FWD_g.559.peg.2804-MONOMER,0.0,-7.001282981303126e-37
RBP4E_REV_g.559.peg.2242-MONOMER,0.0,0.0
RBP4E_FWD_g.559.peg.2242-MONOMER,0.0,0.0
RE1944C_REV_g.559.peg.1839-MONOMER,0.0,1.3896037611190631e-36
RE1944C_FWD_g.559.peg.1839-MONOMER,0.0,-1.3896037611190631e-36
RE2124C_REV_g.559.peg.17-MONOMER,0.0,1.0348582486227395e-08
RE2124C_FWD_g.559.peg.17-MONOMER,0.0,-6.17812038184126e-38
RE3009C_REV_g.559.peg.87-MONOMER,0.0,7.057106729380862e-08
RE3009C_FWD_g.559.peg.87-MONOMER,0.0,-1.3040074812918823e-09
RHAT1_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
RHAT1_FWD_CPLX_dummy,7.631800280814363e-06,-7.799086912134841e-36
RHC_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
RHC_FWD_CPLX_dummy,-6.533162086397168e-44,9.698946117448454e-38
RHCCE_REV_g.559.peg.246-MONOMER,0.0,-1.7563894220187788e-09
RHCCE_FWD_g.559.peg.246-MONOMER,1.5246657189960703e-07,7.800366616862346e-38
RMI_REV_g.559.peg.425-MONOMER_mod_mn2(1),-1.4233595969717228e-48,0.0
RMI_FWD_g.559.peg.425-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.559.peg.595-MONOMER_mod_mg2(1),0.0,-9.246875503740221e-38
RMK_FWD_g.559.peg.595-MONOMER_mod_mg2(1),-6.207193035330791e-33,-4.686269473005342e-37
RMK2_REV_g.559.peg.595-MONOMER_mod_mg2(1),0.0,-4.686269473005342e-37
RMK2_FWD_g.559.peg.595-MONOMER_mod_mg2(1),0.0,-4.686269473005342e-37
RMPA_REV_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.586587470645142e-37
RMPA_FWD_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),1.1294228771076554e-56,-9.132703746197714e-37
RNTR1_REV_g.559.peg.1654-MONOMER,0.0,0.024647041310108215
RNTR1_FWD_g.559.peg.1654-MONOMER,0.0,-0.024646982025228067
RNTR1_REV_g.559.peg.722-MONOMER,0.0,0.02464700914311724
RNTR1_FWD_g.559.peg.722-MONOMER,0.0,-0.02464701419221904
RNTR2_REV_g.559.peg.1654-MONOMER,0.0,5.928488014738067e-08
RNTR2_FWD_g.559.peg.1654-MONOMER,0.0,2.1955841585087555e-36
RNTR2_REV_g.559.peg.722-MONOMER,0.0,2.7117889173085997e-08
RNTR2_FWD_g.559.peg.722-MONOMER,0.0,-3.216699097429467e-08
RNTR3_REV_g.559.peg.1654-MONOMER,0.0,0.03437021375790334
RNTR3_FWD_g.559.peg.1654-MONOMER,0.0,-0.03437015447302319
RNTR3_REV_g.559.peg.722-MONOMER,0.0,0.03437018159091237
RNTR3_FWD_g.559.peg.722-MONOMER,0.0,-0.034370186640014164
RNTR4_REV_g.559.peg.1654-MONOMER,0.0,0.032518177314535726
RNTR4_FWD_g.559.peg.1654-MONOMER,0.0,-0.032518118029655575
RNTR4_REV_g.559.peg.722-MONOMER,0.0,0.032518145147544746
RNTR4_FWD_g.559.peg.722-MONOMER,0.0,-0.03251815019664655
RPE_REV_g.559.peg.2360-MONOMER,0.0001377546517271807,-4.790892169197414e-37
RPE_FWD_g.559.peg.2360-MONOMER,0.0,-2.6720258064776748e-09
RPE_REV_g.559.peg.1659-MONOMER,0.0,-7.044568009984703e-38
RPE_FWD_g.559.peg.1659-MONOMER,0.0,-2.6720258064776748e-09
RPI_REV_CPLX_dummy,0.00011107520698504666,-6.072610908944708e-37
RPI_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
RZ5PP_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
RZ5PP_FWD_CPLX_dummy,0.0,1.1483513862007458e-35
S17BPH_REV_g.559.peg.2138-MONOMER_mod_mg2(1),0.0,0.001852064054033575
S17BPH_FWD_g.559.peg.2138-MONOMER_mod_mg2(1),0.0,-0.0018520108743225044
S17BPH_REV_g.559.peg.2138-MONOMER_mod_mn2(1),0.0,0.0018520640591244664
S17BPH_FWD_g.559.peg.2138-MONOMER_mod_mn2(1),0.0,-0.001852010869231613
S7PIr_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
S7PIr_FWD_CPLX_dummy,3.0527201123257454e-05,-2.5408232365023994e-37
SADT_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SADT_FWD_CPLX_dummy,0.0,9.427412347495384e-38
SALCpts_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SALCpts_FWD_CPLX_dummy,0.0,1.7913575476509488e-37
SBTD_D2_REV_g.559.peg.1448-MONOMER,0.0,2.688213601262706e-08
SBTD_D2_FWD_g.559.peg.1448-MONOMER,0.0,-2.56461721432588e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SEPHCHS_FWD_CPLX_dummy,0.0,-4.928353750414772e-37
SERATi_REV_264731.4.peg.2612-MONOMER,0.0,0.0018520522658230917
SERATi_FWD_264731.4.peg.2612-MONOMER,0.0,-0.001852036855816415
SERATi_REV_264731.4.peg.1516-MONOMER,0.0,0.0018520418320695023
SERATi_FWD_264731.4.peg.1516-MONOMER,0.0,-0.0018520472895700044
SERt2r_REV_CPLX_dummy,0.001573669154710908,-5.147017730824357e-38
SERt2r_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
SHCHCC_REV_264731.4.peg.1038-MONOMER,0.0,0.048153100691453204
SHCHCC_FWD_264731.4.peg.1038-MONOMER,0.0,-0.04815304879564329
SHCHCC2_REV_g.559.peg.76-MONOMER,0.0,5.1895809913395225e-08
SHCHCC2_FWD_g.559.peg.76-MONOMER,2.323175029416004e-23,-1.0476135572967204e-35
SHCHD2_REV_CPLX_dummy,0.0,0.04583800463095453
SHCHD2_FWD_CPLX_dummy,0.0,-0.0458380072389695
SHCHF_REV_g.559.peg.76-MONOMER,0.0,5.1895809913395225e-08
SHCHF_FWD_g.559.peg.76-MONOMER,-2.323175029416004e-23,-1.7565636337314576e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SHEMEabc_FWD_CPLX_dummy,9.448590448019542e-07,1.7913575476509488e-37
SHK3Dr_REV_g.559.peg.2219-MONOMER,0.0,-1.2699635187731207e-09
SHK3Dr_FWD_g.559.peg.2219-MONOMER,8.007609919747192e-05,-1.938781155587621e-30
SHKK_REV_264731.4.peg.2551-MONOMER_mod_ca2(1),0.0,1.1946948869004908e-10
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_ca2(1),0.0,-1.495064917364796e-11
SHKK_REV_264731.4.peg.2551-MONOMER_mod_cobalt2(1),0.0,1.3442013786369705e-10
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_cobalt2(1),8.007609919747192e-05,2.0748178382201708e-36
SHKK_REV_264731.4.peg.2551-MONOMER_mod_mn2(1),0.0,1.3316036883692988e-10
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_mn2(1),0.0,-1.2597690267671527e-12
SHKK_REV_264731.4.peg.2551-MONOMER_mod_mg2(1),0.0,9.791624687210488e-11
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_mg2(1),0.0,-3.650389099159216e-11
SHKK_REV_264731.4.peg.2551-MONOMER_mod_fe2(1),0.0,1.311683843106676e-10
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_fe2(1),0.0,-3.251753553029451e-12
SHKK_REV_264731.4.peg.2551-MONOMER_mod_k(1),0.0,1.1745381197269978e-10
SHKK_FWD_264731.4.peg.2551-MONOMER_mod_k(1),0.0,-1.696632589099726e-11
SHSL2_REV_g.559.peg.1507-MONOMER,0.0,0.0013890164069443546
SHSL2_FWD_g.559.peg.1507-MONOMER,0.0,-0.0013889896333436778
SHSL2_REV_g.559.peg.1495-MONOMER,0.0,0.0013890323521230225
SHSL2_FWD_g.559.peg.1495-MONOMER,0.0,-0.00138897368816501
SHSL2_REV_g.559.peg.1501-MONOMER,0.0,0.001389013835876568
SHSL2_FWD_g.559.peg.1501-MONOMER,0.0,-0.0013889922044114645
SO4t2_REV_g.559.peg.956-MONOMER,0.0,-3.4828504513176972e-12
SO4t2_FWD_g.559.peg.956-MONOMER,0.0,-3.4828504513176972e-12
SO4t2_REV_g.559.peg.1438-MONOMER,0.0,8.698300200929887e-38
SO4t2_FWD_g.559.peg.1438-MONOMER,0.0,-8.698300200929887e-38
SPMS_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SPMS_FWD_CPLX_dummy,9.448590448019542e-07,2.899772896470975e-37
SPODM_REV_g.559.peg.553-MONOMER_mod_fe3(1),0.0,-6.821962990189882e-12
SPODM_FWD_g.559.peg.553-MONOMER_mod_fe3(1),0.0,-1.4943023204420169e-37
STCOATA_REV_g.559.peg.2206-MONOMER,0.0,-2.874700599920591e-09
STCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-2.8715596944684735e-09
STS1_REV_g.559.peg.2776-MONOMER,0.0,3.2887111086397984e-08
STS1_FWD_g.559.peg.2776-MONOMER,0.0,5.460446488444372e-38
STYSGH_REV_g.559.peg.1372-MONOMER,0.0,-0.00833398299304451
STYSGH_FWD_g.559.peg.1372-MONOMER,0.0,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0013889942128540752
STYSabc_FWD_CPLX_dummy,0.0,-0.0013889968208690379
SUCBZL_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCBZL_FWD_CPLX_dummy,0.0,-1.6459391755497293e-36
SUCBZS_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCBZS_FWD_CPLX_dummy,0.0,1.496979792042058e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCCITRDSs_FWD_CPLX_dummy,6.960261123923231e-05,-9.250743957861292e-37
SUCCt2r_REV_CPLX_dummy,0.0,9.16188054931093e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,2.9433544525264325e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.1470650005757e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.843057519283818e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.3040074812918823e-09
SUCDi_REV_CPLX_FRD2-0,0.0,1.3040074812918823e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3040074812918823e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCOAS_FWD_CPLX_dummy,3.784044007745491e-06,1.091963550864284e-36
SUCORNTC_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCORNTC_FWD_CPLX_dummy,6.960261123923231e-05,1.7414354453107325e-36
SUCR_REV_g.559.peg.239-MONOMER,0.0,-5.464569157619136e-09
SUCR_FWD_g.559.peg.239-MONOMER,0.0,-7.6372310872242e-37
SUCR_REV_g.559.peg.386-MONOMER,0.0,-5.464569157619136e-09
SUCR_FWD_g.559.peg.386-MONOMER,0.0,-4.591445055541943e-37
SUCR_REV_g.559.peg.1584-MONOMER,0.0,-5.464569157619136e-09
SUCR_FWD_g.559.peg.1584-MONOMER,0.07449289,-6.1508040089530345e-37
SUCR_REV_g.559.peg.1523-MONOMER,0.0,-5.464569157619136e-09
SUCR_FWD_g.559.peg.1523-MONOMER,0.0,-2.3803886764689795e-37
SUCRt2_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.7093204232284749e-37
SULRi_REV_CPLX_dummy,0.0,0.00787118051431685
SULRi_FWD_CPLX_dummy,0.0,-0.007871183122331813
TAGURr_REV_g.559.peg.5-MONOMER,0.0,1.4395323066215662e-36
TAGURr_FWD_g.559.peg.5-MONOMER,0.0,-1.4395323066215662e-36
TALA_REV_CPLX_dummy,0.6181939939314213,-8.807480496094488e-37
TALA_FWD_CPLX_dummy,0.0,-2.6080149625837646e-09
TDCOATA_REV_g.559.peg.2206-MONOMER,0.0,-2.8626252058772487e-09
TDCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-2.8715596944684735e-09
TDPDRE_REV_g.559.peg.2360-MONOMER,0.0,-2.6720258064776748e-09
TDPDRE_FWD_g.559.peg.2360-MONOMER,7.631800280814363e-06,-2.4290378861976663e-38
TDPDRRr_REV_g.559.peg.1947-MONOMER,0.0,-1.8833454087038276e-09
TDPDRRr_FWD_g.559.peg.1947-MONOMER,7.631800280814363e-06,4.3586297346682135e-37
TDPGDH_REV_g.559.peg.934-MONOMER_mod_nad(1),0.0,-3.262783408297861e-09
TDPGDH_FWD_g.559.peg.934-MONOMER_mod_nad(1),7.631800280814363e-06,-6.4507315144404114e-37
TDPGDH_REV_g.559.peg.49-MONOMER,0.0,-3.262783408297861e-09
TDPGDH_FWD_g.559.peg.49-MONOMER,0.0,-1.8084909646847774e-36
TDPGDH_REV_g.559.peg.1939-MONOMER,0.0,-3.262783408297861e-09
TDPGDH_FWD_g.559.peg.1939-MONOMER,0.0,-2.766266709183982e-37
TDPGDH_REV_g.559.peg.920-MONOMER,0.0,-3.262783408297861e-09
TDPGDH_FWD_g.559.peg.920-MONOMER,0.0,-1.976585140739925e-36
TDSK_REV_g.559.peg.2447-MONOMER_mod_mg2(1),0.0,-2.6078985147551646e-09
TDSK_FWD_g.559.peg.2447-MONOMER_mod_mg2(1),7.631800280814363e-06,-2.3971272026969392e-35
TECA5S140_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
THIORDXi_REV_g.559.peg.112-MONOMER,0.0,0.02788802276424226
THIORDXi_FWD_g.559.peg.112-MONOMER,0.0,-0.027888022729687312
THMDt2r_REV_g.559.peg.416-MONOMER,0.0,-5.698986460778518e-09
THMDt2r_FWD_g.559.peg.416-MONOMER,1.5162683610757069e-05,-7.961611387437371e-38
THMabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
THMabc_FWD_CPLX_dummy,9.448590890316405e-07,1.229339146028922e-36
THRAi_REV_264731.4.peg.2147-MONOMER,0.0,-3.9909566696067884e-10
THRAi_FWD_264731.4.peg.2147-MONOMER,0.0,-3.1211198645117677e-38
THRD_L_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
THRD_L_FWD_CPLX_dummy,0.00013090578675942902,-3.1536591628936925e-36
THRPD_REV_g.559.peg.1653-MONOMER,0.0,4.8705996395221184e-08
THRPD_FWD_g.559.peg.1653-MONOMER,0.0,2.7080747562060816e-38
THRS_REV_264731.4.peg.974-MONOMER,0.0,0.0013890230386201011
THRS_FWD_264731.4.peg.974-MONOMER,0.0,-0.001388973572950439
THRt2r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
THRt2r_FWD_CPLX_dummy,0.00024806878295461406,-2.1602671514944812e-38
THZPSN_REV_264731.4.peg.386-MONOMER,0.0,2.8655855014687093e-08
THZPSN_FWD_264731.4.peg.386-MONOMER,0.0,-5.055271784273922e-35
TKT1_REV_264731.4.peg.378-MONOMER,1.3575675703225673e-05,1.2476488976479018e-36
TKT1_FWD_264731.4.peg.378-MONOMER,0.0,-5.332955610662815e-09
TKT2_REV_264731.4.peg.378-MONOMER,0.00012417897602395503,-5.2449212612023985e-36
TKT2_FWD_264731.4.peg.378-MONOMER,0.0,-5.332955610662815e-09
TMDK1_REV_g.559.peg.213-MONOMER,0.0,-5.216029925167529e-09
TMDK1_FWD_g.559.peg.213-MONOMER,0.0,-3.0944429931728915e-38
TMDK2_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
TMDK2_FWD_CPLX_dummy,1.5162683610757069e-05,3.718522875953984e-36
TMDS_REV_g.559.peg.160-MONOMER_mod_mg2(1),0.0,-0.0009260173199261921
TMDS_FWD_g.559.peg.160-MONOMER_mod_mg2(1),0.0,3.712107377937145e-36
TMK_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
TMK_FWD_CPLX_dummy,9.448590890316405e-07,-4.928353750414772e-37
TMN_REV_g.559.peg.550-MONOMER,0.0,0.03437018491999183
TMN_FWD_g.559.peg.550-MONOMER,0.0,-0.03437018251301316
TMN_REV_g.559.peg.100-MONOMER,0.0,0.03437018491999183
TMN_FWD_g.559.peg.100-MONOMER,0.0,-0.03437018251301316
TMPK_REV_g.559.peg.2070-MONOMER_mod_mg2(1),0.0,-2.8106686945913226e-09
TMPK_FWD_g.559.peg.2070-MONOMER_mod_mg2(1),9.448590890316405e-07,-2.654924577346973e-36
TMPPP_REV_264731.4.peg.644-MONOMER,0.0,3.562107087652888e-08
TMPPP_FWD_264731.4.peg.644-MONOMER,0.0,-3.3345028990461724e-09
TMPPP_REV_264731.4.peg.385-MONOMER,0.0,3.895557377557505e-08
TMPPP_FWD_264731.4.peg.385-MONOMER,0.0,-9.93940228514048e-37
TPI_REV_264731.4.peg.1808-MONOMER,0.0,-3.638154315399568e-09
TPI_FWD_264731.4.peg.1808-MONOMER,0.6706153348361696,1.1611728943106856e-37
TRDOXOX_REV_g.559.peg.2370-MONOMER,0.0,-2.906967797611437e-36
TRDOXOX_FWD_g.559.peg.2370-MONOMER,0.0,3.354337296570378e-36
TRDRr_REV_g.559.peg.662-MONOMER,0.0,-0.050220030405665465
TRDRr_FWD_g.559.peg.662-MONOMER,0.0,-3.982145879270841e-34
TREH_REV_g.559.peg.1124-MONOMER,0.0,1.5111051782069024e-09
TREH_FWD_g.559.peg.1124-MONOMER,0.0,-1.6103210153017534e-36
TRIOK_REV_g.559.peg.875-MONOMER,0.0,3.6572947608557034e-08
TRIOK_FWD_g.559.peg.875-MONOMER,0.0,2.126381816447842e-37
TRPS1_REV_264731.4.peg.1406-MONOMER,0.0,-2.7860801431620862e-09
TRPS1_FWD_264731.4.peg.1406-MONOMER,0.0,1.3797485793489213e-30
TRPS1_REV_264731.4.peg.1412-MONOMER,0.0,-2.7860801431620862e-09
TRPS1_FWD_264731.4.peg.1412-MONOMER,2.2201322047931003e-05,-1.093201952977845e-31
TRPS2_REV_264731.4.peg.1406-MONOMER,0.0,-1.3930400715810431e-09
TRPS2_FWD_264731.4.peg.1406-MONOMER,0.0,-1.3930400715810431e-09
TRPS2_REV_264731.4.peg.1412-MONOMER,0.0,-1.3930400715810431e-09
TRPS2_FWD_264731.4.peg.1412-MONOMER,0.0,-1.3930400715810431e-09
TRPS3_REV_264731.4.peg.1406-MONOMER,0.0,-2.7860801431620862e-09
TRPS3_FWD_264731.4.peg.1406-MONOMER,0.0,-1.0003472975033871e-36
TRPS3_REV_264731.4.peg.1412-MONOMER,0.0,-2.7860801431620862e-09
TRPS3_FWD_264731.4.peg.1412-MONOMER,0.0,-1.4890703400130502e-30
TRPTA_REV_264731.4.peg.2829-MONOMER,0.0,1.4531779604649223e-32
TRPTA_FWD_264731.4.peg.2829-MONOMER,0.0,-1.585240804701114e-09
TRPTA_REV_264731.4.peg.373-MONOMER,0.0,1.4531959873105366e-32
