,fluxes,reduced_costs
PROt4r_REV_556267.4.peg.174-MONOMER,-5.710257577162785e-26,0.0
PROt4r_FWD_556267.4.peg.174-MONOMER,0.0,-0.028050705404218234
PRPPS_REV_556267.4.peg.1230-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.413663815336578e-09
PRPPS_FWD_556267.4.peg.1230-MONOMER_mod_mn2(1)_mod_pi(1),0.00010981407895799519,1.0967647996323494e-35
PRPPS_REV_556267.4.peg.1230-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4354176268898746e-09
PRPPS_FWD_556267.4.peg.1230-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1753811553296997e-11
PSCVT_REV_556267.4.peg.1254-MONOMER,6.556925573112956e-51,0.0
PSCVT_FWD_556267.4.peg.1254-MONOMER,0.0,0.0
PSD120_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD120_FWD_556267.4.peg.1572-MONOMER,-9.644348657857322e-49,2.891714185672906e-42
PSD140_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD140_FWD_556267.4.peg.1572-MONOMER,0.0,-1.399104472261912e-42
PSD141_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD141_FWD_556267.4.peg.1572-MONOMER,0.0,-3.008161468987468e-42
PSD160_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD160_FWD_556267.4.peg.1572-MONOMER,-4.641440422758816e-43,-1.399104472261912e-42
PSD161_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD161_FWD_556267.4.peg.1572-MONOMER,0.0,2.891714185672906e-42
PSD180_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD180_FWD_556267.4.peg.1572-MONOMER,-7.150578153978206e-51,-3.5445138012293205e-42
PSD181_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSD181_FWD_556267.4.peg.1572-MONOMER,4.122633748627478e-44,7.182532843607723e-42
PSDAI15_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSDAI15_FWD_556267.4.peg.1572-MONOMER,0.0,7.182532843607723e-42
PSDAI17_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSDAI17_FWD_556267.4.peg.1572-MONOMER,0.0,-9.325067532441173e-40
PSDI14_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSDI14_FWD_556267.4.peg.1572-MONOMER,0.0,2.891714185672906e-42
PSDI15_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSDI15_FWD_556267.4.peg.1572-MONOMER,0.0,2.891714185672906e-42
PSDI16_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSDI16_FWD_556267.4.peg.1572-MONOMER,0.0,1.1473351501542541e-41
PSDI17_REV_556267.4.peg.1572-MONOMER,0.0,-2.2407136615920006e-14
PSDI17_FWD_556267.4.peg.1572-MONOMER,0.0,-9.325067532441173e-40
PSERT_REV_556267.4.peg.1260-MONOMER,0.0,-2.856095411345878e-09
PSERT_FWD_556267.4.peg.1260-MONOMER,0.05577245201051612,2.191050851274162e-36
PSFrmq_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PSFrmq_FWD_CPLX_dummy,0.0,-3.691699818385154e-42
PSP_L_REV_556267.4.peg.1139-MONOMER_mod_mg2(1),0.0,-2.877486191525969e-09
PSP_L_FWD_556267.4.peg.1139-MONOMER_mod_mg2(1),0.05577245201051612,-2.7221478281072793e-35
PSSA120_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSA120_FWD_556267.4.peg.539-MONOMER,-7.939986164674328e-48,1.2587329592242417e-35
PSSA140_REV_556267.4.peg.539-MONOMER,0.0,4.4647737683160485e-07
PSSA140_FWD_556267.4.peg.539-MONOMER,0.0,-4.4359912945786904e-08
PSSA141_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSA141_FWD_556267.4.peg.539-MONOMER,2.711026286811072e-51,1.3150507248912003e-35
PSSA160_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSA160_FWD_556267.4.peg.539-MONOMER,-4.641440423685124e-43,8.940312319896836e-37
PSSA161_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSA161_FWD_556267.4.peg.539-MONOMER,0.0,1.1629105930916496e-35
PSSA180_REV_556267.4.peg.539-MONOMER,0.0,4.4647728596951763e-07
PSSA180_FWD_556267.4.peg.539-MONOMER,0.0,-4.435982208369968e-08
PSSA181_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSA181_FWD_556267.4.peg.539-MONOMER,4.122633748627478e-44,1.2586265754379653e-35
PSSAAI15_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSAAI15_FWD_556267.4.peg.539-MONOMER,0.0,-7.563525046693016e-36
PSSAAI17_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSAAI17_FWD_556267.4.peg.539-MONOMER,0.0,6.215937967984568e-31
PSSAI14_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSAI14_FWD_556267.4.peg.539-MONOMER,-4.3179021628882403e-26,2.8558840600182887e-36
PSSAI15_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSAI15_FWD_556267.4.peg.539-MONOMER,0.0,3.6118427183298856e-37
PSSAI16_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSAI16_FWD_556267.4.peg.539-MONOMER,-1.73155617892686e-45,2.2990305799201216e-35
PSSAI17_REV_556267.4.peg.539-MONOMER,0.0,4.0211746388581796e-07
PSSAI17_FWD_556267.4.peg.539-MONOMER,0.0,6.215937967984568e-31
PTA2_REV_556267.4.peg.851-MONOMER,0.0,-2.4856707865865266e-07
PTA2_FWD_556267.4.peg.851-MONOMER,0.0,8.768838364343907e-36
PTAr_REV_556267.4.peg.851-MONOMER,0.0,-2.4856707865865266e-07
PTAr_FWD_556267.4.peg.851-MONOMER,5.6981277104664705e-21,2.9720644672209292e-36
PTPAT_REV_556267.4.peg.841-MONOMER_mod_mg2(1),0.0,-2.5819207065568547e-09
PTPAT_FWD_556267.4.peg.841-MONOMER_mod_mg2(1),1.8397028453058333e-06,6.109940267091953e-35
PYDXK_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PYDXK_FWD_CPLX_dummy,1.8397028746921322e-06,-4.149172164685841e-37
PYDXtr_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PYDXtr_FWD_CPLX_dummy,1.8397028746921322e-06,0.0
QULNS_REV_556267.4.peg.1571-MONOMER_mod_4fe4s(1),0.0,-16792.39500653357
QULNS_FWD_556267.4.peg.1571-MONOMER_mod_4fe4s(1),0.0,0.0
RB5PE_REV_556267.4.peg.827-MONOMER,0.0,0.0
RB5PE_FWD_556267.4.peg.827-MONOMER,0.0,-2.2785851406922397e-09
RBFK_REV_556267.4.peg.1030-MONOMER,0.0,-1.277978899662324e-09
RBFK_FWD_556267.4.peg.1030-MONOMER,2.7496312342284117e-06,-4.853939737395666e-36
RBFSa_REV_556267.4.peg.764-MONOMER,0.0,-7.972446112956438e-09
RBFSa_FWD_556267.4.peg.764-MONOMER,9.17866815906849e-06,3.4012756184312145e-36
RBFSb_REV_556267.4.peg.68-MONOMER,0.0,-3.1747945495144187e-09
RBFSb_FWD_556267.4.peg.68-MONOMER,4.589334079534245e-06,2.02806494379455e-36
RE3351C_REV_CPLX_dummy,0.0,-2.013465303708977e-09
RE3351C_FWD_CPLX_dummy,0.0,-4.2531833889162425e-43
RE3352C_REV_CPLX_dummy,0.0,-2.013465303708977e-09
RE3352C_FWD_CPLX_dummy,0.0,-4.2531833889162425e-43
RHCCE_REV_556267.4.peg.315-MONOMER,0.0,-1.821669743688679e-09
RHCCE_FWD_556267.4.peg.315-MONOMER,8.778482794345992e-08,-2.104697840024845e-42
RNDR1_REV_556267.4.peg.1532-MONOMER,0.0,-3.077804030358439e-09
RNDR1_FWD_556267.4.peg.1532-MONOMER,1.4572542429136103e-05,4.658601945307238e-35
RNDR1_REV_556267.4.peg.1456-MONOMER,0.0,-3.077804030358439e-09
RNDR1_FWD_556267.4.peg.1456-MONOMER,0.0,1.8668690988097384e-36
RNDR2_REV_556267.4.peg.1532-MONOMER,0.0,-3.077804030358439e-09
RNDR2_FWD_556267.4.peg.1532-MONOMER,8.120487985606813e-06,4.658601945307238e-35
RNDR2_REV_556267.4.peg.1456-MONOMER,0.0,-3.077804030358439e-09
RNDR2_FWD_556267.4.peg.1456-MONOMER,0.0,1.8668690988097384e-36
RNDR3_REV_556267.4.peg.1532-MONOMER,0.0,-3.077804030358439e-09
RNDR3_FWD_556267.4.peg.1532-MONOMER,8.120487985606813e-06,1.4927103465772033e-35
RNDR3_REV_556267.4.peg.1456-MONOMER,0.0,-3.077804030358439e-09
RNDR3_FWD_556267.4.peg.1456-MONOMER,0.0,-3.682816236793178e-35
RNDR4_REV_556267.4.peg.1532-MONOMER,0.0,-3.077804030358439e-09
RNDR4_FWD_556267.4.peg.1532-MONOMER,1.4572542429136103e-05,4.658601945307238e-35
RNDR4_REV_556267.4.peg.1456-MONOMER,0.0,-3.077804030358439e-09
RNDR4_FWD_556267.4.peg.1456-MONOMER,0.0,1.8668690988097384e-36
RPE_REV_556267.4.peg.827-MONOMER,7.932849807804246e-05,6.7478318141945e-42
RPE_FWD_556267.4.peg.827-MONOMER,0.0,-2.2785851406922397e-09
RPI_REV_556267.4.peg.1567-MONOMER,7.014982991897397e-05,2.450754236999697e-41
RPI_FWD_556267.4.peg.1567-MONOMER,0.0,-3.584047659547305e-09
S7PIr_REV_556267.4.peg.1425-MONOMER,4.211674094881978e-51,0.0
S7PIr_FWD_556267.4.peg.1425-MONOMER,0.0,0.0
S7PIr_REV_556267.4.peg.1646-MONOMER,0.0,-2.5444216159221347e-41
S7PIr_FWD_556267.4.peg.1646-MONOMER,0.0,2.5444216159221347e-41
SDPDS_REV_556267.4.peg.1028-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.008293258332068e-07
SDPDS_FWD_556267.4.peg.1028-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.0117357538339663e-21,0.0
SDPTA_REV_CPLX_dummy,1.0117357538339663e-21,4.0854920285838645e-36
SDPTA_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
SELNPS_REV_556267.4.peg.1277-MONOMER_mod_mg2(1),0.0,4.3803836232337564e-07
SELNPS_FWD_556267.4.peg.1277-MONOMER_mod_mg2(1),0.0,-4.593950949859615e-36
SERATi_REV_556267.4.peg.757-MONOMER,0.0,5.86504604917352e-07
SERATi_FWD_556267.4.peg.757-MONOMER,3.7588405339947966e-20,2.3228424401675557e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,2.407412430484045e-35
SGAT_FWD_CPLX_G3PAT120-0,1.043639538929421e-49,-2.3736759652405434e-35
SHK3Dr_REV_556267.4.peg.1650-MONOMER,-1.9812226161325555e-50,4.577264944957992e-36
SHK3Dr_FWD_556267.4.peg.1650-MONOMER,-8.805433849478025e-51,-1.7998880814211225e-35
SHKK_REV_556267.4.peg.430-MONOMER_mod_ca2(1),0.0,3.5993755910354175e-07
SHKK_FWD_556267.4.peg.430-MONOMER_mod_ca2(1),0.0,-9.617550740777344e-11
SHKK_REV_556267.4.peg.430-MONOMER_mod_cobalt2(1),0.0,3.5982277895654554e-07
SHKK_FWD_556267.4.peg.430-MONOMER_mod_cobalt2(1),0.0,-2.109556544039953e-10
SHKK_REV_556267.4.peg.430-MONOMER_mod_k(1),0.0,3.5994352861779e-07
SHKK_FWD_556267.4.peg.430-MONOMER_mod_k(1),0.0,-9.020599315951452e-11
SHKK_REV_556267.4.peg.430-MONOMER_mod_mg2(1),0.0,3.6003373461094953e-07
SHKK_FWD_556267.4.peg.430-MONOMER_mod_mg2(1),4.903422815520095e-51,1.2874872173761871e-37
SHKK_REV_556267.4.peg.430-MONOMER_mod_mn2(1),0.0,3.5984708205010887e-07
SHKK_FWD_556267.4.peg.430-MONOMER_mod_mn2(1),0.0,-1.866525608406489e-10
SHKK_REV_556267.4.peg.430-MONOMER_mod_fe2(1),0.0,3.5984156450660986e-07
SHKK_FWD_556267.4.peg.430-MONOMER_mod_fe2(1),0.0,-1.9217010433969837e-10
SHSL2_REV_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,1.0807605422303727e-06
SHSL2_FWD_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-1.0802919151338726e-06
SO4t2_REV_CPLX_dummy,0.0,4.434767347818378e-43
SO4t2_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
SPMS_REV_556267.4.peg.307-MONOMER,0.0,3.945795826464238e-07
SPMS_FWD_556267.4.peg.307-MONOMER,0.0,7.665733383951426e-41
SPODM_REV_556267.4.peg.820-MONOMER_mod_fe3(1),0.0,5.809951454399411e-11
SPODM_FWD_556267.4.peg.820-MONOMER_mod_fe3(1),0.0,-1.3934148802001457e-36
SSALyr_REV_556267.4.peg.1550-MONOMER,2.201358462369506e-51,-1.4818318875353117e-36
SSALyr_FWD_556267.4.peg.1550-MONOMER,1.100679231184753e-51,1.4789150498837633e-36
STCOATA_REV_556267.4.peg.626-MONOMER,0.0,-7.073782787726388e-07
STCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-7.073782785571059e-07
SUCCt2_3_REV_556267.4.peg.122-MONOMER,0.0,4.1482511273643286e-08
SUCCt2_3_FWD_556267.4.peg.122-MONOMER,0.0,-6.27550146676273e-09
SUCCt2r_REV_556267.4.peg.942-MONOMER,7.991387974680486e-48,1.667831192459232e-42
SUCCt2r_FWD_556267.4.peg.942-MONOMER,0.0,-6.27550146676273e-09
SUCCt2r_REV_556267.4.peg.721-MONOMER,1.0134273458517897,-2.182995799449572e-42
SUCCt2r_FWD_556267.4.peg.721-MONOMER,0.0,-6.27550146676273e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-3.2975635641634727e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.49891009453437e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,6.796473658697844e-08
SUCDimq_FWD_CPLX_SUCDimq-0,-1.1925643363309293e-23,1.278134824934455e-40
TALA_REV_556267.4.peg.1140-MONOMER,3.966424903902123e-05,-4.6337021414907365e-40
TALA_FWD_556267.4.peg.1140-MONOMER,0.0,-2.2540132803649946e-09
TDCOATA_REV_556267.4.peg.626-MONOMER,0.0,-7.073782787726388e-07
TDCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-7.073782785571059e-07
TDG3PACT_REV_CPLX_G3PAT120-0,-2.320720072867008e-43,-3.3909656646293477e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.3909656646293477e-36
TDPGDH_REV_CPLX_TDPGDH-0,0.0,4.055127770854684e-07
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-8.073748426752764e-09
TDPGDH_REV_556267.4.peg.1259-MONOMER,0.0,4.135865255122212e-07
TDPGDH_FWD_556267.4.peg.1259-MONOMER,0.0,1.5472273017289945e-36
TDSK_REV_556267.4.peg.1371-MONOMER_mod_mg2(1),0.0,3.257917284202489e-11
TDSK_FWD_556267.4.peg.1371-MONOMER_mod_mg2(1),0.0,-1.2790145591740769e-37
THDPS_REV_556267.4.peg.711-MONOMER,0.0,4.395479288866578e-07
THDPS_FWD_556267.4.peg.711-MONOMER,1.0117357538339663e-21,-3.890216108725617e-36
THIORDXi_REV_556267.4.peg.954-MONOMER,0.0,6.434752503051018e-07
THIORDXi_FWD_556267.4.peg.954-MONOMER,0.0,-3.42281128384011e-07
THIORDXi_REV_556267.4.peg.193-MONOMER,0.0,4.921346909846404e-07
THIORDXi_FWD_556267.4.peg.193-MONOMER,0.0,-4.936216877303124e-07
THRD_L_REV_556267.4.peg.1313-MONOMER_mod_pydx5p(1),0.0,6.457481185706666e-07
THRD_L_FWD_556267.4.peg.1313-MONOMER_mod_pydx5p(1),-1.7813414107156836e-24,0.0
THRS_REV_556267.4.peg.1240-MONOMER_mod_pydx5p(1),0.0,0.014026904665997809
THRS_FWD_556267.4.peg.1240-MONOMER_mod_pydx5p(1),0.0,-0.014026434301684983
THRt2r_REV_CPLX_dummy,0.0,-2.013465303708977e-09
THRt2r_FWD_CPLX_dummy,7.191984588889814e-05,2.1982932210753784e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,5.638275849150162e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.7028295303938664e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,5.57570966034367e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.2566188806492224e-09
TKT1_REV_556267.4.peg.755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.966424903902123e-05,3.688750731284632e-40
TKT1_FWD_556267.4.peg.755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.321360131478548e-09
TKT2_REV_556267.4.peg.755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.966424903902123e-05,-2.795345435567755e-40
TKT2_FWD_556267.4.peg.755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.321360131478548e-09
TMDSf2_REV_CPLX_dummy,0.0,-2.013465303708977e-09
TMDSf2_FWD_CPLX_dummy,1.4572542429136103e-05,-9.092077949886681e-36
TMPK_REV_556267.4.peg.1569-MONOMER,0.0,3.981277301481397e-07
TMPK_FWD_556267.4.peg.1569-MONOMER,0.0,-9.324587993890197e-37
TMPPP_REV_556267.4.peg.1183-MONOMER,0.0,4.0199067231408783e-07
TMPPP_FWD_556267.4.peg.1183-MONOMER,0.0,9.255716521866425e-41
TPI_REV_556267.4.peg.555-MONOMER,7.932849807804246e-05,7.480704201010519e-42
TPI_FWD_556267.4.peg.555-MONOMER,0.0,-2.4608965951644608e-09
TRDOXOX_REV_556267.4.peg.1274-MONOMER,5.847527596924343e-27,7.596916264616796e-36
TRDOXOX_FWD_556267.4.peg.1274-MONOMER,-5.847527596924343e-27,-3.9452473834168505e-35
TRDRr_REV_556267.4.peg.191-MONOMER,0.0,-3.7065700349410156e-09
TRDRr_FWD_556267.4.peg.191-MONOMER,-3.8608815205357667e-19,1.5321507594714302e-35
TRDRr_REV_556267.4.peg.1179-MONOMER,0.0,-3.7065700349410156e-09
TRDRr_FWD_556267.4.peg.1179-MONOMER,4.5386060783794585e-05,-4.9385042272306e-36
TRPS1_REV_556267.4.peg.732-MONOMER,0.0,8.16243004356416e-07
TRPS1_FWD_556267.4.peg.732-MONOMER,0.0,-3.8367055438330543e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.99935169054791e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.999783896849303e-07
TRPS2_REV_556267.4.peg.732-MONOMER,0.0,5.162646146714856e-07
TRPS2_FWD_556267.4.peg.732-MONOMER,0.0,-8.369216469837508e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,5.999567793698606e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),-1.5751703105479802e-28,5.346020662817769e-35
TRPS3_REV_556267.4.peg.732-MONOMER,0.0,5.162646146714856e-07
TRPS3_FWD_556267.4.peg.732-MONOMER,0.0,-8.369216469837508e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,5.999567793698606e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),-1.5751703105479802e-28,4.189643354064294e-41
TRPTA_REV_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,1.791365742262879e-36
TRPTA_FWD_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,-2.7696167951968186e-09
TRPt2r_REV_556267.4.peg.1460-MONOMER,0.0,-4.381124389443163e-09
TRPt2r_FWD_556267.4.peg.1460-MONOMER,1.0064186849989203e-05,1.72512142458317e-42
TTDCAtr_REV_CPLX_dummy,3.778837327136396e-31,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
TYRTA_REV_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,-2.7696167951968186e-09
TYRTA_FWD_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,-3.398891453589872e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.013465303708977e-09
TYRt2r_FWD_CPLX_dummy,5.104539540677945e-05,3.3749858662019194e-42
U23GAAT_REV_556267.4.peg.1637-MONOMER,0.0,4.291734173722232e-07
U23GAAT_FWD_556267.4.peg.1637-MONOMER,0.0,-5.4236574016929725e-37
UAAGDS_REV_556267.4.peg.241-MONOMER,0.0,4.5623312190819094e-07
UAAGDS_FWD_556267.4.peg.241-MONOMER,0.0,-7.947380241723295e-36
UAG4E_REV_556267.4.peg.484-MONOMER_mod_nad(1),-2.5913861677493317e-51,3.103766946679871e-36
UAG4E_FWD_556267.4.peg.484-MONOMER_mod_nad(1),-2.5913861677493317e-51,-3.103766946679871e-36
UAGAAT_REV_556267.4.peg.900-MONOMER,0.0,1.183967027047677e-35
UAGAAT_FWD_556267.4.peg.900-MONOMER,0.0,-1.062183022858644e-35
UAGCVT_r_REV_556267.4.peg.786-MONOMER,0.0,-4.94129214080272e-36
UAGCVT_r_FWD_556267.4.peg.786-MONOMER,1.6277237824350107e-51,4.94129214080272e-36
UAGDP_REV_556267.4.peg.1005-MONOMER_mod_mg2(1),0.0,-4.047888715733519e-09
UAGDP_FWD_556267.4.peg.1005-MONOMER_mod_mg2(1),0.0,-1.030812290745901e-35
UAGPT2_REV_556267.4.peg.1269-MONOMER,0.0,-2.501381974982477e-14
UAGPT2_FWD_556267.4.peg.1269-MONOMER,0.0,-1.3975889658009865e-36
UAGPT3_REV_556267.4.peg.1269-MONOMER,0.0,-2.501381974982477e-14
UAGPT3_FWD_556267.4.peg.1269-MONOMER,0.0,6.227426816202433e-37
UAMAGS_REV_556267.4.peg.1342-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.489267614155777e-07
UAMAGS_FWD_556267.4.peg.1342-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.677071737048929e-35
UAMAS_REV_556267.4.peg.773-MONOMER_mod_mg2(1),0.0,4.6513913878543406e-07
UAMAS_FWD_556267.4.peg.773-MONOMER_mod_mg2(1),0.0,3.269616786038142e-36
UAPGR_REV_556267.4.peg.558-MONOMER,0.0,3.9749777502014465e-07
UAPGR_FWD_556267.4.peg.558-MONOMER,0.0,-1.2991090364558832e-35
UDCPDP_REV_556267.4.peg.148-MONOMER,0.0,-3.650224107384985e-15
UDCPDP_FWD_556267.4.peg.148-MONOMER,0.0,6.338491770026367e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.013465303708977e-09
UDCPDPS_FWD_CPLX_dummy,2.178507443881761e-05,2.872722453980657e-39
UDPG4E_REV_556267.4.peg.484-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_556267.4.peg.484-MONOMER_mod_nad(1),0.0,0.0
UDPGDr_REV_556267.4.peg.78-MONOMER,0.0,-8.637768116792008e-36
UDPGDr_FWD_556267.4.peg.78-MONOMER,0.0,8.636619562666787e-36
UDPGDr_REV_556267.4.peg.1033-MONOMER,1.396818031896072e-50,-8.637193839729397e-36
UDPGDr_FWD_556267.4.peg.1033-MONOMER,5.587272127584288e-51,8.637193839729397e-36
UGMDDS_REV_556267.4.peg.444-MONOMER,0.0,4.728110943296801e-07
UGMDDS_FWD_556267.4.peg.444-MONOMER,0.0,-1.0066518151761116e-35
UHGADA_REV_556267.4.peg.960-MONOMER,0.0,3.9920698392081354e-07
UHGADA_FWD_556267.4.peg.960-MONOMER,0.0,-1.9513128450303903e-36
UMPK_REV_556267.4.peg.739-MONOMER,0.0,-5.622544079522497e-09
UMPK_FWD_556267.4.peg.739-MONOMER,0.016730477154335687,-7.281811416745797e-37
UPP3S_REV_556267.4.peg.706-MONOMER,0.0,3.828397038178115e-07
UPP3S_FWD_556267.4.peg.706-MONOMER,0.0,-7.754013429723046e-37
UPPDC1_REV_556267.4.peg.717-MONOMER,0.0,4.1409823354969043e-07
UPPDC1_FWD_556267.4.peg.717-MONOMER,0.0,-2.552527667807433e-36
UPPDC2b_REV_556267.4.peg.717-MONOMER,0.0,4.1409823354969043e-07
UPPDC2b_FWD_556267.4.peg.717-MONOMER,0.0,2.570831991587536e-41
UREAt_REV_CPLX_dummy,0.0,-1.0067326518544886e-09
UREAt_FWD_CPLX_dummy,0.0,-1.0067326518544886e-09
URFGTT_REV_556267.4.peg.693-MONOMER,0.0,1.5762070588706624e-36
URFGTT_FWD_556267.4.peg.693-MONOMER,0.0,-2.3294997271276942e-36
URIDK3_REV_556267.4.peg.739-MONOMER,1.4572542429136102e-05,-7.281811416745797e-37
URIDK3_FWD_556267.4.peg.739-MONOMER,0.0,-5.622544079522497e-09
UTPATPT_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.01671590461190655,9.692546435504336e-36
UTPATPT_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.8192550490226256e-09
VALTA_REV_556267.4.peg.796-MONOMER_mod_pydx5p(1),0.0,-3.5134031505170103e-09
VALTA_FWD_556267.4.peg.796-MONOMER_mod_pydx5p(1),0.0,-2.2142741605523476e-10
VALTA_REV_556267.4.peg.796-MONOMER_mod_pydx5p(6),0.0,-3.2919757344617753e-09
VALTA_FWD_556267.4.peg.796-MONOMER_mod_pydx5p(6),1.8397028453058333e-06,-8.829108397622908e-29
VALabc_REV_CPLX_ILEabc-0,0.0,-4.5124297251040504e-09
VALabc_FWD_CPLX_ILEabc-0,0.00011094019654179131,4.4488589413698303e-29
YUMPS_REV_556267.4.peg.1046-MONOMER_mod_mg2(1),0.0,-8.124477462240213e-10
YUMPS_FWD_556267.4.peg.1046-MONOMER_mod_mg2(1),0.0,-8.124477462240213e-10
YUMPS_REV_556267.4.peg.629-MONOMER,0.0,-6.456108751634089e-10
YUMPS_FWD_556267.4.peg.629-MONOMER,0.0,-6.456108751634089e-10
YUMPS_REV_CPLX_YUMPS-0,-3.5287059144440396e-51,0.0
YUMPS_FWD_CPLX_YUMPS-0,-3.5287059144440396e-51,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.831323688271988e-09
ZNabc_FWD_CPLX_ZNabc-0,1.4171744041940601e-07,2.3962793873104826e-30
dreplication_REV_CPLX_dreplication-5,0.0,8.220648112010618e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-6.837334527753766e-10
dreplication_REV_CPLX_dreplication-2,0.0,8.082060616357478e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.4542483018089364e-08
dreplication_REV_CPLX_dreplication-3,0.0,8.193417309810155e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-3.4068136728216758e-09
dreplication_REV_CPLX_dreplication-6,0.0,8.074487699383128e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-1.5299774715524334e-08
dreplication_REV_CPLX_dreplication-4,0.0,8.111202342828173e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-1.1628310371019889e-08
dreplication_REV_CPLX_dreplication-1,0.0,8.227485446538372e-07
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-7,0.0,8.186414024104346e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-4.107142243402608e-09
dreplication_REV_CPLX_dreplication-0,0.0,8.118580947031663e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.0890449950670781e-08
