,fluxes,reduced_costs
LPLIPAL1G160_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G160_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL1G161_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G161_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL1G180_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G180_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL1G181_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G181_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL2A120_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2A120_FWD_511145.12.peg.3941-MONOMER,0.0,6.123452066097912e-40
LPLIPAL2A140_REV_511145.12.peg.3941-MONOMER,0.0,5.175963667976835e-05
LPLIPAL2A140_FWD_511145.12.peg.3941-MONOMER,0.0,-5.293189512769366e-05
LPLIPAL2A141_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2A141_FWD_511145.12.peg.3941-MONOMER,0.0,6.123452066097912e-40
LPLIPAL2A160_REV_511145.12.peg.3941-MONOMER,0.0,2.4758895325021342e-05
LPLIPAL2A160_FWD_511145.12.peg.3941-MONOMER,0.0,-2.5931153772946653e-05
LPLIPAL2A161_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2A161_FWD_511145.12.peg.3941-MONOMER,0.0,2.673907402196088e-38
LPLIPAL2A180_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2A180_FWD_511145.12.peg.3941-MONOMER,0.0,-1.2246904132195823e-39
LPLIPAL2A181_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2A181_FWD_511145.12.peg.3941-MONOMER,0.0,2.673907402196088e-38
LPLIPAL2E120_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.832610417365622e-39
LPLIPAL2E140_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E140_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL2E141_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E141_FWD_511145.12.peg.3941-MONOMER,0.0,1.035823279380569e-39
LPLIPAL2E160_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E160_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL2E161_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E161_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL2E180_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E180_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL2E181_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2E181_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL2G120_REV_511145.12.peg.3941-MONOMER,0.0,1.379195917042215e-05
LPLIPAL2G120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.4964217618347463e-05
LPLIPAL2G140_REV_511145.12.peg.3941-MONOMER,0.0,9.877168528179411e-05
LPLIPAL2G140_FWD_511145.12.peg.3941-MONOMER,0.0,-9.994394372971943e-05
LPLIPAL2G141_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2G141_FWD_511145.12.peg.3941-MONOMER,0.0,1.035823279380569e-39
LPLIPAL2G160_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2G160_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL2G161_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2G161_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL2G180_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2G180_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL2G181_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL2G181_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LYSDC_REV_511145.12.peg.4263-MONOMER_mod_pydx5p(1),0.0,8.477235481272531e-07
LYSDC_FWD_511145.12.peg.4263-MONOMER_mod_pydx5p(1),0.0,-4.847725862770802e-06
LYSDC_REV_511145.12.peg.193-MONOMER_mod_pydx5p(1),0.0,5.248982382824974e-07
LYSDC_FWD_511145.12.peg.193-MONOMER_mod_pydx5p(1),0.0,-5.170551172615558e-06
LYSabc_REV_511145.12.peg.2405-MONOMER,0.0,7.128587604074608e-06
LYSabc_FWD_511145.12.peg.2405-MONOMER,0.0,-9.137466950647134e-06
LYSt2r_REV_511145.12.peg.2241-MONOMER,0.0,-3.2402394465374103e-06
LYSt2r_FWD_511145.12.peg.2241-MONOMER,0.09306669341738924,-9.014268438681381e-40
LYSt3_REV_511145.12.peg.2681-MONOMER,0.0,4.340773247878143e-06
LYSt3_FWD_511145.12.peg.2681-MONOMER,0.0,-8.893657960777676e-06
L_AROND_REV_511145.12.peg.2698-MONOMER,0.0,-2.037313270158361e-06
L_AROND_FWD_511145.12.peg.2698-MONOMER,0.0,-2.407989502329922e-06
L_LACD_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-3.1080002109405334e-06
L_LACD_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,7.8591928403586e-40
L_LACD2_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.9498135222682635e-06
L_LACD2_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.1581866886722703e-06
L_LACD3_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.9498135222682635e-06
L_LACD3_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.1581866886722703e-06
L_LACt2r_REV_511145.12.peg.3722-MONOMER,0.0,0.0
L_LACt2r_FWD_511145.12.peg.3722-MONOMER,0.0,-4.513180036867804e-06
M1PD_REV_511145.12.peg.3718-MONOMER,0.0,-2.354796982707591e-06
M1PD_FWD_511145.12.peg.3718-MONOMER,0.14898579,6.55202016042844e-35
MACCOAT_REV_511145.12.peg.3959-MONOMER,0.0,-2.784745968224978e-06
MACCOAT_FWD_511145.12.peg.3959-MONOMER,0.0,7.726123419324703e-39
MACCOAT_REV_511145.12.peg.2438-MONOMER,0.0,-2.9090314928947865e-06
MACCOAT_FWD_511145.12.peg.2438-MONOMER,0.0,-1.2428552466980848e-07
MALCOACD_REV_511145.12.peg.794-MONOMER,0.0,-5.23015090809754e-06
MALCOACD_FWD_511145.12.peg.794-MONOMER,0.0,-1.0725645925205878e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.655692996996943e-06
MALCOAMT_FWD_CPLX_dummy,0.0,4.427729448875202e-38
MALDDH_REV_511145.12.peg.1876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.099832308449111e-07
MALDDH_FWD_511145.12.peg.1876-MONOMER_mod_k(1)_mod_mg2(1),2.264101742962003e-28,1.4179378662274437e-35
MALFADOi_REV_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-2.331168991352182e-06
MALFADOi_FWD_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-4.0819589330088984e-38
MALNAt_REV_511145.12.peg.796-MONOMER,0.0,-1.4128484361006118e-06
MALNAt_FWD_511145.12.peg.796-MONOMER,0.0,-3.7816426691236177e-06
MALT_REV_511145.12.peg.419-MONOMER,0.0,-2.278559432412325e-06
MALT_FWD_511145.12.peg.419-MONOMER,0.07449289,-1.5958464633287923e-39
MALT6PH_REV_CPLX_MALT6PH-0,0.0,-1.3871382854285011e-05
MALT6PH_FWD_CPLX_MALT6PH-0,-4.8560013360022547e-51,-1.9960514372430457e-35
MALTATr_REV_511145.12.peg.477-MONOMER,0.0,-3.00374889259185e-38
MALTATr_FWD_511145.12.peg.477-MONOMER,0.0,-1.0787792565910955e-06
MALTHXabc_REV_511145.12.peg.3843-MONOMER,0.0,-4.1904637441620295e-06
MALTHXabc_FWD_511145.12.peg.3843-MONOMER,0.0,8.986168757570739e-39
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-4.1904637441620295e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,1.745029916125159e-38
MALTTRabc_REV_511145.12.peg.3843-MONOMER,0.0,3.027641440540649e-05
MALTTRabc_FWD_511145.12.peg.3843-MONOMER,0.0,-3.446687814956852e-05
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,3.027641440540649e-05
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-3.446687814956852e-05
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.1904637441620295e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.5722459948340008e-39
MALTabc_REV_511145.12.peg.3843-MONOMER,0.0,-4.1904637441620295e-06
MALTabc_FWD_511145.12.peg.3843-MONOMER,4.8560013360022547e-51,-2.9953895858569125e-39
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-4.1904637441620295e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.07449289,-2.7819317503444567e-39
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.0434330970156217e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.2183310910676845e-06
MALTpts_REV_511145.12.peg.3843-MONOMER,0.0,-2.0077828750549833e-06
MALTpts_FWD_511145.12.peg.3843-MONOMER,0.0,-2.182680869107046e-06
MALTpts_REV_CPLX_MALTpts-6,0.0,-2.5679888526868133e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-2.742886846738876e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.5677820827504795e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.7426800768025423e-06
MALTpts_REV_511145.12.peg.4151-MONOMER,0.0,1.748979940520627e-07
MALTpts_FWD_511145.12.peg.4151-MONOMER,-4.8560013360022547e-51,-2.4662615757755162e-39
MALTpts_REV_CPLX_MALTpts-3,0.0,-2.890705121742971e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-3.065603115795034e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.5906473724648793e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.7655453665169417e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-2.046528059989021e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.2214260540410835e-06
MALTpts_REV_CPLX_MALTpts-4,0.0,-2.5907274613264084e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-2.765625455378471e-06
MALt2_REV_511145.12.peg.796-MONOMER,0.0,-5.194491105224229e-06
MALt2_FWD_511145.12.peg.796-MONOMER,0.0,7.700739708370918e-40
MAN1PT2_REV_511145.12.peg.2126-MONOMER,0.0,-1.6166226910222833e-06
MAN1PT2_FWD_511145.12.peg.2126-MONOMER,0.0,-4.10970782582775e-39
MAN6PI_REV_511145.12.peg.1684-MONOMER,0.0,-3.605000498222024e-06
MAN6PI_FWD_511145.12.peg.1684-MONOMER,0.14898579,-2.3304206018267875e-39
MAN6Pt6_2_REV_511145.12.peg.3788-MONOMER,0.0,-3.9646157350558755e-06
MAN6Pt6_2_FWD_511145.12.peg.3788-MONOMER,0.0,4.6822916074031105e-39
MANA4_REV_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,-1.794526313386912e-39
MANA4_FWD_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,-2.242492031940158e-06
MANAO_REV_511145.12.peg.2260-MONOMER,0.0,-7.754746262639732e-08
MANAO_FWD_511145.12.peg.2260-MONOMER,0.0,-2.7715249312126514e-06
MANAO_REV_511145.12.peg.1612-MONOMER,0.0,-2.0780176147385703e-36
MANAO_FWD_511145.12.peg.1612-MONOMER,0.0,-2.693977468586254e-06
MANAO_REV_511145.12.peg.4464-MONOMER,0.0,-1.836159574623085e-07
MANAO_FWD_511145.12.peg.4464-MONOMER,0.0,-2.8775934260485624e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.655692996996943e-06
MANTRabc_FWD_CPLX_dummy,0.0,9.251971386212552e-39
MANabc_REV_CPLX_dummy,0.0,1.209904623242274e-05
MANabc_FWD_CPLX_dummy,0.0,-1.4754739229419683e-05
MANpts_REV_CPLX_MANpts-2,0.0,-3.20629073428001e-06
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,-4.022213316267693e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-8.159225819876825e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.8142579842150813e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.079672499350709e-07
MCITD_REV_511145.12.peg.341-MONOMER,0.0,-1.947045381293544e-06
MCITD_FWD_511145.12.peg.341-MONOMER,0.0,7.629120479147345e-40
MCITL2_REV_511145.12.peg.339-MONOMER_mod_mg2(1),0.0,5.66241826439736e-40
MCITL2_FWD_511145.12.peg.339-MONOMER_mod_mg2(1),0.0,-3.0914609604715397e-06
MCITS_REV_511145.12.peg.340-MONOMER,0.0,-2.3974932574870765e-06
MCITS_FWD_511145.12.peg.340-MONOMER,0.0,1.0156075582852092e-38
MCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.839548087955584e-06
MCOATA_FWD_511145.12.peg.1135-MONOMER,0.0009029515631126866,3.7535052255966984e-36
MCSNAH1r_REV_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6334224296878623e-06
MCSNAH1r_FWD_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.382684125196949e-10
MCSNAH1r_REV_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.892527093135171e-06
MCSNAH1r_FWD_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.259342931859828e-06
MCSNAH1r_REV_511145.12.peg.331-MONOMER,0.0,-2.93297389372869e-06
MCSNAH1r_FWD_511145.12.peg.331-MONOMER,0.0,-2.997897324533471e-07
MCSNAH1r_REV_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6331841612753425e-06
MCSNAH1r_FWD_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.313901317109098e-40
MDH_REV_511145.12.peg.3333-MONOMER,0.0,-1.3696468780450037e-06
MDH_FWD_511145.12.peg.3333-MONOMER,0.0,-2.2095071029290515e-06
MDH_REV_511145.12.peg.828-MONOMER,0.0,-1.5299748711397355e-07
MDH_FWD_511145.12.peg.828-MONOMER,0.0,-9.92857711998021e-07
MDH2_REV_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-2.331168991352182e-06
MDH2_FWD_511145.12.peg.2299-MONOMER_mod_fad(1),0.07601255722494525,4.4068804110529316e-39
MDH3_REV_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-2.331168991352182e-06
MDH3_FWD_511145.12.peg.2299-MONOMER_mod_fad(1),0.9554649913899596,2.937920274035288e-39
ME1_REV_511145.12.peg.1546-MONOMER_mod_mn2(1),0.0,5.938784719391445e-06
ME1_FWD_511145.12.peg.1546-MONOMER_mod_mn2(1),0.0,-9.160449436388815e-06
ME1_REV_511145.12.peg.1546-MONOMER_mod_mg2(1),0.0,5.938311324714999e-06
ME1_FWD_511145.12.peg.1546-MONOMER_mod_mg2(1),0.0,-9.160922831065262e-06
ME2_REV_511145.12.peg.2557-MONOMER_mod_mn2(1),0.0,4.634094095018744e-06
ME2_FWD_511145.12.peg.2557-MONOMER_mod_mn2(1),0.0,-8.190302527036059e-06
ME2_REV_511145.12.peg.2557-MONOMER_mod_mg2(1),0.0,4.633809319409724e-06
ME2_FWD_511145.12.peg.2557-MONOMER_mod_mg2(1),0.0,-8.190587302645079e-06
MECDPDH2_REV_511145.12.peg.2614-MONOMER_mod_mn2(1),0.0,-1.910590790913007e-06
MECDPDH2_FWD_511145.12.peg.2614-MONOMER_mod_mn2(1),0.3160715830147026,1.0328919489285805e-37
MECDPS_REV_511145.12.peg.2841-MONOMER_mod_mn2(1),0.0,-2.8910139540827707e-06
MECDPS_FWD_511145.12.peg.2841-MONOMER_mod_mn2(1),0.3160715830147026,1.2016404784765576e-38
MELIBabc_REV_CPLX_dummy,0.0,6.363830517706687e-06
MELIBabc_FWD_CPLX_dummy,0.0,-9.01952351470363e-06
MELIBt2r_REV_511145.12.peg.4251-MONOMER,0.0,-4.1229399688488355e-06
MELIBt2r_FWD_511145.12.peg.4251-MONOMER,0.07449289,0.0
MELTOX_REV_511145.12.peg.355-MONOMER,0.0,1.776633598717686e-05
MELTOX_FWD_511145.12.peg.355-MONOMER,0.0,-2.0086949672445054e-05
MEPCT_REV_511145.12.peg.2842-MONOMER_mod_cobalt2(1),0.0,-3.4601225161431465e-06
MEPCT_FWD_511145.12.peg.2842-MONOMER_mod_cobalt2(1),0.3160715830147026,-3.611951573381754e-39
MEPCT_REV_511145.12.peg.2842-MONOMER_mod_mn2(1),0.0,-3.460368366635063e-06
MEPCT_FWD_511145.12.peg.2842-MONOMER_mod_mn2(1),0.0,-2.4585049191671163e-10
MEPCT_REV_511145.12.peg.2842-MONOMER_mod_mg2(1),0.0,-3.4622276193951853e-06
MEPCT_FWD_511145.12.peg.2842-MONOMER_mod_mg2(1),0.0,-2.105103252039083e-09
METALA1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-1.1197002259057343e-05
METALA1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-1.3702845625441388e-05
METALA1c_REV_511145.12.peg.2483-MONOMER,0.0,-7.606273644341944e-08
METALA1c_FWD_511145.12.peg.2483-MONOMER,0.0,-2.581906102827465e-06
METALA1c_REV_511145.12.peg.966-MONOMER,0.0,-4.7678025794916224e-07
METALA1c_FWD_511145.12.peg.966-MONOMER,0.0,-2.9826236243332077e-06
METALA1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-8.859036124851983e-07
METALA1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-3.3917469788692434e-06
METALA1c_REV_511145.12.peg.2623-MONOMER,0.0,-1.0609049569194411e-07
METALA1c_FWD_511145.12.peg.2623-MONOMER,0.0,-2.6119338620759896e-06
METALA1c_REV_511145.12.peg.4472-MONOMER,0.0,-2.1467569402949494e-07
METALA1c_FWD_511145.12.peg.4472-MONOMER,0.0,-2.7205190604135403e-06
METALA1c_REV_511145.12.peg.855-MONOMER,3.16549482062332e-23,5.4750064303325545e-40
METALA1c_FWD_511145.12.peg.855-MONOMER,0.0,-2.5058433663840454e-06
METALA1c_REV_511145.12.peg.239-MONOMER,0.0,-7.855391513150638e-07
METALA1c_FWD_511145.12.peg.239-MONOMER,0.0,-3.291382517699109e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-6.38778930006521e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.731997759982039e-06
METALAabc_REV_511145.12.peg.1554-MONOMER,0.0,5.988366679990858e-07
METALAabc_FWD_511145.12.peg.1554-MONOMER,0.0,-2.4943821619764322e-06
METALAabc_REV_511145.12.peg.857-MONOMER,0.0,8.207874705830754e-07
METALAabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.2724313593924426e-06
METALAabc_REV_511145.12.peg.3657-MONOMER,0.0,1.178463716138093e-06
METALAabc_FWD_511145.12.peg.3657-MONOMER,0.0,-1.914755113837425e-06
METALAabc_REV_511145.12.peg.2267-MONOMER,0.0,-1.2679099232472384e-06
METALAabc_FWD_511145.12.peg.2267-MONOMER,0.0,-4.361128753222756e-06
METALAabc_REV_511145.12.peg.463-MONOMER,0.0,-1.0903916782800006e-06
METALAabc_FWD_511145.12.peg.463-MONOMER,0.0,-4.183610508255519e-06
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.687375166604771e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9450864888140313e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6874558939743879e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0258138584309222e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.685430080115957e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.28822804015185e-39
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6859164013449354e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.86321228978501e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6866153848160315e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1853047000744523e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6871012853488336e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6712052328766251e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.685430080115957e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_zn2(1),0.0028294458911804323,-8.68513878560907e-39
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6870808783713818e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6507982554248355e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6861899764382912e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.598963223341867e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6874761747747017e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0460946587447617e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6878270975988691e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3970174829122147e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6856205816313074e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9050151535054647e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6861899764382912e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.598963223341867e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6858956431321916e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.655630162346682e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6856207226007166e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.906424847595789e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6866419762779146e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2118961619577065e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6867303329129944e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3002527970374003e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6859164013449354e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.86321228978501e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6869903147792552e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5602346632982753e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.685430080115957e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.28822804015185e-39
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6859161052840573e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.860251681003822e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.68554495917019e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1487905423305552e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.685545044316665e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1496420070817462e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6877502359350064e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3201558190495024e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6871052844119975e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6752042960404087e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6866419762779146e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2118961619577065e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6866410808448527e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2110007288958158e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.685545044316665e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1496420070817462e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.685895299050056e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.652189340990937e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6858956431321916e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.655630162346682e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6861894149786045e-06
