,fluxes,reduced_costs
NTD3_REV_g.27853.CDS.544-MONOMER,0.0,0.007589903870169972
NTD3_FWD_g.27853.CDS.544-MONOMER,0.0,-0.0075899406633622235
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589893244804599
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.00758993003799685
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589893061418648
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589930221382801
NTD4_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589893244804599
NTD4_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.00758993003799685
NTD4_REV_g.27853.CDS.544-MONOMER,0.0,0.007589893244804599
NTD4_FWD_g.27853.CDS.544-MONOMER,0.0,-0.00758993003799685
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589899963763184
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.007589936756955435
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589899780377233
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589936940341386
NTD5_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589899963763184
NTD5_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.007589936756955435
NTD5_REV_g.27853.CDS.544-MONOMER,0.0,0.007589899963763184
NTD5_FWD_g.27853.CDS.544-MONOMER,0.0,-0.007589936756955435
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.0075901813449744384
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.007590218138166689
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007590181161588487
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.0075902183215526406
NTD5_a_REV_g.27853.CDS.1848-MONOMER,0.0,0.0075901813449744384
NTD5_a_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.007590218138166689
NTD5_a_REV_g.27853.CDS.544-MONOMER,0.0,0.0075901813449744384
NTD5_a_FWD_g.27853.CDS.544-MONOMER,0.0,-0.007590218138166689
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589886396249943
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.007589923189442195
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589886212863993
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589923372828145
NTD6_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589886396249943
NTD6_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.007589923189442195
NTD6_REV_g.27853.CDS.544-MONOMER,0.0,0.007589886396249943
NTD6_FWD_g.27853.CDS.544-MONOMER,0.0,-0.007589923189442195
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-3.679319225125465e-08
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),9.216477313733097e-27,4.253007412493587e-37
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.6976578202111596e-08
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-1.8338595085695154e-10
NTD7_REV_g.27853.CDS.1848-MONOMER,0.0,-3.679319225125465e-08
NTD7_FWD_g.27853.CDS.1848-MONOMER,0.001524306235275999,1.5215951039923466e-37
NTD7_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
NTD7_FWD_g.27853.CDS.544-MONOMER,0.0,2.7493056875263984e-37
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589886396249943
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.007589923189442195
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589886212863993
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589923372828145
NTD8_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589886396249943
NTD8_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.007589923189442195
NTD8_REV_g.27853.CDS.544-MONOMER,0.0,0.007589886396249943
NTD8_FWD_g.27853.CDS.544-MONOMER,0.0,-0.007589923189442195
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.030359707446931457
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.030359744240123707
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.030359707263545505
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.03035974442350966
NTD9_REV_g.27853.CDS.1848-MONOMER,0.0,0.030359707446931457
NTD9_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.030359744240123707
NTD9_REV_g.27853.CDS.544-MONOMER,0.0,0.030359707446931457
NTD9_FWD_g.27853.CDS.544-MONOMER,0.0,-0.030359744240123707
NTPP7_REV_CPLX_dummy,0.0,0.015179844533532195
NTPP7_FWD_CPLX_dummy,0.0,-0.015179865784262942
NTPTP1_REV_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,-9.55548064882919e-09
NTPTP1_FWD_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,1.4191823658860537e-36
NTPTP1_REV_g.27853.CDS.2078-MONOMER,0.0,-9.55548064882919e-09
NTPTP1_FWD_g.27853.CDS.2078-MONOMER,0.024905378121018118,-2.804004913619602e-37
O2t_REV_CPLX_dummy,0.0,-3.235649903166427e-36
O2t_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
OAACLi_REV_g.27853.CDS.19-MONOMER,0.0,-0.01517991135086196
OAACLi_FWD_g.27853.CDS.19-MONOMER,0.0,-0.015179871030248739
OCBT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OCBT_FWD_CPLX_dummy,0.0,-7.0478695433874935e-37
OCDCAt2_REV_CPLX_dummy,0.0,0.022764409211705833
OCDCAt2_FWD_CPLX_dummy,0.0,-0.022764430462436577
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
OHPBAT_REV_868129.3.peg.684-MONOMER,0.0,-3.8602424848575884e-08
OHPBAT_FWD_868129.3.peg.684-MONOMER,0.0,1.1606384471446195e-35
OHPHM_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OHPHM_FWD_CPLX_dummy,0.0,2.627735822762965e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OIVD1r_FWD_CPLX_dummy,0.0002117960030062472,6.582482163172958e-35
OIVD2_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OIVD2_FWD_CPLX_dummy,0.0,-3.44201630892472e-36
OIVD3_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OIVD3_FWD_CPLX_dummy,0.0002117960030062472,5.716646688914779e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.708658269405177e-35
OMCDC_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OMCDC_FWD_CPLX_dummy,0.0002117960030062472,1.4714638148168025e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.42251373741494336
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.42251375866567414
OMPDC_REV_868129.3.peg.2140-MONOMER,0.0,5.553175536641957e-07
OMPDC_FWD_868129.3.peg.2140-MONOMER,0.0,3.98731210431523e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OMPHHX3_FWD_CPLX_dummy,0.0,5.935390132272571e-36
OOR2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OOR2r_FWD_CPLX_dummy,0.0,-1.8637824927882865e-36
OPHBDC_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OPHBDC_FWD_CPLX_dummy,0.0,2.1482941660447335e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
OPHHX3_FWD_CPLX_dummy,0.0,-2.869802883805458e-35
ORNDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-4.3260484279492676e-08
ORNDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),7.698937867543723e-06,-2.804608522459005e-37
ORNTA_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
ORNTA_FWD_CPLX_dummy,0.0002970999284632896,1.0239312122500869e-36
ORNt2r_REV_CPLX_dummy,0.17772673016087442,-2.0832419422944584e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
OROTPT_REV_868129.3.peg.1014-MONOMER,0.0,5.240048480797941e-07
OROTPT_FWD_868129.3.peg.1014-MONOMER,0.0,5.399675065402322e-36
P5CR_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
P5CR_FWD_CPLX_dummy,0.0002970999284632896,2.2337498219706576e-36
PANTS_REV_868129.3.peg.386-MONOMER,0.0,5.343643522218418e-07
PANTS_FWD_868129.3.peg.386-MONOMER,0.0,-6.325027083903796e-37
PAPPT2_REV_g.27853.CDS.1633-MONOMER,0.0,-2.6224017798039877e-10
PAPPT2_FWD_g.27853.CDS.1633-MONOMER,0.0,4.086794423911457e-35
PAPPT3_REV_g.27853.CDS.1633-MONOMER,0.0,-2.6224017798039877e-10
PAPPT3_FWD_g.27853.CDS.1633-MONOMER,0.0,1.2686708194025846e-35
PBt_REV_g.27853.CDS.51-MONOMER,0.0,3.446878976587266e-07
PBt_FWD_g.27853.CDS.51-MONOMER,0.0,-3.448762634306129e-07
PBt_REV_g.27853.CDS.1281-MONOMER,0.0,6.895641610893396e-07
PBt_FWD_g.27853.CDS.1281-MONOMER,0.0,-3.0159459781131843e-37
PC_REV_g.27853.CDS.217-MONOMER,0.0,-5.025957129285849e-08
PC_FWD_g.27853.CDS.217-MONOMER,0.00018655721137264276,2.2588076037381075e-35
PC8XM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-2.6813974913207488e-08
PC8XM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,1.4784639330610418e-37
PDHc_REV_g.27853.CDS.88-MONOMER,0.0,0.007589598745465459
PDHc_FWD_g.27853.CDS.88-MONOMER,0.0,-0.0075896219720211966
PEPCK_REV_g.27853.CDS.19-MONOMER,0.0,-0.015179900725496586
PEPCK_FWD_g.27853.CDS.19-MONOMER,0.0,-0.01517988165561411
PEPGLY_REV_g.27853.CDS.2112-MONOMER,0.0,7.530709129980172e-07
PEPGLY_FWD_g.27853.CDS.2112-MONOMER,0.0,6.002111520897106e-36
PERD_REV_868129.3.peg.522-MONOMER,0.0,-1.9617103075300915e-35
PERD_FWD_868129.3.peg.522-MONOMER,0.0,1.9617103075300915e-35
PERD_REV_868129.3.peg.113-MONOMER,0.0,-3.8254528734422486e-36
PERD_FWD_868129.3.peg.113-MONOMER,0.0,3.8254528734422486e-36
PETHCT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,5.219311017723536e-07
PETHCT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,4.979981953560932e-36
PFK_REV_868129.3.peg.202-MONOMER,0.0,0.007590175502397493
PFK_FWD_868129.3.peg.202-MONOMER,0.0,-0.007589614989507633
PFK(ppi)_REV_868129.3.peg.634-MONOMER,0.0,-5.404162707024758e-08
PFK(ppi)_FWD_868129.3.peg.634-MONOMER,0.00015023268119145828,-2.2383721509943197e-36
PFK_2_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,3.061114231670292e-07
PFK_2_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-3.061114231670292e-07
PFK_2_REV_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,6.122228463340584e-07
PFK_2_FWD_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-3.344791932151173e-36
PFK_2_REV_g.27853.CDS.1943-MONOMER,0.0,3.1295997782279525e-07
PFK_2_FWD_g.27853.CDS.1943-MONOMER,0.0,-2.9926286851126313e-07
PFK_2_REV_g.27853.CDS.1387-MONOMER,0.0,3.1076545130279404e-07
PFK_2_FWD_g.27853.CDS.1387-MONOMER,0.0,-3.014573950312644e-07
PFK_3_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,0.0075898840714277264
PFK_3_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-0.0075898840714277264
PFK_3_REV_g.27853.CDS.1943-MONOMER,0.0,0.007589890919982382
PFK_3_FWD_g.27853.CDS.1943-MONOMER,0.0,-0.007589877222873071
PFK_3_REV_g.27853.CDS.1387-MONOMER,0.0,0.007589888725455862
PFK_3_FWD_g.27853.CDS.1387-MONOMER,0.0,-0.007589879417399591
PFL_REV_g.27853.CDS.177-MONOMER,0.0,1.271853911632544e-08
PFL_FWD_g.27853.CDS.177-MONOMER,1.3682576255763614,-8.750953354809292e-36
PGAMT_REV_868129.3.peg.298-MONOMER,0.00012437147424843278,-1.4223724682272123e-36
PGAMT_FWD_868129.3.peg.298-MONOMER,0.0,-6.109330622506084e-08
PGCDr_REV_868129.3.peg.522-MONOMER,0.0,-1.5693682460240734e-35
PGCDr_FWD_868129.3.peg.522-MONOMER,0.0,1.5693682460240734e-35
PGCDr_REV_868129.3.peg.113-MONOMER,0.0,-1.5301811493768995e-35
PGCDr_FWD_868129.3.peg.113-MONOMER,0.0,1.5301811493768995e-35
PGI_REV_868129.3.peg.1525-MONOMER,0.0003109286856210819,-1.0181495455547455e-37
PGI_FWD_868129.3.peg.1525-MONOMER,0.0,-4.8104029629718715e-08
PGK_REV_868129.3.peg.452-MONOMER,6.383346621886997e-18,-5.18977700069874e-36
PGK_FWD_868129.3.peg.452-MONOMER,0.0,-0.005059662552456288
PGLYCP_REV_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.332675103248705e-07
PGLYCP_FWD_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.638795774012507e-41
PGLYCP_REV_g.27853.CDS.2168-MONOMER,0.0,5.242581912336356e-07
PGLYCP_FWD_g.27853.CDS.2168-MONOMER,0.0,-9.009319091234973e-09
PGM_REV_868129.3.peg.1347-MONOMER,6.383346621886997e-18,7.62793247707967e-36
PGM_FWD_868129.3.peg.1347-MONOMER,0.0,-4.2865997408064313e-08
PGMT_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-4.376674191616527e-37
PGMT_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-2.6813974913207488e-08
PGMT_REV_g.27853.CDS.1800-MONOMER,0.0003109286856210819,-8.161288900957091e-37
PGMT_FWD_g.27853.CDS.1800-MONOMER,0.0,-2.6813974913207488e-08
PGMT2_REV_g.27853.CDS.1800-MONOMER,0.0,-2.4021927280189676e-38
PGMT2_FWD_g.27853.CDS.1800-MONOMER,0.0,-2.6813974913207488e-08
PGPP180_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PGPP180_FWD_CPLX_dummy,7.94235011273427e-05,-5.108897602182262e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PGPPAI17_FWD_CPLX_dummy,7.94235011273427e-05,-9.806615626548675e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PGPPI17_FWD_CPLX_dummy,7.94235011273427e-05,-9.806615626548675e-36
PGSA180_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PGSA180_FWD_CPLX_dummy,7.94235011273427e-05,-1.8637824927882865e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PGSAAI17_FWD_CPLX_dummy,7.94235011273427e-05,4.8067101224218914e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PGSAI17_FWD_CPLX_dummy,7.94235011273427e-05,-1.8637824927882865e-36
PHETA1_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,1.0269631989062619e-36
PHETA1_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.0269631989062619e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PHEt2r_FWD_CPLX_dummy,0.0007746471617654441,5.705482828476622e-38
PHTHRDH_REV_g.27853.CDS.620-MONOMER,0.0,-3.246064067526832e-08
PHTHRDH_FWD_g.27853.CDS.620-MONOMER,0.0,-3.7624516974688426e-36
PIabc_REV_CPLX_dummy,0.0,0.0075899002033742
PIabc_FWD_CPLX_dummy,0.0,-0.007589921454104947
PIt6b_REV_g.27853.CDS.1295-MONOMER,0.0,-0.0018974956920784335
PIt6b_FWD_g.27853.CDS.1295-MONOMER,0.0,-0.005692444574773807
PIt7ir_REV_g.27853.CDS.1839-MONOMER,0.0,0.005692755766974116
PIt7ir_FWD_g.27853.CDS.1839-MONOMER,0.0,-0.005692094131756609
PLPS_REV_868129.3.peg.1042-MONOMER,0.0,-2.1636227559146068e-08
PLPS_FWD_868129.3.peg.1042-MONOMER,7.698941852430579e-06,4.345470327706096e-36
PMANM_REV_g.27853.CDS.920-MONOMER,0.0,0.0
PMANM_FWD_g.27853.CDS.920-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PMDPHT_FWD_CPLX_dummy,1.540250346379502e-05,-2.07614790955476e-36
PMPK_REV_868129.3.peg.1040-MONOMER,0.0,5.917819457781712e-07
PMPK_FWD_868129.3.peg.1040-MONOMER,0.0,-4.26242004718309e-36
PMPK_REV_868129.3.peg.410-MONOMER,0.0,5.702363741632325e-07
PMPK_FWD_868129.3.peg.410-MONOMER,0.0,-2.1545571614938676e-08
PMTCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-3.9274390919649065e-08
PMTCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-3.7389412667063404e-08
PNP_REV_g.27853.CDS.436-MONOMER,0.0,-6.143806699654939e-08
PNP_FWD_g.27853.CDS.436-MONOMER,-1.8565445998174582e-53,-2.8065583891493682e-36
PNP_REV_g.27853.CDS.2097-MONOMER,0.0,-6.143806699654939e-08
PNP_FWD_g.27853.CDS.2097-MONOMER,0.0,-3.5410155420784063e-36
PNTK_REV_868129.3.peg.600-MONOMER,0.0,-5.887883450081953e-08
PNTK_FWD_868129.3.peg.600-MONOMER,7.699248048010175e-06,-3.724766122831065e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PNTOabc_FWD_CPLX_dummy,7.699248048010175e-06,1.1253755115245469e-35
POR4_REV_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.0,-3.525081151532185e-35
POR4_FWD_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.0,-6.68076031219515e-08
PPA_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PPA_FWD_CPLX_dummy,0.0807338528820578,2.5242335522287892e-37
PPA2_REV_CPLX_dummy,0.0,0.02276974868481041
PPA2_FWD_CPLX_dummy,0.0,-0.022769769935541154
PPAKr_REV_g.27853.CDS.1172-MONOMER,0.0,6.774528621850454e-36
PPAKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-4.675171607280281e-08
PPBNGS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PPBNGS_FWD_CPLX_dummy,0.0,4.947308873843042e-37
PPCDC_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-8.317393190291011e-08
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),7.699248048010175e-06,-1.0255751282691715e-35
PPCDC_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-8.363947779852416e-08
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-4.655458956140539e-10
PPCKr_REV_868129.3.peg.1112-MONOMER,0.0,-4.032061322151036e-08
PPCKr_FWD_868129.3.peg.1112-MONOMER,0.00018655721137264276,-5.315487556895049e-36
PPDK_REV_g.27853.CDS.2067-MONOMER,0.0,0.015179789117487151
PPDK_FWD_g.27853.CDS.2067-MONOMER,0.0,-0.015179840760237876
PPGPPDP_REV_g.27853.CDS.960-MONOMER,0.0,6.061794020209016e-07
PPGPPDP_FWD_g.27853.CDS.960-MONOMER,0.0,-1.357556221024347e-07
PPGPPDP_REV_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,7.419350241233363e-07
PPGPPDP_FWD_g.27853.CDS.1041-MONOMER_mod_mn2(1),1.824249173711046e-31,4.609845663133193e-36
PPIt2e_REV_g.27853.CDS.1295-MONOMER,0.0,-0.007589940266852241
PPIt2e_FWD_g.27853.CDS.1295-MONOMER,6.622186039716102e-18,-6.2279206461664785e-37
PPM_REV_g.27853.CDS.1800-MONOMER,0.0,-2.6813974913207488e-08
PPM_FWD_g.27853.CDS.1800-MONOMER,0.0018757587601703268,-3.038449495064086e-42
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-8.317393190291011e-08
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),7.699248048003436e-06,4.305973370175982e-36
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-8.363947779852416e-08
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-4.655458956140539e-10
PPND_REV_CPLX_dummy,0.0,0.05565767178303783
PPND_FWD_CPLX_dummy,0.0,-0.05565769303376857
PPNDH_REV_CPLX_dummy,0.0,0.048068050798929125
PPNDH_FWD_CPLX_dummy,0.0,-0.04806807204965988
PPPGO3_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PPPGO3_FWD_CPLX_dummy,0.0,3.818675314375364e-37
PPPH_REV_g.27853.CDS.986-MONOMER,0.0,0.0740021391883162
PPPH_FWD_g.27853.CDS.986-MONOMER,0.0,-0.07400150652393422
PPS_REV_g.27853.CDS.14-MONOMER,0.0,0.015179793389256138
PPS_FWD_g.27853.CDS.14-MONOMER,0.0,-0.015179815237738141
PPTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.2761849129559931e-08
PPTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),-9.783869608474286e-22,-2.200465518709476e-34
PPTT_REV_g.27853.CDS.321-MONOMER,0.0,-1.2761849129559931e-08
PPTT_FWD_g.27853.CDS.321-MONOMER,0.0,-2.3205973521802092e-34
PRAGS_REV_868129.3.peg.277-MONOMER,0.0,0.054075666164528316
PRAGS_FWD_868129.3.peg.277-MONOMER,0.0,-0.05407571738148162
PRAI_REV_868129.3.peg.1998-MONOMER,0.0,0.0
PRAI_FWD_868129.3.peg.1998-MONOMER,0.0,0.0
PRAIS_REV_868129.3.peg.2142-MONOMER,0.0,5.972250803613142e-07
PRAIS_FWD_868129.3.peg.2142-MONOMER,0.0,-2.9833662421363098e-37
PRAMPC_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PRAMPC_FWD_CPLX_dummy,0.0,-1.0447805440962241e-35
PRASCSi_REV_868129.3.peg.2145-MONOMER,0.0,0.027514532926292957
PRASCSi_FWD_868129.3.peg.2145-MONOMER,0.0,-0.027513933853036354
PRATPP_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PRATPP_FWD_CPLX_dummy,0.0,3.425474328539588e-36
PREN_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PREN_FWD_CPLX_dummy,9.783869608474286e-22,2.4091998807280574e-35
PRFGS_REV_868129.3.peg.1377-MONOMER,0.0,8.188509787438603e-07
PRFGS_FWD_868129.3.peg.1377-MONOMER,0.0,6.167160266022695e-36
PRMICI_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
PRMICI_FWD_CPLX_dummy,0.0,8.460495430247669e-36
PRODTHLOX_REV_g.27853.CDS.734-MONOMER,0.0,-1.8490090826156563e-10
PRODTHLOX_FWD_g.27853.CDS.734-MONOMER,0.0,2.9203768490559852e-36
PROabc_REV_CPLX_dummy,0.0,0.005692187316227313
PROabc_FWD_CPLX_dummy,0.0,-0.00569220856695806
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.758012647848485e-08
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.0002749124414324666,-7.988281593003108e-35
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.794002720082302e-08
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.599007223381712e-10
PSCVT_REV_868129.3.peg.171-MONOMER,0.0,-4.898311759942285e-36
PSCVT_FWD_868129.3.peg.171-MONOMER,0.0,4.898311759942285e-36
PSD120_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD120_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSD140_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD140_FWD_g.27853.CDS.877-MONOMER,0.0,4.656930557101151e-36
PSD141_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD141_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSD160_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD160_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSD161_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD161_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSD180_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD180_FWD_g.27853.CDS.877-MONOMER,2.64745003757809e-05,4.656930557101151e-36
PSD181_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSD181_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSDAI15_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSDAI15_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSDAI17_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSDAI17_FWD_g.27853.CDS.877-MONOMER,2.64745003757809e-05,-3.2476053357430484e-36
PSDI14_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSDI14_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSDI15_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSDI15_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSDI16_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSDI16_FWD_g.27853.CDS.877-MONOMER,0.0,-3.638762927509208e-38
PSDI17_REV_g.27853.CDS.877-MONOMER,0.0,-2.6645587653892134e-08
PSDI17_FWD_g.27853.CDS.877-MONOMER,2.64745003757809e-05,-1.9056677121431447e-35
PSERT_REV_868129.3.peg.521-MONOMER,0.0,5.818807786613787e-07
PSERT_FWD_868129.3.peg.521-MONOMER,0.0,-6.083770218124695e-37
PSP_L_REV_868129.3.peg.1361-MONOMER,0.0,0.015179606230628516
PSP_L_FWD_868129.3.peg.1361-MONOMER,0.0,-0.015179093096954204
PSSA120_REV_g.27853.CDS.12-MONOMER,0.0,0.020872159266593002
PSSA120_FWD_g.27853.CDS.12-MONOMER,0.0,-0.020872221608292527
PSSA140_REV_g.27853.CDS.12-MONOMER,0.0,-6.23416995242082e-08
