,fluxes,reduced_costs
OBTFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,0.05543610263495401
OBTFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-0.055436163913343606
OCBT_REV_484020.6.peg.1103-MONOMER,0.0,-1.0919695698650618e-07
OCBT_FWD_484020.6.peg.1103-MONOMER,0.0035392247176909645,1.407247456691675e-36
OCDCAt2_REV_CPLX_dummy,0.0,0.001045862481480145
OCDCAt2_FWD_CPLX_dummy,0.0,-0.001045946945657098
OCDCAtr_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OCDCAtr_FWD_CPLX_dummy,0.0008418145845987953,0.0
OHPBAT_REV_484020.6.peg.1484-MONOMER,0.0,-1.3056529322284293e-37
OHPBAT_FWD_484020.6.peg.1484-MONOMER,0.0,1.3056529322284293e-37
OHPHM_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OHPHM_FWD_CPLX_dummy,0.0,1.9919755524599158e-35
OIVD1r_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OIVD1r_FWD_CPLX_dummy,0.0008418145845987953,1.1505553683174595e-35
OIVD2_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.551858090136151e-35
OIVD3_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OIVD3_FWD_CPLX_dummy,0.0008418145845987953,1.1505553683174595e-35
OMBZLM_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.9919755524599158e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.811413639658741e-35
OMPDC_REV_484020.6.peg.1288-MONOMER_mod_mg2(1),0.0,-8.918441655066035e-08
OMPDC_FWD_484020.6.peg.1288-MONOMER_mod_mg2(1),0.018455026529650156,6.43212981730278e-36
OMPDC_REV_484020.6.peg.889-MONOMER,0.0,-8.918441655066035e-08
OMPDC_FWD_484020.6.peg.889-MONOMER,0.0,-3.29066435829109e-36
OMPHHX3_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OMPHHX3_FWD_CPLX_dummy,0.0,6.414631584263555e-35
OPHBDC_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.5463371378983342e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0031384555035379944
OPHHX3_FWD_CPLX_dummy,0.0,-0.0031385399677149473
ORNDC_REV_CPLX_dummy,0.0,-8.446417695297646e-08
ORNDC_FWD_CPLX_dummy,3.060056890038235e-05,-6.397454501606138e-38
ORNTAC_REV_484020.6.peg.1106-MONOMER,0.0,-1.2526808201845906e-07
ORNTAC_FWD_484020.6.peg.1106-MONOMER,0.0,-8.566863904134713e-09
ORNTAC_REV_484020.6.peg.697-MONOMER,0.0,-1.1670121811432436e-07
ORNTAC_FWD_484020.6.peg.697-MONOMER,0.003569825286591347,-4.964761451818835e-36
OROTPT_REV_484020.6.peg.892-MONOMER_mod_mg2(1),0.0,-9.306721039795208e-08
OROTPT_FWD_484020.6.peg.892-MONOMER_mod_mg2(1),0.018455026529650156,6.58740944119664e-37
OXAte_REV_CPLX_dummy,0.0,-8.446417695297646e-08
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_484020.6.peg.1154-MONOMER,2.5564183001493446e-18,-1.3353712267433054e-35
P5CRyr_FWD_484020.6.peg.1154-MONOMER,0.0,-0.002093133685627738
PAPPT2_REV_484020.6.peg.542-MONOMER,0.0,-6.547249627603986e-10
PAPPT2_FWD_484020.6.peg.542-MONOMER,0.0,2.19996325133608e-35
PAPPT3_REV_484020.6.peg.542-MONOMER,0.0,-6.547249627603986e-10
PAPPT3_FWD_484020.6.peg.542-MONOMER,0.0,1.143117148484545e-34
PBt_REV_484020.6.peg.124-MONOMER,0.0,0.0041842184689293
PBt_FWD_484020.6.peg.124-MONOMER,0.0,-0.004183449147224482
PBt_REV_484020.6.peg.1709-MONOMER,0.0,0.004183833631298958
PBt_FWD_484020.6.peg.1709-MONOMER,0.0,-0.004183833984854824
PDHc_REV_484020.6.peg.1515-MONOMER,0.0,7.10939737727191e-07
PDHc_FWD_484020.6.peg.1515-MONOMER,0.0,-1.6422862800883606e-36
PDHc_REV_484020.6.peg.695-MONOMER,0.0,-1.2125198393723123e-07
PDHc_FWD_484020.6.peg.695-MONOMER,0.0,-8.321917216644223e-07
PEPGLY_REV_484020.6.peg.1767-MONOMER,0.0,3.389700747545822e-07
PEPGLY_FWD_484020.6.peg.1767-MONOMER,0.0,-4.941240227003931e-07
PEPGLY_REV_484020.6.peg.385-MONOMER,0.0,8.330940974549753e-07
PEPGLY_FWD_484020.6.peg.385-MONOMER,0.0,-1.9894963803447183e-35
PFK_REV_CPLX_dummy,0.0,0.013596607600277718
PFK_FWD_CPLX_dummy,0.0,-0.013596692064454671
PFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-6.127838959930213e-08
PFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-3.0896878706427073e-35
PFL_REV_484020.6.peg.1186-MONOMER,0.0,-6.127838959930213e-08
PFL_FWD_484020.6.peg.1186-MONOMER,2.2395520527896338,-3.659509448766285e-35
PGAMT_REV_484020.6.peg.427-MONOMER,0.0004943328459663897,3.684082804262782e-37
PGAMT_FWD_484020.6.peg.427-MONOMER,0.0,-1.2872104553879992e-07
PGCDr_REV_484020.6.peg.534-MONOMER,0.0,-0.010459215142912454
PGCDr_FWD_484020.6.peg.534-MONOMER,0.0,6.642612481404037e-36
PGCDr_REV_484020.6.peg.1348-MONOMER,0.0,-0.010459215142912454
PGCDr_FWD_484020.6.peg.1348-MONOMER,-1.3367540990277247e-49,2.5298672077797985e-35
PGI_REV_484020.6.peg.340-MONOMER,0.0012358321149159744,-1.148617576828392e-37
PGI_FWD_484020.6.peg.340-MONOMER,0.0,-6.811675643359156e-08
PGK_REV_484020.6.peg.977-MONOMER,-1.336777605239104e-49,3.733159141419542e-36
PGK_FWD_484020.6.peg.977-MONOMER,0.0,-1.1327708294614836e-07
PGL_REV_484020.6.peg.1500-MONOMER,0.0,5.978662880121108e-07
PGL_FWD_484020.6.peg.1500-MONOMER,0.0,-9.661597648740657e-37
PGLYCP_REV_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.085414317896285e-07
PGLYCP_FWD_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.998388173551366e-36
PGM_REV_484020.6.peg.1489-MONOMER_mod_23bpg(1),0.0,3.2399534170642516e-34
PGM_FWD_484020.6.peg.1489-MONOMER_mod_23bpg(1),0.0,-0.027192761918573023
PGMT_REV_484020.6.peg.1514-MONOMER_mod_mg2(1),0.0012358321149159744,1.600190741073179e-36
PGMT_FWD_484020.6.peg.1514-MONOMER_mod_mg2(1),0.0,-9.809533834721505e-08
PGMT_REV_484020.6.peg.738-MONOMER,0.0,1.4827069552302499e-36
PGMT_FWD_484020.6.peg.738-MONOMER,0.0,-9.809533834721505e-08
PGPP180_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PGPP180_FWD_CPLX_dummy,0.00031568046922454825,-3.668231003356571e-36
PGPPAI17_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PGPPAI17_FWD_CPLX_dummy,0.00031568046922454825,1.444970168862794e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PGPPI17_FWD_CPLX_dummy,0.00031568046922454825,3.2567634380612446e-35
PGSA120_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSA120_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,1.9265649072641534e-36
PGSA120_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSA120_FWD_484020.6.peg.933-MONOMER,0.0,-9.158496295424768e-36
PGSA140_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSA140_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,8.678492487176376e-36
PGSA140_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSA140_FWD_484020.6.peg.933-MONOMER,0.0,-9.158496295424768e-36
PGSA141_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSA141_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.1577290252560289e-35
PGSA141_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSA141_FWD_484020.6.peg.933-MONOMER,0.0,-1.5714079968120894e-35
PGSA160_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.040792605000679084
PGSA160_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-0.04079267327705169
PGSA160_REV_484020.6.peg.933-MONOMER,0.0,0.040792605000679084
PGSA160_FWD_484020.6.peg.933-MONOMER,0.0,-0.04079267327705169
PGSA161_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSA161_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.1577290252560289e-35
PGSA161_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSA161_FWD_484020.6.peg.933-MONOMER,0.0,-1.5714079968120894e-35
PGSA180_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSA180_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.00031568046922454825,2.2182347647000817e-35
PGSA180_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSA180_FWD_484020.6.peg.933-MONOMER,0.0,1.0508254722663616e-35
PGSA181_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSA181_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.1577290252560289e-35
PGSA181_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSA181_FWD_484020.6.peg.933-MONOMER,0.0,-1.5714079968120894e-35
PGSAAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSAAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.1577290252560289e-35
PGSAAI15_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSAAI15_FWD_484020.6.peg.933-MONOMER,0.0,-1.5714079968120894e-35
PGSAAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSAAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.00031568046922454825,-4.825362672648068e-36
PGSAAI17_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSAAI17_FWD_484020.6.peg.933-MONOMER,0.0,-2.6029126227286393e-36
PGSAI14_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.040792605000679084
PGSAI14_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-0.04079267327705169
PGSAI14_REV_484020.6.peg.933-MONOMER,0.0,0.040792605000679084
PGSAI14_FWD_484020.6.peg.933-MONOMER,0.0,-0.04079267327705169
PGSAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.040792605000679084
PGSAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-0.04079267327705169
PGSAI15_REV_484020.6.peg.933-MONOMER,0.0,0.040792605000679084
PGSAI15_FWD_484020.6.peg.933-MONOMER,0.0,-0.04079267327705169
PGSAI16_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.040792605000679084
PGSAI16_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-0.04079267327705169
PGSAI16_REV_484020.6.peg.933-MONOMER,0.0,0.040792605000679084
PGSAI16_FWD_484020.6.peg.933-MONOMER,0.0,-0.04079267327705169
PGSAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-6.827637260115662e-08
PGSAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.00031568046922454825,-1.8329217832472512e-35
PGSAI17_REV_484020.6.peg.933-MONOMER,0.0,-6.827637260115662e-08
PGSAI17_FWD_484020.6.peg.933-MONOMER,0.0,-1.5714079968120894e-35
PHETA1_REV_CPLX_dummy,0.002415230644512978,-1.8841093419598307e-35
PHETA1_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
PHEt2r_REV_484020.6.peg.151-MONOMER,0.0,-0.04288464274640361
PHEt2r_FWD_484020.6.peg.151-MONOMER,0.0,-0.011506093948321163
PIabc_REV_CPLX_PIabc-0,0.0,0.003137922068890266
PIabc_FWD_CPLX_PIabc-0,0.0,-0.003137753971801285
PIt6b_REV_484020.6.peg.784-MONOMER,0.0,-9.768414803504747e-08
PIt6b_FWD_484020.6.peg.784-MONOMER,0.0066242631861059414,-1.925856652124275e-34
PKL_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PKL_FWD_CPLX_dummy,0.0033545802598379765,-5.866976431774519e-34
PLPS_REV_484020.6.peg.361-MONOMER,0.0,-9.881292761780291e-08
PLPS_FWD_484020.6.peg.361-MONOMER,0.0,6.265196490924846e-36
PLPS_REV_484020.6.peg.360-MONOMER,0.0,-9.881292761780291e-08
PLPS_FWD_484020.6.peg.360-MONOMER,3.060066224811404e-05,1.9152150163976255e-35
PMPK_REV_484020.6.peg.462-MONOMER,0.0,-1.415971341927071e-07
PMPK_FWD_484020.6.peg.462-MONOMER,3.0600915741337264e-05,-2.0637028527491035e-36
PMTCOATA_REV_CPLX_dummy,0.0,-4.223208847648823e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-4.223208847648823e-08
PNTK_REV_484020.6.peg.1354-MONOMER,0.0,-4.959766224066511e-08
PNTK_FWD_484020.6.peg.1354-MONOMER,3.060056890038235e-05,-1.1869420453226065e-36
PNTOabc_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PNTOabc_FWD_CPLX_dummy,3.060056890038235e-05,4.357475208514027e-36
PPA_REV_484020.6.peg.1684-MONOMER_mod_mg2(1),0.0,-6.843659193916402e-08
PPA_FWD_484020.6.peg.1684-MONOMER_mod_mg2(1),0.13433257539307,-5.963047860618881e-36
PPAKr_REV_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,1.1596492832545388e-35
PPAKr_FWD_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,-6.26993729907049e-08
PPCDC_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PPCDC_FWD_CPLX_dummy,3.060056890038235e-05,3.935868788481934e-36
PPCK_REV_CPLX_dummy,0.0,0.004183737128163275
PPCK_FWD_CPLX_dummy,0.0,-0.004183821592340228
PPCr_REV_484020.6.peg.38-MONOMER_mod_mg2(1),0.0,-1.0889565027846138e-07
PPCr_FWD_484020.6.peg.38-MONOMER_mod_mg2(1),0.1826156098973103,-2.136227654305064e-36
PPIt2e_REV_484020.6.peg.784-MONOMER,0.0,-9.768414803504747e-08
PPIt2e_FWD_484020.6.peg.784-MONOMER,0.0,1.0473501716080912e-37
PPNCL3_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PPNCL3_FWD_CPLX_dummy,3.060056890038235e-05,3.525396391627236e-34
PPNDH_REV_484020.6.peg.600-MONOMER,0.0,-1.1783684829942627e-07
PPNDH_FWD_484020.6.peg.600-MONOMER,0.002415230644512978,5.572282140631385e-36
PRAGS_REV_484020.6.peg.1315-MONOMER_mod_mg2(1),0.0,-4.169109338781861e-08
PRAGS_FWD_484020.6.peg.1315-MONOMER_mod_mg2(1),3.0600915741337264e-05,-1.7008585057818152e-36
PRAI_REV_484020.6.peg.518-MONOMER,0.0,-1.088370050768222e-07
PRAI_FWD_484020.6.peg.518-MONOMER,0.0007077507014064413,2.657930581910435e-36
PRAIS_REV_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0063763129168703e-07
PRAIS_FWD_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),3.0600915741337264e-05,5.508054275174086e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,6.356330904618468e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.164525904757652e-36
PRASCSi_REV_484020.6.peg.1304-MONOMER,0.0,0.03347024572627317
PRASCSi_FWD_484020.6.peg.1304-MONOMER,0.0,-0.03346940477315716
PRATPP_REV_CPLX_PRAMPC-0,0.0,6.356330904618468e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-8.346737853272592e-38
PRFGS_REV_484020.6.peg.1305-MONOMER_mod_mg2(1),0.0,-1.390979880540079e-07
PRFGS_FWD_484020.6.peg.1305-MONOMER_mod_mg2(1),3.0600915741337264e-05,1.451060090393282e-35
PRMICI_REV_484020.6.peg.518-MONOMER,0.0,-1.088370050768222e-07
PRMICI_FWD_484020.6.peg.518-MONOMER,0.0,-6.557287339558131e-37
PRO1x_REV_484020.6.peg.1154-MONOMER,0.0,-5.879138196787218e-08
PRO1x_FWD_484020.6.peg.1154-MONOMER,0.0,-0.0020930748942457698
PROt2r_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PROt2r_FWD_CPLX_dummy,0.0014471795558158584,-1.0210868254842737e-37
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.450551017164723e-08
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4858572340041045e-10
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.415692444824681e-08
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.02114041518138705,-4.7981104982814567e-36
PRPPS_REV_484020.6.peg.1070-MONOMER,0.0,-7.580476160619362e-08
PRPPS_FWD_484020.6.peg.1070-MONOMER,0.0,-1.6478371579468026e-09
PSCVT_REV_484020.6.peg.765-MONOMER,0.0,-1.4000473798197622e-07
PSCVT_FWD_484020.6.peg.765-MONOMER,0.005411221733334416,-9.041338359030021e-36
PSD120_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSD120_FWD_CPLX_dummy,0.0,-6.397454501606138e-38
PSD140_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSD140_FWD_CPLX_dummy,0.0,-6.397454501606138e-38
PSD160_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSD160_FWD_CPLX_dummy,0.0,-6.397454501606138e-38
PSD180_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSD180_FWD_CPLX_dummy,0.00010522682307484942,3.935868788481934e-36
PSDAI17_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSDAI17_FWD_CPLX_dummy,0.00010522682307484942,3.935868788481934e-36
PSDI17_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSDI17_FWD_CPLX_dummy,0.00010522682307484942,1.673536745567552e-35
PSERT_REV_484020.6.peg.1484-MONOMER,0.0,1.88079096131566e-36
PSERT_FWD_484020.6.peg.1484-MONOMER,-1.3367540990277247e-49,-1.5667835186741154e-36
PSP_L_REV_484020.6.peg.624-MONOMER_mod_mg2(1),0.0,6.134447173483942e-07
PSP_L_FWD_484020.6.peg.624-MONOMER_mod_mg2(1),-1.3367540990277247e-49,-3.091026862623669e-37
PSSA120_REV_CPLX_dummy,0.0,0.047068952790424806
PSSA120_FWD_CPLX_dummy,0.0,-0.04706903725460176
PSSA140_REV_CPLX_dummy,0.0,0.047068964125635555
PSSA140_FWD_CPLX_dummy,0.0,-0.04706904858981251
PSSA160_REV_CPLX_dummy,0.0,0.044975972514396514
PSSA160_FWD_CPLX_dummy,0.0,-0.044976056978573466
PSSA180_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSSA180_FWD_CPLX_dummy,0.00010522682307484942,-4.1427422013063554e-36
PSSAAI17_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSSAAI17_FWD_CPLX_dummy,0.00010522682307484942,1.5287382591347136e-35
PSSAI17_REV_CPLX_dummy,0.0,-8.446417695297646e-08
PSSAI17_FWD_CPLX_dummy,0.00010522682307484942,2.3339660629114753e-36
PTA2_REV_484020.6.peg.767-MONOMER,0.0,-1.3376453312744326e-07
PTA2_FWD_484020.6.peg.767-MONOMER,0.0,1.727143954270976e-36
PTAr_REV_484020.6.peg.767-MONOMER,0.0,-1.3376453312744326e-07
PTAr_FWD_484020.6.peg.767-MONOMER,2.1617718042126026,3.636326728657515e-35
PTPAT_REV_484020.6.peg.329-MONOMER_mod_mg2(1),0.0,-1.0413092612887818e-07
PTPAT_FWD_484020.6.peg.329-MONOMER_mod_mg2(1),3.060056890038235e-05,-1.362754699372465e-35
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,0.005230231111323197
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-0.005229343616115863
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.005230231131955183
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-0.0052293435954838775
PYDAMtr_REV_484020.6.peg.1134-MONOMER,0.0,0.0
PYDAMtr_FWD_484020.6.peg.1134-MONOMER,0.0,0.0
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,0.005229379924871148
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-0.005228492429663814
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.005229379945503133
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-0.005228492409031828
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,0.005230231111323197
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-0.005229343616115863
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.005230231131955183
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-0.0052293435954838775
PYDXNtr_REV_484020.6.peg.1134-MONOMER,0.0,0.0
PYDXNtr_FWD_484020.6.peg.1134-MONOMER,0.0,0.0
PYDXtr_REV_484020.6.peg.1134-MONOMER,0.0,0.0
PYDXtr_FWD_484020.6.peg.1134-MONOMER,0.0,0.0
PYK_REV_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.011308330262745e-08
PYK_FWD_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.1366658537111868,2.102132678411749e-27
PYK_REV_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.020733521090409e-08
PYK_FWD_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.425190827664283e-11
QULNS_REV_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,-0.0053745838718123546
QULNS_FWD_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,1.8846652553643616e-36
RAFGH_REV_484020.6.peg.1844-MONOMER,0.0,-1.3571558474053385e-07
RAFGH_FWD_484020.6.peg.1844-MONOMER,0.0,1.2287369859348772e-37
RB5PE_REV_484020.6.peg.936-MONOMER,0.0,-4.82531577759264e-38
RB5PE_FWD_484020.6.peg.936-MONOMER,0.0,-4.776012233529787e-08
RBFK_REV_484020.6.peg.1521-MONOMER,0.0,-1.2736252411245873e-07
RBFK_FWD_484020.6.peg.1521-MONOMER,3.060206552823535e-05,-3.0045376938818223e-35
RBP4E_REV_484020.6.peg.354-MONOMER,0.0,2.6422887870040265e-37
RBP4E_FWD_484020.6.peg.354-MONOMER,0.0,-2.6422887870040265e-37
RE1944C_REV_484020.6.peg.383-MONOMER,0.0,1.6530427977496522e-36
RE1944C_FWD_484020.6.peg.383-MONOMER,0.0,-1.6530427977496522e-36
RHAT1_REV_CPLX_dummy,0.0,-8.446417695297646e-08
RHAT1_FWD_CPLX_dummy,0.00024716642298319485,1.673536745567552e-35
RHCCE_REV_484020.6.peg.1342-MONOMER,0.0,0.01778200770305246
RHCCE_FWD_484020.6.peg.1342-MONOMER,0.0,-0.017781431209780353
RIBFLVt2r_REV_484020.6.peg.673-MONOMER,0.0,-7.477932761803838e-08
RIBFLVt2r_FWD_484020.6.peg.673-MONOMER,6.12026344286177e-05,-1.4330727660816272e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.044023370251319e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.236436639404129e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.1162241689953384e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-4.1182183197020644e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.044023370251319e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.236436639404129e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.5280460009655448e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.310142331424648e-35
RNTR1_REV_484020.6.peg.440-MONOMER,0.0,-7.044023370251319e-08
RNTR1_FWD_484020.6.peg.440-MONOMER,0.00035158274174575176,1.6743866997170505e-36
RNTR2_REV_484020.6.peg.440-MONOMER,0.0,-7.044023370251319e-08
RNTR2_FWD_484020.6.peg.440-MONOMER,0.0005999656458182963,4.247777647511888e-36
RNTR3_REV_484020.6.peg.440-MONOMER,0.0,-7.044023370251319e-08
RNTR3_FWD_484020.6.peg.440-MONOMER,0.0005999656458182963,4.247777647511888e-36
RNTR4_REV_484020.6.peg.440-MONOMER,0.0,-7.044023370251319e-08
RNTR4_FWD_484020.6.peg.440-MONOMER,0.00035158274174575176,-4.1157429328213344e-36
RPE_REV_484020.6.peg.936-MONOMER,0.009278967426373387,-1.1776514773488471e-37
RPE_FWD_484020.6.peg.936-MONOMER,0.0,-4.776012233529787e-08
RPI_REV_484020.6.peg.1518-MONOMER,0.008506867495175688,-1.2878895694632673e-37
RPI_FWD_484020.6.peg.1518-MONOMER,0.0,-6.147231984117331e-08
RZ5PP_REV_CPLX_dummy,0.0,-8.446417695297646e-08
RZ5PP_FWD_CPLX_dummy,0.0,-6.9575767107786204e-37
S7PIr_REV_CPLX_dummy,0.0,-8.446417695297646e-08
S7PIr_FWD_CPLX_dummy,0.0009886656919327794,-7.206987895818091e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,4.1190196126992054e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.74416146240197e-37
SBTpts_REV_CPLX_FRUpts-0,0.0,-1.198713930808777e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,7.492180048499982e-37
SDPDS_REV_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.369066602996054e-07
SDPDS_FWD_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.395763315178368e-38
SDPTA_REV_484020.6.peg.1575-MONOMER,0.0,-1.4167072344624785e-07
SDPTA_FWD_484020.6.peg.1575-MONOMER,0.0,-2.0039659550695837e-08
SDPTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-1.21631063895552e-07
SDPTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,2.827722605019336e-37
SERATi_REV_CPLX_dummy,0.0,3.3630909887056186e-07
SERATi_FWD_CPLX_dummy,0.0,-4.207732758235383e-07
SERt2r_REV_CPLX_dummy,0.0,-8.446417695297646e-08
SERt2r_FWD_CPLX_dummy,0.07574495593890884,6.399030458192513e-39
SHEMEabc_REV_CPLX_dummy,0.0,-8.446417695297646e-08
