,fluxes,reduced_costs
MBDGBG_REV_g.32467.CDS.2734-MONOMER,0.0,-6.405702709096021e-07
MBDGBG_FWD_g.32467.CDS.2734-MONOMER,0.0,-7.409367350492889e-07
MBDGBG_REV_g.32467.CDS.561-MONOMER,0.0,-1.032523508996592e-06
MBDGBG_FWD_g.32467.CDS.561-MONOMER,0.0,-1.1328899731362788e-06
MBDGBG_REV_g.32467.CDS.300-MONOMER,0.0,-6.94966624186086e-07
MBDGBG_FWD_g.32467.CDS.300-MONOMER,0.0,-7.953330883257728e-07
MBDGBG_REV_g.32467.CDS.2735-MONOMER,0.0,-7.515270030226304e-07
MBDGBG_FWD_g.32467.CDS.2735-MONOMER,0.0,-8.518934671623172e-07
MBDGBG_REV_g.32467.CDS.5756-MONOMER,0.0,-2.2849192553710025e-07
MBDGBG_FWD_g.32467.CDS.5756-MONOMER,0.0,-3.2885838967678703e-07
MBDGBG_REV_g.32467.CDS.5777-MONOMER,0.0,-7.148391153788018e-07
MBDGBG_FWD_g.32467.CDS.5777-MONOMER,0.0,-8.152055795184886e-07
MBDGBG_REV_g.32467.CDS.6160-MONOMER,0.0,-5.834659790520649e-08
MBDGBG_FWD_g.32467.CDS.6160-MONOMER,0.0,-1.5871306204489326e-07
MBDGBG_REV_g.32467.CDS.3446-MONOMER,0.0,-6.707490145683074e-07
MBDGBG_FWD_g.32467.CDS.3446-MONOMER,0.0,-7.711154787079941e-07
MBDGBG_REV_g.32467.CDS.5917-MONOMER,0.0,-7.44885779125732e-07
MBDGBG_FWD_g.32467.CDS.5917-MONOMER,0.0,-8.452522432654188e-07
MBDGBG_REV_g.32467.CDS.2010-MONOMER,0.0,-5.009110781120918e-08
MBDGBG_FWD_g.32467.CDS.2010-MONOMER,0.0,-1.5045757195089596e-07
MBDGBG_REV_g.32467.CDS.4136-MONOMER,0.0,-7.246476865039429e-07
MBDGBG_FWD_g.32467.CDS.4136-MONOMER,0.0,-8.250141506436297e-07
MBDGBG_REV_g.32467.CDS.6131-MONOMER,0.0,-1.006327349664456e-06
MBDGBG_FWD_g.32467.CDS.6131-MONOMER,0.0,-1.1066938138041428e-06
MBDGBG_REV_g.32467.CDS.1724-MONOMER,0.0,1.931536804265155e-41
MBDGBG_FWD_g.32467.CDS.1724-MONOMER,0.0,-1.0036646413968677e-07
MBDGBG_REV_g.32467.CDS.515-MONOMER,0.0,-7.404722020637652e-07
MBDGBG_FWD_g.32467.CDS.515-MONOMER,0.0,-8.40838666203452e-07
MBDGBG_REV_g.32467.CDS.610-MONOMER,0.0,-1.6049796461623697e-07
MBDGBG_FWD_g.32467.CDS.610-MONOMER,0.0,-2.6086442875592374e-07
MCITL2_REV_g.32467.CDS.1920-MONOMER_mod_mg2(1),0.0,-1.4091615395277197e-06
MCITL2_FWD_g.32467.CDS.1920-MONOMER_mod_mg2(1),0.0,-3.143166448069929e-07
MCITL2_REV_g.32467.CDS.1782-MONOMER,0.0,-1.0948448947207267e-06
MCITL2_FWD_g.32467.CDS.1782-MONOMER,0.0,4.998746597593698e-40
MCLOR_REV_g.32467.CDS.6192-MONOMER,0.0,-1.1489158911507813e-06
MCLOR_FWD_g.32467.CDS.6192-MONOMER,0.0,-6.950312465996568e-39
MCLOR_REV_g.32467.CDS.3053-MONOMER,0.0,-1.3144304236731002e-06
MCLOR_FWD_g.32467.CDS.3053-MONOMER,0.0,-1.6551453252231906e-07
MCOATA_REV_g.32467.CDS.5668-MONOMER,0.0,-1.5497595959701892e-06
MCOATA_FWD_g.32467.CDS.5668-MONOMER,0.08137823500266705,-1.4963081966700872e-35
MCPST_REV_g.32467.CDS.4121-MONOMER,0.0,-1.0912391862193765e-06
MCPST_FWD_g.32467.CDS.4121-MONOMER,0.0,2.7380884812790576e-39
MCSNAH1r_REV_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.488483014472007e-07
MCSNAH1r_FWD_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5181939452409583e-07
MCSNAH1r_REV_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.486411997033284e-07
MCSNAH1r_FWD_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5161229278022348e-07
MCSNAH1r_REV_g.32467.CDS.5314-MONOMER,0.0,-4.970289069231049e-07
MCSNAH1r_FWD_g.32467.CDS.5314-MONOMER,0.0,8.837033008210173e-40
MCSNAH1r_REV_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.479312440810916e-07
MCSNAH1r_FWD_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5090233715798672e-07
ME1_REV_g.32467.CDS.3923-MONOMER_mod_mg2(1),0.0,-1.5329002264148875e-06
ME1_FWD_g.32467.CDS.3923-MONOMER_mod_mg2(1),0.0,-1.5979065255447979e-06
ME1_REV_g.32467.CDS.3923-MONOMER_mod_mn2(1),0.0,-1.5307976791108243e-06
ME1_FWD_g.32467.CDS.3923-MONOMER_mod_mn2(1),0.0,-1.5958039782407347e-06
ME2_REV_g.32467.CDS.2925-MONOMER,0.0,-8.98583178329386e-07
ME2_FWD_g.32467.CDS.2925-MONOMER,0.0,-9.635894774592964e-07
MECDPDH2_REV_g.32467.CDS.4718-MONOMER_mod_mn2(1),0.0,-1.632488258816126e-06
MECDPDH2_FWD_g.32467.CDS.4718-MONOMER_mod_mn2(1),0.0029155542241363474,-8.293522456701286e-40
MECDPS_REV_g.32467.CDS.3754-MONOMER_mod_mn2(1),0.0,-2.034708057074197e-06
MECDPS_FWD_g.32467.CDS.3754-MONOMER_mod_mn2(1),0.0029155542241363474,-4.284093762225194e-40
MELIBt2r_REV_g.32467.CDS.4612-MONOMER,0.0,-5.642543886481388e-41
MELIBt2r_FWD_g.32467.CDS.4612-MONOMER,0.0,-1.1680117048785514e-06
MELIBt2r_REV_g.32467.CDS.5443-MONOMER,0.0,-5.4600159768527406e-08
MELIBt2r_FWD_g.32467.CDS.5443-MONOMER,0.0,-1.222611864647079e-06
MEPCT_REV_g.32467.CDS.1880-MONOMER_mod_mg2(1),0.0,-9.061725207313445e-07
MEPCT_FWD_g.32467.CDS.1880-MONOMER_mod_mg2(1),0.0,-7.175010597124169e-09
MEPCT_REV_g.32467.CDS.1880-MONOMER_mod_mn2(1),0.0,-8.998255009132384e-07
MEPCT_FWD_g.32467.CDS.1880-MONOMER_mod_mn2(1),0.0,-8.27990779018139e-10
MEPCT_REV_g.32467.CDS.1880-MONOMER_mod_cobalt2(1),0.0,-8.989975101342203e-07
MEPCT_FWD_g.32467.CDS.1880-MONOMER_mod_cobalt2(1),0.0029155542241363474,2.145871925651802e-39
METALA1c_REV_g.32467.CDS.5664-MONOMER,0.0,-7.276611851682284e-07
METALA1c_FWD_g.32467.CDS.5664-MONOMER,0.0,-3.6996571220725147e-07
METALA1c_REV_g.32467.CDS.3639-MONOMER,0.0,-8.077888774949449e-07
METALA1c_FWD_g.32467.CDS.3639-MONOMER,0.0,-4.5009340453396797e-07
METALA1c_REV_g.32467.CDS.3079-MONOMER,0.0,-5.664295888690136e-07
METALA1c_FWD_g.32467.CDS.3079-MONOMER,0.0,-2.087341159080367e-07
METALA1c_REV_g.32467.CDS.5751-MONOMER,0.0,-5.91460900888213e-07
METALA1c_FWD_g.32467.CDS.5751-MONOMER,0.0,-2.3376542792723597e-07
METALA1c_REV_g.32467.CDS.6035-MONOMER,0.0,-6.917961573763768e-07
METALA1c_FWD_g.32467.CDS.6035-MONOMER,0.0,-3.3410068441539983e-07
METALA1c_REV_g.32467.CDS.2500-MONOMER,0.0,-7.34653852586731e-07
METALA1c_FWD_g.32467.CDS.2500-MONOMER,0.0,-3.76958379625754e-07
METALA1c_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-6.807084792906032e-07
METALA1c_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.230130063296262e-07
METALA1c_REV_g.32467.CDS.3503-MONOMER,0.0,-7.436426671758256e-07
METALA1c_FWD_g.32467.CDS.3503-MONOMER,0.0,-3.8594719421484855e-07
METALA1c_REV_g.32467.CDS.1858-MONOMER,0.0,-3.5769547296097695e-07
METALA1c_FWD_g.32467.CDS.1858-MONOMER,-4.4084955575000404e-30,7.450339458233485e-40
METALAabc_REV_g.32467.CDS.3300-MONOMER,0.0,-5.335890657223476e-07
METALAabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-2.1492198763299445e-07
METALAabc_REV_g.32467.CDS.3427-MONOMER,0.0,-6.566934253438134e-07
METALAabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-3.3802634725446024e-07
METALAabc_REV_g.32467.CDS.4764-MONOMER,0.0,-5.495577003744371e-07
METALAabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-2.30890622285084e-07
METALAabc_REV_g.32467.CDS.5706-MONOMER,0.0,-8.228854966434482e-07
METALAabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-5.042184185540949e-07
METALAabc_REV_g.32467.CDS.6099-MONOMER,0.0,-9.556666993963596e-07
METALAabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-6.369996213070062e-07
METALAabc_REV_g.32467.CDS.3761-MONOMER,0.0,-4.133053684571683e-07
METALAabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-9.463829036781516e-08
METALAabc_REV_g.32467.CDS.1658-MONOMER,0.0,-4.009608749967335e-07
METALAabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-8.229379690738031e-08
METALAabc_REV_g.32467.CDS.4065-MONOMER,0.0,-1.013749115209271e-06
METALAabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-6.950820371199178e-07
METALAabc_REV_g.32467.CDS.1528-MONOMER,0.0,-1.0179747211399408e-06
METALAabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-6.993076430505876e-07
METALAabc_REV_g.32467.CDS.1908-MONOMER,0.0,-3.1866707808935316e-07
METALAabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-9.738694000435134e-40
METALAabc_REV_g.32467.CDS.3145-MONOMER,0.0,-8.514757430067146e-07
METALAabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-5.328086649173613e-07
METALAabc_REV_g.32467.CDS.6159-MONOMER,0.0,-6.745186315954349e-07
METALAabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-3.558515535060818e-07
METALAabc_REV_g.32467.CDS.5333-MONOMER,0.0,-3.8600801761418826e-07
METALAabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-6.734093952483511e-08
METALAabc_REV_g.32467.CDS.1036-MONOMER,0.0,-7.244779987762282e-07
METALAabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-4.058109206868751e-07
METALAabc_REV_g.32467.CDS.6158-MONOMER,0.0,-5.61452900648607e-07
METALAabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-2.427858225592538e-07
METALAabc_REV_g.32467.CDS.6239-MONOMER,0.0,-8.571188211201736e-07
METALAabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-5.384517430308204e-07
METALAabc_REV_g.32467.CDS.1472-MONOMER,0.0,-6.987634316437081e-07
METALAabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-3.800963535543549e-07
METALAabc_REV_g.32467.CDS.4167-MONOMER,0.0,-5.133521745996366e-07
METALAabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.9468509651028344e-07
METALAabc_REV_g.32467.CDS.5953-MONOMER,0.0,-9.062163547043939e-07
METALAabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-5.875492766150407e-07
METALAabc_REV_g.32467.CDS.1318-MONOMER,0.0,-5.820526864371294e-07
METALAabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-2.6338560834777614e-07
METALAabc_REV_g.32467.CDS.3618-MONOMER,0.0,-5.626770110412113e-07
METALAabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-2.440099329518581e-07
METALAabc_REV_g.32467.CDS.4802-MONOMER,0.0,-9.469229879979658e-07
METALAabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-6.282559099086126e-07
METALAabc_REV_g.32467.CDS.5576-MONOMER,0.0,-6.125957188191064e-07
METALAabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-2.9392864072975316e-07
METALAabc_REV_g.32467.CDS.5669-MONOMER,0.0,-5.278407639876576e-07
METALAabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-2.0917368589830445e-07
METALAabc_REV_g.32467.CDS.1642-MONOMER,0.0,-7.401956949647504e-07
METALAabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-4.215286168753972e-07
METALAabc_REV_g.32467.CDS.1292-MONOMER,0.0,-3.1866707808935316e-07
METALAabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-9.866057398227088e-41
METALAabc_REV_g.32467.CDS.1164-MONOMER,0.0,-9.396362800451299e-07
METALAabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-6.209692019557768e-07
METALAabc_REV_g.32467.CDS.4918-MONOMER,0.0,-7.412451564995277e-07
METALAabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-4.2257807841017457e-07
METALAabc_REV_g.32467.CDS.6202-MONOMER,0.0,-6.785221976135565e-07
METALAabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-3.5985511952420325e-07
METALAabc_REV_g.32467.CDS.1352-MONOMER,0.0,-6.3874014051186e-07
METALAabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-3.200730624225069e-07
METALAabc_REV_g.32467.CDS.4614-MONOMER,0.0,-6.316561239113866e-07
METALAabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-3.129890458220334e-07
METALAabc_REV_g.32467.CDS.1641-MONOMER,0.0,-7.43344308243907e-07
METALAabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-4.246772301545539e-07
METALAabc_REV_g.32467.CDS.4214-MONOMER,0.0,-8.072649183651403e-07
METALAabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-4.885978402757872e-07
METALAabc_REV_g.32467.CDS.5983-MONOMER,0.0,-5.770271828198139e-07
METALAabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-2.583601047304608e-07
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.588393778068023e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.954036945214151e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5874984094392741e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.5065772286868997e-14
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5874983743735018e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6920423742134943e-31
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5947046841417385e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.2063097682367695e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5883944157400257e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.960413665238614e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5935648000937965e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.066425720294753e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6003050354988775e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.280666112537571e-08
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5986105048103848e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1112130436883088e-08
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5956007327064294e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.102358332927677e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.588052175821217e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.538014477153597e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5939069981349877e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.408623761485929e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5930099869928474e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.511612619345648e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5896648528632913e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1664784897894646e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5930984977025215e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.600123329019716e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5965292719633194e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.030897589817642e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.598223450355434e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0725075981932276e-08
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5930111012058751e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.512726832373453e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5874984094392741e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5065772286868997e-14
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5896663460882802e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1679717147783952e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5910146082531243e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5162338796225578e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5968727229284998e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.374348554998142e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5874983743735018e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6920423742134943e-31
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5947032274613046e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.204853087802914e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.59525847677599e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.760102402488077e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5880517683268108e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.533939533090397e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5874983743735018e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_zn2(1),4.4086229425439277e-05,-3.391607759653434e-31
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5896663460882802e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1679717147783952e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.591017010143736e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5186357702341617e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5930984977025215e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.600123329019716e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.591017010143736e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5186357702341617e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5883944157400257e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.960413665238614e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.588052175821217e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.538014477153597e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5930946951639726e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.5963207904709395e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5951787731024401e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.680398728938419e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5874983743735018e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.1099147945438655e-31
METDabc_REV_CPLX_METDabc-0,0.0,-1.919723280332108e-06
METDabc_FWD_CPLX_METDabc-0,0.0,9.556244401524132e-40
METFR_REV_g.32467.CDS.3294-MONOMER,0.0,-1.4229306407544962e-35
METFR_FWD_g.32467.CDS.3294-MONOMER,0.0,-1.114981032228193e-06
METFR_REV_g.32467.CDS.5811-MONOMER_mod_fad(1),0.0,-3.907119433387095e-08
METFR_FWD_g.32467.CDS.5811-MONOMER_mod_fad(1),0.0,-1.154052226562064e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.919723280332108e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.016702782511000745,-6.825888858231523e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.919723280332108e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.556244401524132e-40
METSOXR1r_REV_g.32467.CDS.66-MONOMER,0.0,-5.499642881956084e-07
METSOXR1r_FWD_g.32467.CDS.66-MONOMER,0.016702782511000745,-6.863752998354323e-35
METSr_REV_999412.4.peg.3807-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0006034911802055836,-1.2674245379598944e-35
METSr_FWD_999412.4.peg.3807-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.1922461111936843e-06
METabc_REV_CPLX_METDabc-0,0.0,-1.7585071260784359e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.6121615425367198e-07
MEVK1c_REV_g.32467.CDS.3607-MONOMER,0.0,-1.1853660018087548e-06
MEVK1c_FWD_g.32467.CDS.3607-MONOMER,0.0,5.6599297815894874e-40
MG2abc_REV_CPLX_dummy,0.0,3.9651709692135326e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.6622816478243115e-06
MGSA_REV_g.32467.CDS.4763-MONOMER,0.0,-1.7333347704740827e-07
MGSA_FWD_g.32467.CDS.4763-MONOMER,0.0,-1.4170112068098789e-39
MGSA_REV_g.32467.CDS.5733-MONOMER,0.0,-5.608995278793626e-07
MGSA_FWD_g.32467.CDS.5733-MONOMER,0.0,-3.875660508319543e-07
MGt5_REV_g.32467.CDS.1903-MONOMER,0.0,-1.1794513462945852e-07
MGt5_FWD_g.32467.CDS.1903-MONOMER,0.0,-2.6375046379723964e-07
MGt5_REV_g.32467.CDS.3405-MONOMER,0.0,-4.032872036865413e-07
MGt5_FWD_g.32467.CDS.3405-MONOMER,0.0,-5.490925328543224e-07
MGt5_REV_g.32467.CDS.3925-MONOMER,0.0004714602854345571,-1.3251069419415725e-41
MGt5_FWD_g.32467.CDS.3925-MONOMER,0.0,-1.458053291677811e-07
MI1PP_REV_g.32467.CDS.733-MONOMER,0.0,-3.769027486578989e-07
MI1PP_FWD_g.32467.CDS.733-MONOMER,0.0,-4.923153525753785e-07
MI1PP_REV_g.32467.CDS.2117-MONOMER,0.0,-3.8295451411140044e-07
MI1PP_FWD_g.32467.CDS.2117-MONOMER,0.0,-4.9836711802888e-07
MI1PP_REV_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-4.3860945802206735e-07
MI1PP_FWD_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-5.540220619395469e-07
MI1PP_REV_g.32467.CDS.2594-MONOMER,0.0,1.1541260391747962e-07
MI1PP_FWD_g.32467.CDS.2594-MONOMER,0.0,-6.148734054059645e-41
MI3PP_REV_g.32467.CDS.733-MONOMER,0.0,-3.769027486578989e-07
MI3PP_FWD_g.32467.CDS.733-MONOMER,0.0,-4.923153525753785e-07
MI3PP_REV_g.32467.CDS.2117-MONOMER,0.0,-3.8295451411140044e-07
MI3PP_FWD_g.32467.CDS.2117-MONOMER,0.0,-4.9836711802888e-07
MI3PP_REV_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-4.3860945802206735e-07
MI3PP_FWD_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-5.540220619395469e-07
MI3PP_REV_g.32467.CDS.2594-MONOMER,0.0,1.1541260391747962e-07
MI3PP_FWD_g.32467.CDS.2594-MONOMER,0.0,-6.148734054059645e-41
MI4PP_REV_g.32467.CDS.733-MONOMER,0.0,-3.769027486578989e-07
MI4PP_FWD_g.32467.CDS.733-MONOMER,0.0,-4.923153525753785e-07
MI4PP_REV_g.32467.CDS.2117-MONOMER,0.0,-3.8295451411140044e-07
MI4PP_FWD_g.32467.CDS.2117-MONOMER,0.0,-4.9836711802888e-07
MI4PP_REV_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-4.3860945802206735e-07
MI4PP_FWD_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-5.540220619395469e-07
MI4PP_REV_g.32467.CDS.2594-MONOMER,0.0,1.1541260391747962e-07
MI4PP_FWD_g.32467.CDS.2594-MONOMER,0.0,-6.148734054059645e-41
MK7te_REV_CPLX_dummy,0.0,-6.971106786107791e-07
MK7te_FWD_CPLX_dummy,0.0012951548192620455,-5.894401341155849e-41
MLTG1_REV_g.32467.CDS.3484-MONOMER,0.0,3.346289661382226e-06
MLTG1_FWD_g.32467.CDS.3484-MONOMER,0.0,-3.3671052024669726e-06
