,fluxes,reduced_costs
CSNt2_FWD_CPLX_dummy,0.0,1.8009416107986593e-40
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.4453333167955426e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,1.882172178777727e-39
CTPS1_REV_g.3280.peg.693-MONOMER,0.0,-8.312595547294314e-07
CTPS1_FWD_g.3280.peg.693-MONOMER,0.007685480949875081,-2.986843774830406e-29
CTPS1_REV_g.3280.peg.2749-MONOMER_mod_mg2(1),0.0,-2.2941087854890774e-06
CTPS1_FWD_g.3280.peg.2749-MONOMER_mod_mg2(1),0.0,-1.462849230759646e-06
CTPS2_REV_762984.3.peg.807-MONOMER,0.0,-4.408265474513642e-08
CTPS2_FWD_762984.3.peg.807-MONOMER,0.0,-5.18438374053911e-07
CYRDAAT_REV_762984.3.peg.618-MONOMER,0.0,-1.835833945138412e-06
CYRDAAT_FWD_762984.3.peg.618-MONOMER,0.0,-6.800581058849649e-09
CYRDAAT_REV_762984.3.peg.1963-MONOMER,0.0,-1.8290333640795625e-06
CYRDAAT_FWD_762984.3.peg.1963-MONOMER,0.0,-1.9117445760128567e-28
CYRDAR_REV_762984.3.peg.618-MONOMER,0.0,-1.835833945138412e-06
CYRDAR_FWD_762984.3.peg.618-MONOMER,0.0,-6.800581058849649e-09
CYRDAR_REV_762984.3.peg.1963-MONOMER,0.0,-1.8290333640795625e-06
CYRDAR_FWD_762984.3.peg.1963-MONOMER,0.0,1.0429985658773332e-28
CYRDAS_REV_762984.3.peg.617-MONOMER,0.0,-7.032612079233862e-07
CYRDAS_FWD_762984.3.peg.617-MONOMER,0.0,-2.903914649100907e-27
CYSS_REV_762984.3.peg.1808-MONOMER,0.0,3.450872593509176e-06
CYSS_FWD_762984.3.peg.1808-MONOMER,0.0,-4.656310107404968e-06
CYSS_REV_762984.3.peg.995-MONOMER,0.0,3.4548541702448376e-06
CYSS_FWD_762984.3.peg.995-MONOMER,0.0,-4.652328530669307e-06
CYSS3r_REV_762984.3.peg.1808-MONOMER,0.0,-3.981576735661572e-09
CYSS3r_FWD_762984.3.peg.1808-MONOMER,0.0,-5.383425562008322e-06
CYSS3r_REV_762984.3.peg.995-MONOMER,0.0,8.426863449436238e-29
CYSS3r_FWD_762984.3.peg.995-MONOMER,0.0,-5.379443985272661e-06
CYSTGL_REV_CPLX_dummy,0.0,-4.989667473929136e-07
CYSTGL_FWD_CPLX_dummy,0.0,-5.52924416660902e-07
CYSTL_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CYSTL_FWD_CPLX_dummy,0.8153478996342467,-5.930900092378609e-40
CYSTS_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CYSTS_FWD_CPLX_dummy,0.8153478996342467,4.237530504041391e-28
CYSt2r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CYSt2r_FWD_CPLX_dummy,0.01082546948581667,-1.2072062120291328e-28
CYTBD_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CYTBD_FWD_CPLX_dummy,2.384583599193054e-56,-9.178473325738113e-40
CYTBD2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CYTBD2_FWD_CPLX_dummy,0.0,3.131479134663591e-39
CYTD_REV_g.3280.peg.981-MONOMER,0.0,1.2804594765699034e-05
CYTD_FWD_g.3280.peg.981-MONOMER,0.0,-1.4982475964956714e-05
CYTD_REV_g.3280.peg.752-MONOMER,0.0,1.1132327672802645e-05
CYTD_FWD_g.3280.peg.752-MONOMER,0.0,-1.6654743057853102e-05
CYTDK1_REV_g.3280.peg.1369-MONOMER,0.0,-4.815075475001264e-07
CYTDK1_FWD_g.3280.peg.1369-MONOMER,0.0,0.0
CYTDK1_REV_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-1.1062178139369165e-06
CYTDK1_FWD_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-6.247102664367902e-07
CYTDK2_REV_g.3280.peg.1369-MONOMER,0.0,4.44380345267814e-08
CYTDK2_FWD_g.3280.peg.1369-MONOMER,0.0,-5.259455820269078e-07
CYTDK2_REV_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-5.802722319100088e-07
CYTDK2_FWD_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-1.150655848463698e-06
CYTDK3_REV_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-1.013705805083859e-06
CYTDK3_FWD_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-5.321982575837325e-07
CYTDK3_REV_g.3280.peg.2933-MONOMER,0.0,-1.081825066495773e-06
CYTDK3_FWD_g.3280.peg.2933-MONOMER,0.0,-6.003175189956466e-07
CYTDK4_REV_g.3280.peg.1369-MONOMER,0.0,4.44380345267814e-08
CYTDK4_FWD_g.3280.peg.1369-MONOMER,0.0,-5.259455820269078e-07
CYTDK4_REV_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-5.802722319100088e-07
CYTDK4_FWD_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,-1.150655848463698e-06
CYTDt2r_REV_g.3280.peg.1407-MONOMER,0.0,0.0
CYTDt2r_FWD_g.3280.peg.1407-MONOMER,0.0,-5.088555446389055e-05
CYTK1_REV_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-1.5459040626675914e-06
CYTK1_FWD_g.3280.peg.2205-MONOMER_mod_mg2(1),0.07205054137261709,-2.096897237030731e-28
CYTK1_REV_g.3280.peg.2933-MONOMER,0.0,-1.6140233240795055e-06
CYTK1_FWD_g.3280.peg.2933-MONOMER,0.0,-6.81192614119141e-08
CYTK2_REV_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-1.5459040626675914e-06
CYTK2_FWD_g.3280.peg.2205-MONOMER_mod_mg2(1),0.005453212935419386,2.516417564381214e-39
CYTK2_REV_g.3280.peg.2933-MONOMER,0.0,-1.6140233240795055e-06
CYTK2_FWD_g.3280.peg.2933-MONOMER,0.0,-6.81192614119141e-08
Coabc_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
Coabc_FWD_CPLX_dummy,0.0003811267057261503,-3.595486953591739e-39
Cuabc_REV_g.3280.peg.3032-MONOMER,0.0,-4.837998685170973e-07
Cuabc_FWD_g.3280.peg.3032-MONOMER,0.0,-5.9572338169507003e-08
Cuabc_REV_g.3280.peg.230-MONOMER,0.0,-4.242275303475903e-07
Cuabc_FWD_g.3280.peg.230-MONOMER,0.0,2.7987054479716105e-39
Cuabc_REV_g.3280.peg.1088-MONOMER,0.0,-1.1107912134692683e-06
Cuabc_FWD_g.3280.peg.1088-MONOMER,0.0,-6.86563683121678e-07
Cut1_REV_g.3280.peg.3032-MONOMER,0.0,1.984934228385093e-05
Cut1_FWD_g.3280.peg.3032-MONOMER,0.0,-2.0392714490537532e-05
Cut1_REV_g.3280.peg.230-MONOMER,0.0,1.9908914622020437e-05
Cut1_FWD_g.3280.peg.230-MONOMER,0.0,-2.0333142152368025e-05
Cut1_REV_g.3280.peg.1088-MONOMER,0.0,1.922235093889876e-05
Cut1_FWD_g.3280.peg.1088-MONOMER,0.0,-2.1019705835489706e-05
DADNt2r_REV_g.3280.peg.1407-MONOMER,0.0,-4.074791726624911e-05
DADNt2r_FWD_g.3280.peg.1407-MONOMER,0.0,-1.0137637197641435e-05
DAGK120_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK120_FWD_g.3280.peg.2426-MONOMER,0.0,1.3464438002032868e-39
DAGK140_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK140_FWD_g.3280.peg.2426-MONOMER,0.0,-9.425106601423008e-39
DAGK141_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK141_FWD_g.3280.peg.2426-MONOMER,0.0,1.3464438002032868e-39
DAGK160_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK160_FWD_g.3280.peg.2426-MONOMER,0.0,1.3464438002032868e-39
DAGK161_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK161_FWD_g.3280.peg.2426-MONOMER,0.0,1.3464438002032868e-39
DAGK180_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK180_FWD_g.3280.peg.2426-MONOMER,0.0,-9.425106601423008e-39
DAGK181_REV_g.3280.peg.2426-MONOMER,0.0,-2.8590234408980167e-06
DAGK181_FWD_g.3280.peg.2426-MONOMER,0.0,1.3464438002032868e-39
DAPDC_REV_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.0,-1.2710947957339384e-06
DAPDC_FWD_g.3280.peg.223-MONOMER_mod_pydx5p(1),3.860103210496065e-23,-1.1734925269217056e-40
DAPE_REV_g.3280.peg.2346-MONOMER,4.1037718043150266e-57,4.5632911164987466e-40
DAPE_FWD_g.3280.peg.2346-MONOMER,0.0,-1.33934293293131e-06
DAPMDH_REV_g.3280.peg.2324-MONOMER,2.397172635737675e-23,6.338155049621555e-29
DAPMDH_FWD_g.3280.peg.2324-MONOMER,0.0,-1.1949077745843602e-06
DAPabc_REV_CPLX_dummy,0.0,5.349803262358625e-06
DAPabc_FWD_CPLX_dummy,0.0,-6.40169442641244e-06
DASYN120_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN120_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.010257322986551e-39
DASYN140_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN140_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0319498422486344e-38
DASYN141_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN141_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.010257322986551e-39
DASYN160_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN160_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.6700540782892e-40
DASYN161_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN161_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.010257322986551e-39
DASYN180_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN180_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.005241851369747477,-1.7577167642696517e-38
DASYN181_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYN181_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.010257322986551e-39
DASYNAI15_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYNAI15_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1340108156578398e-40
DASYNAI17_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYNAI17_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.005241851369747477,-2.4256491346921194e-37
DASYNI14_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYNI14_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1340108156578398e-40
DASYNI15_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYNI15_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1340108156578398e-40
DASYNI16_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYNI16_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1340108156578398e-40
DASYNI17_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3007187994982138e-06
DASYNI17_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.005241851369747477,-1.0319498422486344e-38
DB4PS_REV_762984.3.peg.2062-MONOMER_mod_mg2(1),0.0,-9.847303281307704e-07
DB4PS_FWD_762984.3.peg.2062-MONOMER_mod_mg2(1),0.0015244751317854076,2.500320758525804e-40
DBTS_REV_762984.3.peg.1502-MONOMER_mod_mg2(1),0.0,-6.641422178256409e-06
DBTS_FWD_762984.3.peg.1502-MONOMER_mod_mg2(1),0.0,0.0
DCMPDA_REV_g.3280.peg.1723-MONOMER,0.005453212935419386,-4.061405142183279e-29
DCMPDA_FWD_g.3280.peg.1723-MONOMER,0.0,-2.374448835103447e-06
DCTPAH_REV_g.3280.peg.981-MONOMER,0.0,2.0361609965945507e-05
DCTPAH_FWD_g.3280.peg.981-MONOMER,0.0,-2.2539491165203187e-05
DCYTD_REV_g.3280.peg.981-MONOMER,0.0,1.5138970028866095e-06
DCYTD_FWD_g.3280.peg.981-MONOMER,0.0,-3.6917782021442894e-06
DCYTD_REV_g.3280.peg.752-MONOMER,0.0,-1.583700900097796e-07
DCYTD_FWD_g.3280.peg.752-MONOMER,0.0,-5.364045295040678e-06
DCYTt2r_REV_g.3280.peg.1407-MONOMER,0.0,-4.925732671835873e-05
DCYTt2r_FWD_g.3280.peg.1407-MONOMER,0.0,-1.6282277455318214e-06
DDGLK_REV_762984.3.peg.1518-MONOMER,0.0,-1.030022757268703e-06
DDGLK_FWD_762984.3.peg.1518-MONOMER,0.0,-3.009600008840921e-08
DDGLK_REV_762984.3.peg.253-MONOMER,0.0,-9.999267571802936e-07
DDGLK_FWD_762984.3.peg.253-MONOMER,0.0,-7.069927671461134e-39
DDPA_REV_g.3280.peg.1257-MONOMER,0.0,4.949832702784772e-05
DDPA_FWD_g.3280.peg.1257-MONOMER,0.0,-5.039077168018716e-05
DDPA_REV_g.3280.peg.1042-MONOMER,0.0,4.9172002192113715e-05
DDPA_FWD_g.3280.peg.1042-MONOMER,0.0,-5.0717096515921166e-05
DDPGA_REV_g.3280.peg.609-MONOMER,0.0,1.2800514722008427e-39
DDPGA_FWD_g.3280.peg.609-MONOMER,0.0,-1.670235077168924e-06
DDPGALA_REV_g.3280.peg.2306-MONOMER,0.0,-3.17927125839813e-39
DDPGALA_FWD_g.3280.peg.2306-MONOMER,0.0,-2.831391212570221e-06
DGK1_REV_g.3280.peg.2349-MONOMER_mod_mg2(1),0.0,-2.2467175336495485e-06
DGK1_FWD_g.3280.peg.2349-MONOMER_mod_mg2(1),-1.7825581085530535e-23,2.1788444108667115e-39
DGSNt2_REV_g.3280.peg.1407-MONOMER,0.0,-4.299212441540544e-05
DGSNt2_FWD_g.3280.peg.1407-MONOMER,0.0,-7.893430048485111e-06
DHAD1_REV_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.0,-0.0002816820494480756
DHAD1_FWD_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.0,-0.00026951933700680416
DHAD2_REV_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.0,-0.0005512013864548797
DHAD2_FWD_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.052358350002368687,-9.500614567661196e-38
DHAK_REV_g.3280.peg.2181-MONOMER,0.0,9.315998621915125e-06
DHAK_FWD_g.3280.peg.2181-MONOMER,0.0,-1.1156042292867387e-05
DHAK_REV_g.3280.peg.1587-MONOMER,0.0,9.324689410605148e-06
DHAK_FWD_g.3280.peg.1587-MONOMER,0.0,-1.1147351504177365e-05
DHAK_REV_g.3280.peg.1770-MONOMER,0.0,9.679270051624936e-06
DHAK_FWD_g.3280.peg.1770-MONOMER,0.0,-1.0792770863157577e-05
DHAK_REV_g.3280.peg.2442-MONOMER,0.0,9.69435714214935e-06
DHAK_FWD_g.3280.peg.2442-MONOMER,0.0,-1.0777683772633163e-05
DHDPRyr_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
DHDPRyr_FWD_CPLX_dummy,3.860103210496065e-23,-3.5623954016542957e-38
DHDPS_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
DHDPS_FWD_CPLX_dummy,3.860103210496065e-23,3.922174413082549e-28
DHFOR2_REV_g.3280.peg.2233-MONOMER,0.0011432705273119175,-1.2609807601113546e-29
DHFOR2_FWD_g.3280.peg.2233-MONOMER,0.0,-2.128118386965588e-06
DHFR_REV_762984.3.peg.2936-MONOMER,0.0,-2.128118386965588e-06
DHFR_FWD_762984.3.peg.2936-MONOMER,0.00752516856532494,-1.2222114937700357e-28
DHFS_REV_762984.3.peg.1414-MONOMER,0.0,-8.508029026126372e-07
DHFS_FWD_762984.3.peg.1414-MONOMER,0.0,-5.7746712866113454e-39
DHNAOT_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
DHNAOT_FWD_CPLX_dummy,0.0,1.1866661594343053e-38
DHNAS_REV_CPLX_dummy,0.0,0.00033760145957697753
DHNAS_FWD_CPLX_dummy,0.0,-0.00033865335074103134
DHNPA_REV_g.3280.peg.2306-MONOMER,0.0,-2.831391212570221e-06
DHNPA_FWD_g.3280.peg.2306-MONOMER,0.0,-5.8621462283384974e-39
DHNPA2_REV_762984.3.peg.2816-MONOMER,0.0,-2.831391212570221e-06
DHNPA2_FWD_762984.3.peg.2816-MONOMER,0.0,-1.4996816534659682e-39
DHORD2_REV_762984.3.peg.664-MONOMER,0.0,-1.241075695638347e-06
DHORD2_FWD_762984.3.peg.664-MONOMER,0.0,8.602143521248037e-40
DHORD2_REV_762984.3.peg.665-MONOMER,0.0,-1.3261254592539875e-06
DHORD2_FWD_762984.3.peg.665-MONOMER,0.0,-8.504976361564056e-08
DHORD5_REV_762984.3.peg.664-MONOMER,0.0,-1.241075695638347e-06
DHORD5_FWD_762984.3.peg.664-MONOMER,0.0,5.397842495140947e-40
DHORD5_REV_762984.3.peg.665-MONOMER,0.0,-1.3261254592539875e-06
DHORD5_FWD_762984.3.peg.665-MONOMER,0.0,-8.504976361564056e-08
DHORTS_REV_762984.3.peg.328-MONOMER,0.0,-2.1889681961390288e-40
DHORTS_FWD_762984.3.peg.328-MONOMER,0.0,-7.347600095902309e-07
DHPM1_REV_g.3280.peg.1611-MONOMER,0.0,-8.671138509753248e-08
DHPM1_FWD_g.3280.peg.1611-MONOMER,0.0,-6.513367779575328e-42
DHPM1_REV_g.3280.peg.2931-MONOMER,0.0,-6.030338935002201e-07
DHPM1_FWD_g.3280.peg.2931-MONOMER,0.0,-5.163225084026877e-07
DHPM2_REV_g.3280.peg.1611-MONOMER,0.0,-8.671138509753248e-08
DHPM2_FWD_g.3280.peg.1611-MONOMER,0.0,-6.513367779575328e-42
DHPM2_REV_g.3280.peg.2931-MONOMER,0.0,-6.030338935002201e-07
DHPM2_FWD_g.3280.peg.2931-MONOMER,0.0,-5.163225084026877e-07
DHPPDA_REV_g.3280.peg.687-MONOMER,0.0,-9.897263821705965e-07
DHPPDA_FWD_g.3280.peg.687-MONOMER,0.0007622375658927038,-6.590054221451549e-29
DHPPDA2_REV_762984.3.peg.1616-MONOMER,0.0,-1.0051331940383569e-06
DHPPDA2_FWD_762984.3.peg.1616-MONOMER,0.0,-1.7185646154482097e-07
DHPS_REV_g.3280.peg.129-MONOMER,0.0,-1.2362783781314422e-06
DHPS_FWD_g.3280.peg.129-MONOMER,0.0,3.063330811254845e-39
DHPS2_REV_762984.3.peg.1573-MONOMER_mod_mg2(1),0.0,-1.4692919205632307e-06
DHPS2_FWD_762984.3.peg.1573-MONOMER_mod_mg2(1),0.0,-6.43578700104451e-39
DHQS_REV_g.3280.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.556401201607116e-07
DHQS_FWD_g.3280.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.5023650516898074e-39
DHQTi_REV_g.3280.peg.8-MONOMER,0.0,-2.3577926379523276e-06
DHQTi_FWD_g.3280.peg.8-MONOMER,0.0,0.0
DINSt2_REV_g.3280.peg.1407-MONOMER,0.0,-4.2031243740973414e-05
DINSt2_FWD_g.3280.peg.1407-MONOMER,0.0,-8.854310722917133e-06
DMATT_REV_g.3280.peg.2386-MONOMER,0.0,-1.064611619406029e-06
DMATT_FWD_g.3280.peg.2386-MONOMER,0.00307813543878555,-2.7181145514693732e-40
DMATT_REV_CPLX_DMATT-0,0.0,-1.1771400938821115e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.1252847447608265e-07
DMATT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.1888138280306746e-06
DMATT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.2420220862464577e-07
DMPPS_REV_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3904338310778424e-06
DMPPS_FWD_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00307813543878555,2.6493938340966224e-38
DMPPS2r_REV_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0248542952387903e-06
DMPPS2r_FWD_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6557953583905197e-07
DMQMT_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
DMQMT_FWD_CPLX_dummy,0.0,6.87193489013216e-40
DPCOAK_REV_762984.3.peg.1222-MONOMER,0.0,-1.7579067743580492e-06
DPCOAK_FWD_762984.3.peg.1222-MONOMER,0.00038109017577063914,-1.1581375876415158e-39
DPGM_REV_g.3280.peg.1244-MONOMER,0.0,-7.589093816180857e-40
DPGM_FWD_g.3280.peg.1244-MONOMER,0.0,-7.250066445296265e-07
DPRr_REV_762984.3.peg.1700-MONOMER,0.0,-1.1700200096084662e-06
DPRr_FWD_762984.3.peg.1700-MONOMER,0.00038129247475137144,8.44003449576701e-39
DRBK_REV_g.3280.peg.724-MONOMER,0.0,-1.1316474902745312e-06
DRBK_FWD_g.3280.peg.724-MONOMER,0.0,-1.0470643259129544e-07
DRBK_REV_g.3280.peg.1410-MONOMER,0.0,-1.0269410576832357e-06
DRBK_FWD_g.3280.peg.1410-MONOMER,0.0,2.3289810064836944e-39
DRIBI_REV_g.3280.peg.2784-MONOMER,0.0,3.3155230335086085e-40
DRIBI_FWD_g.3280.peg.2784-MONOMER,0.0,-1.674572205935419e-06
DRPAr_REV_g.3280.peg.207-MONOMER,0.0,3.281228054071368e-40
DRPAr_FWD_g.3280.peg.207-MONOMER,0.0,-1.2061065211959162e-06
DTMPK_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
DTMPK_FWD_CPLX_dummy,0.006381898038013023,3.1802622019113826e-40
DURIK1_REV_g.3280.peg.1637-MONOMER,0.0,-1.779335205873636e-06
DURIK1_FWD_g.3280.peg.1637-MONOMER,0.011835110973432409,4.254838274895417e-39
DURIPP_REV_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
DURIPP_FWD_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
DURIPP_REV_g.3280.peg.2305-MONOMER,0.011835110973432409,8.977491460215674e-40
DURIPP_FWD_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
DURIt2_REV_g.3280.peg.1407-MONOMER,0.0,-4.534925234765127e-05
DURIt2_FWD_g.3280.peg.1407-MONOMER,0.0,-5.536302116239283e-06
DUTPDP_REV_g.3280.peg.870-MONOMER,0.0,1.7417278298701734e-05
DUTPDP_FWD_g.3280.peg.870-MONOMER,0.0,-1.8948024001198936e-05
DUTPDP_REV_g.3280.peg.708-MONOMER_mod_zn2(1),0.0,1.655802919089652e-05
DUTPDP_FWD_g.3280.peg.708-MONOMER_mod_zn2(1),0.0,-1.980727310900415e-05
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_cobalt2(1),0.0,-1.074209817818821e-06
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_cobalt2(1),0.033859489826641054,-1.6586770245220013e-29
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_mg2(1),0.0,-1.0746525585257132e-06
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_mg2(1),0.0,-4.4274070689237216e-10
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_mn2(1),0.0,-1.074258969341337e-06
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_mn2(1),0.0,-4.9151522516249656e-11
DXPS_REV_762984.3.peg.2759-MONOMER_mod_thmpp(1),0.0,-1.5924408087460526e-06
DXPS_FWD_762984.3.peg.2759-MONOMER_mod_thmpp(1),0.0,-1.0947671045176834e-06
DXPS_REV_762984.3.peg.1021-MONOMER,0.0,-4.976737042283694e-07
DXPS_FWD_762984.3.peg.1021-MONOMER,0.03424070959554754,-4.2924617767146854e-39
D_LACD_REV_g.3280.peg.654-MONOMER,0.0,-1.04109735160733e-06
D_LACD_FWD_g.3280.peg.654-MONOMER,0.0,-1.5772594919641254e-39
D_LACt2_REV_CPLX_dummy,0.0,9.004708053993297e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
E4PD_REV_762984.3.peg.2298-MONOMER,0.0,-8.878880951551318e-06
E4PD_FWD_762984.3.peg.2298-MONOMER,0.00038121976890648885,5.634475374696279e-38
EACPR1_REV_762984.3.peg.1503-MONOMER,0.0,-1.0265876394654376e-06
EACPR1_FWD_762984.3.peg.1503-MONOMER,0.0,1.0737698796139892e-33
EACPR2_REV_762984.3.peg.1503-MONOMER,0.0,-1.0265876394654376e-06
EACPR2_FWD_762984.3.peg.1503-MONOMER,0.0,-7.504962971529639e-34
EAR100x_REV_g.3280.peg.1829-MONOMER,0.0,-8.877331722595661e-06
EAR100x_FWD_g.3280.peg.1829-MONOMER,0.0,-2.1113281277358217e-34
EAR10M11x_REV_g.3280.peg.1829-MONOMER,0.0,-4.673695392340962e-06
EAR10M11x_FWD_g.3280.peg.1829-MONOMER,0.0,3.017318694787314e-34
EAR10M12x_REV_g.3280.peg.1829-MONOMER,0.0,-4.673695392340962e-06
EAR10M12x_FWD_g.3280.peg.1829-MONOMER,0.010483702739494954,-5.85007586363115e-35
EAR11M12x_REV_g.3280.peg.1829-MONOMER,0.0,-4.673695392340962e-06
EAR11M12x_FWD_g.3280.peg.1829-MONOMER,0.010483702739494954,-5.85007586363115e-35
EAR120x_REV_g.3280.peg.1829-MONOMER,0.0,-8.87735734722966e-06
EAR120x_FWD_g.3280.peg.1829-MONOMER,0.0,-2.1113281277358217e-34
EAR121x_REV_CPLX_dummy,0.0,-1.0518927466239876e-06
EAR121x_FWD_CPLX_dummy,-4.777085830922527e-31,-1.1645641710864196e-37
EAR12M13x_REV_g.3280.peg.1829-MONOMER,0.0,-4.673695392340962e-06
EAR12M13x_FWD_g.3280.peg.1829-MONOMER,0.0,-5.85007586363115e-35
EAR12M14x_REV_g.3280.peg.1829-MONOMER,0.0,-4.673695392340962e-06
EAR12M14x_FWD_g.3280.peg.1829-MONOMER,0.010483702739494954,-5.85007586363115e-35
EAR13M14x_REV_g.3280.peg.1829-MONOMER,0.0,-4.673695392340962e-06
EAR13M14x_FWD_g.3280.peg.1829-MONOMER,0.010483702739494954,3.7117683156730404e-34
EAR140x_REV_g.3280.peg.1829-MONOMER,0.0,9.92717758172309e-06
EAR140x_FWD_g.3280.peg.1829-MONOMER,0.0,-1.8804550663470316e-05
