,fluxes,reduced_costs
GMAND_FWD_457401.3.peg.2095-MONOMER_mod_nadp(1),0.0,-2.2438241171212055e-09
GMAND_REV_457401.3.peg.2445-MONOMER,0.0,-2.4038892300923966e-08
GMAND_FWD_457401.3.peg.2445-MONOMER,0.0,-1.0542242041953373e-41
GMHEPAT_REV_457401.3.peg.3140-MONOMER,0.0,-3.06614054313405e-08
GMHEPAT_FWD_457401.3.peg.3140-MONOMER,0.0003196632065479033,-5.514349039958125e-41
GMHEPK_REV_457401.3.peg.3140-MONOMER,0.0,-3.06614054313405e-08
GMHEPK_FWD_457401.3.peg.3140-MONOMER,0.0003196632065479033,1.1609155873596052e-41
GMHEPPA_REV_457401.3.peg.3706-MONOMER_mod_mg2(1),0.0,-2.0662735874366286e-08
GMHEPPA_FWD_457401.3.peg.3706-MONOMER_mod_mg2(1),0.0003196632065479033,-1.2982550393184926e-40
GMPR_REV_457401.3.peg.3606-MONOMER,0.0,2.7768758490369357e-08
GMPR_FWD_457401.3.peg.3606-MONOMER,0.0,-6.09188156064319e-08
GMPS2_REV_457401.3.peg.891-MONOMER_mod_mg2(1),0.0,1.7884297333982397e-07
GMPS2_FWD_457401.3.peg.891-MONOMER_mod_mg2(1),0.0,-2.104314956909005e-07
GND_REV_457401.3.peg.2470-MONOMER,0.0,-3.011344949143755e-08
GND_FWD_457401.3.peg.2470-MONOMER,0.0,-1.3583529078657612e-34
GNK_REV_457401.3.peg.4266-MONOMER_mod_mg2(1),0.0,2.300319524493509e-08
GNK_FWD_457401.3.peg.4266-MONOMER_mod_mg2(1),0.0,-4.9081993085888615e-08
GNNUC_REV_457401.3.peg.1857-MONOMER,0.0,1.1290789064711753e-08
GNNUC_FWD_457401.3.peg.1857-MONOMER,0.0,-3.413530661925637e-08
GNNUC_REV_457401.3.peg.3529-MONOMER,0.0,1.1378734253547936e-08
GNNUC_FWD_457401.3.peg.3529-MONOMER,0.0,-3.404736143042019e-08
GNNUC_REV_457401.3.peg.1990-MONOMER_mod_ca2(1),0.0,6.277715646201898e-09
GNNUC_FWD_457401.3.peg.1990-MONOMER_mod_ca2(1),0.0,-3.9148380037766224e-08
GNOXmq_REV_457401.3.peg.3626-MONOMER_mod_pqq(1),0.0,-1.9908742876271896e-08
GNOXmq_FWD_457401.3.peg.3626-MONOMER_mod_pqq(1),0.0,5.0442735373732146e-42
GNOXuq_REV_457401.3.peg.3626-MONOMER_mod_pqq(1),0.0,-1.9908742876271896e-08
GNOXuq_FWD_457401.3.peg.3626-MONOMER_mod_pqq(1),0.0,5.613871397494773e-40
GPDDA1_REV_457401.3.peg.4256-MONOMER_mod_mg2(1),0.0,-2.1641121514266496e-08
GPDDA1_FWD_457401.3.peg.4256-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_457401.3.peg.1642-MONOMER_mod_ca2(1),0.0,-2.522667128403362e-08
GPDDA1_FWD_457401.3.peg.1642-MONOMER_mod_ca2(1),0.0,-3.5855497697671237e-09
GPDDA2_REV_457401.3.peg.4256-MONOMER_mod_mg2(1),0.0,-2.1641121514266496e-08
GPDDA2_FWD_457401.3.peg.4256-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_457401.3.peg.1642-MONOMER_mod_ca2(1),0.0,-2.522667128403362e-08
GPDDA2_FWD_457401.3.peg.1642-MONOMER_mod_ca2(1),0.0,-3.5855497697671237e-09
GPDDA4_REV_457401.3.peg.4256-MONOMER_mod_mg2(1),0.0,-2.1641121514266496e-08
GPDDA4_FWD_457401.3.peg.4256-MONOMER_mod_mg2(1),0.0,-8.149604919955727e-42
GPDDA4_REV_457401.3.peg.1642-MONOMER_mod_ca2(1),0.0,-2.522667128403362e-08
GPDDA4_FWD_457401.3.peg.1642-MONOMER_mod_ca2(1),0.0,-3.5855497697671237e-09
GRTT_REV_457401.3.peg.2999-MONOMER_mod_mg2(1),0.0,-2.7900043904034366e-08
GRTT_FWD_457401.3.peg.2999-MONOMER_mod_mg2(1),7.991580163697583e-05,-4.713690053086347e-41
GSNK_REV_457401.3.peg.2186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.012179060663236e-08
GSNK_FWD_457401.3.peg.2186-MONOMER_mod_k(1)_mod_mg2(1),0.0002665935335385482,-2.732476172350154e-42
GSNt2r_REV_457401.3.peg.2571-MONOMER,0.0,-6.863418638160473e-42
GSNt2r_FWD_457401.3.peg.2571-MONOMER,0.0,-2.5079177583842664e-08
GSPMDA_REV_457401.3.peg.3199-MONOMER_mod_mg2(1),0.0,-3.2999374894339105e-08
GSPMDA_FWD_457401.3.peg.3199-MONOMER_mod_mg2(1),0.0,-8.167982220155965e-42
GSPMDS_REV_457401.3.peg.3199-MONOMER_mod_mg2(1),0.0,6.478614461858901e-08
GSPMDS_FWD_457401.3.peg.3199-MONOMER_mod_mg2(1),0.0,-9.778551951292811e-08
GTHP_REV_457401.3.peg.349-MONOMER,0.0,1.3921401518021853e-08
GTHP_FWD_457401.3.peg.349-MONOMER,0.0,-3.438855778094605e-08
GTHRD_REV_457401.3.peg.4202-MONOMER_mod_fad(1),0.0,-3.022485972890824e-08
GTHRD_FWD_457401.3.peg.4202-MONOMER_mod_fad(1),0.0,-2.99828980113444e-35
GTHS_REV_457401.3.peg.2590-MONOMER_mod_mg2(1),0.0,1.2018586463603807e-07
GTHS_FWD_457401.3.peg.2590-MONOMER_mod_mg2(1),0.0,-1.5279740739832943e-07
GTPCI_REV_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,-3.813395011575582e-08
GTPCI_FWD_457401.3.peg.2000-MONOMER_mod_zn2(1),0.0,3.4087236742231294e-42
GTPCII_REV_457401.3.peg.1721-MONOMER,0.0,-2.4731445680092366e-08
GTPCII_FWD_457401.3.peg.1721-MONOMER,0.0,-2.6849401107616506e-42
GTPCII_REV_457401.3.peg.739-MONOMER_mod_mg2(1),0.0,-2.4731445680092366e-08
GTPCII_FWD_457401.3.peg.739-MONOMER_mod_mg2(1),4.291079235376599e-05,3.036094385271057e-41
GTPDPDP_REV_457401.3.peg.4564-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,2.4720075247989363e-07
GTPDPDP_FWD_457401.3.peg.4564-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-2.7777242671912943e-07
GTPDPK_REV_457401.3.peg.4040-MONOMER_mod_mn2(1),0.0,-2.8131408009029606e-08
GTPDPK_FWD_457401.3.peg.4040-MONOMER_mod_mn2(1),0.0,1.7994649099783968e-42
GTPDPK_REV_457401.3.peg.2764-MONOMER,0.0,-2.833209688377065e-08
GTPDPK_FWD_457401.3.peg.2764-MONOMER,0.0,-2.0068887474104735e-10
GUAD_REV_457401.3.peg.2657-MONOMER_mod_zn2(1),0.0,5.979040243632806e-08
GUAD_FWD_457401.3.peg.2657-MONOMER_mod_zn2(1),0.0,-8.526278567484592e-08
GUAPRT_REV_457401.3.peg.3627-MONOMER,0.0,6.882831934874948e-08
GUAPRT_FWD_457401.3.peg.3627-MONOMER,0.0,-9.761056448164864e-08
GUAPRT_REV_457401.3.peg.2411-MONOMER,0.0,6.939641627436487e-08
GUAPRT_FWD_457401.3.peg.2411-MONOMER,0.0,-9.704246755603325e-08
GUI1_REV_457401.3.peg.3096-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_457401.3.peg.3096-MONOMER_mod_zn2(1),0.0,-2.5519478888040464e-08
GUI2_REV_457401.3.peg.3096-MONOMER_mod_zn2(1),0.0,2.3975627819265393e-42
GUI2_FWD_457401.3.peg.3096-MONOMER_mod_zn2(1),0.0,-2.5519478888040464e-08
H2CO3D_REV_457401.3.peg.3628-MONOMER_mod_zn2(1),0.0,-2.732227758275009e-08
H2CO3D_FWD_457401.3.peg.3628-MONOMER_mod_zn2(1),0.0,-1.9998476599192554e-09
H2CO3D_REV_457401.3.peg.2327-MONOMER_mod_zn2(1),0.0,-2.5322429922830833e-08
H2CO3D_FWD_457401.3.peg.2327-MONOMER_mod_zn2(1),0.00031966321780734495,-6.1734701124063e-41
H2Ot_REV_CPLX_dummy,0.0,-1.934597280604607e-08
H2Ot_FWD_CPLX_dummy,0.0,-4.13591111970584e-09
H2St_REV_CPLX_dummy,0.0,-2.348188392575191e-08
H2St_FWD_CPLX_dummy,0.0,0.0
H2td_REV_CPLX_dummy,0.0,-2.068710304843186e-42
H2td_FWD_CPLX_dummy,0.0,-2.348188392575191e-08
HACD1_REV_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD1_FWD_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD1_REV_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HACD1_FWD_457401.3.peg.1534-MONOMER,0.0,-1.787490525121818e-41
HACD2_REV_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD2_FWD_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD2_REV_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HACD2_FWD_457401.3.peg.1534-MONOMER,0.0,-9.712031853161878e-40
HACD3_REV_457401.3.peg.4628-MONOMER,0.0,-1.6045289944840128e-08
HACD3_FWD_457401.3.peg.4628-MONOMER,0.0,-1.7546635875772574e-08
HACD3_REV_457401.3.peg.1534-MONOMER,0.0,-1.3275283857066738e-08
HACD3_FWD_457401.3.peg.1534-MONOMER,0.0,-1.4776629787999188e-08
HACD4_REV_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD4_FWD_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD4_REV_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HACD4_FWD_457401.3.peg.1534-MONOMER,0.0,-1.787490525121818e-41
HACD5_REV_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD5_FWD_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD5_REV_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HACD5_FWD_457401.3.peg.1534-MONOMER,0.0,-1.1320773325771514e-40
HACD6_REV_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD6_FWD_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD6_REV_457401.3.peg.1534-MONOMER,0.0,7.745792275527879e-41
HACD6_FWD_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HACD7_REV_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD7_FWD_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD7_REV_457401.3.peg.1534-MONOMER,0.0,-1.1320773325771514e-40
HACD7_FWD_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HACD9_REV_457401.3.peg.4628-MONOMER,0.0,-2.7700060877733884e-09
HACD9_FWD_457401.3.peg.4628-MONOMER,0.0,-3.0821919732839314e-08
HACD9_REV_457401.3.peg.1534-MONOMER,0.0,3.6345640677476965e-40
HACD9_FWD_457401.3.peg.1534-MONOMER,0.0,-2.8051913645065926e-08
HADPCOADH3_REV_457401.3.peg.4628-MONOMER,0.0,-5.505447164455707e-09
HADPCOADH3_FWD_457401.3.peg.4628-MONOMER,0.0,-2.8086478656156995e-08
HADPCOADH3_REV_457401.3.peg.1534-MONOMER,0.0,-2.7354410766823193e-09
HADPCOADH3_FWD_457401.3.peg.1534-MONOMER,0.0,-2.5316472568383607e-08
HBZOPT_REV_457401.3.peg.3312-MONOMER_mod_mg2(1),0.0,-2.2933477302083035e-08
HBZOPT_FWD_457401.3.peg.3312-MONOMER_mod_mg2(1),0.0,-7.980111529252666e-41
HDCAt2_REV_457401.3.peg.1531-MONOMER,0.0,1.0508782650509136e-08
HDCAt2_FWD_457401.3.peg.1531-MONOMER,0.0,-3.593252477472963e-08
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.348188392575191e-08
HDG3PACT_REV_457401.3.peg.3313-MONOMER,0.0,-1.5142092180465531e-09
HDG3PACT_FWD_457401.3.peg.3313-MONOMER,0.0,-2.8295006263030784e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.933479728341426e-42
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.678079704498423e-08
HEMEOS_REV_457401.3.peg.2238-MONOMER_mod_mg2(1),0.0,-2.2957960892080654e-08
HEMEOS_FWD_457401.3.peg.2238-MONOMER_mod_mg2(1),0.0,-1.2374235672481908e-12
HEMEOS_REV_457401.3.peg.2238-MONOMER_mod_ca2(1),0.0,-2.2956723468513404e-08
HEMEOS_FWD_457401.3.peg.2238-MONOMER_mod_ca2(1),0.0,1.585411324482093e-40
HEPK1_REV_457401.3.peg.4061-MONOMER,0.0,-2.2563779282731496e-08
HEPK1_FWD_457401.3.peg.4061-MONOMER,7.991580163697583e-05,7.732146430235515e-40
HEPK2_REV_457401.3.peg.4066-MONOMER,0.0,-2.1883223070194467e-08
HEPK2_FWD_457401.3.peg.4066-MONOMER,7.991580163697583e-05,-6.1027286994655146e-40
HEPT1_REV_457401.3.peg.4070-MONOMER,0.0,-2.3449099798523253e-08
HEPT1_FWD_457401.3.peg.4070-MONOMER,7.991580163697583e-05,-2.628052902256195e-40
HEPT2_REV_457401.3.peg.4071-MONOMER,0.0,-2.3999384984546197e-08
HEPT2_FWD_457401.3.peg.4071-MONOMER,7.991580163697583e-05,1.9876054325750237e-40
HEPT3_REV_457401.3.peg.4059-MONOMER,0.0,-2.382953364819367e-08
HEPT3_FWD_457401.3.peg.4059-MONOMER,7.991580163697583e-05,3.386639279271028e-42
HEPT4_REV_457401.3.peg.4068-MONOMER,0.0,-2.454569412996336e-08
HEPT4_FWD_457401.3.peg.4068-MONOMER,7.991580163697583e-05,-3.800757083753609e-40
HETT_REV_457401.3.peg.2999-MONOMER_mod_mg2(1),0.0,-2.7900043904034366e-08
HETT_FWD_457401.3.peg.2999-MONOMER_mod_mg2(1),0.0,-5.270762513905643e-40
HETZK_REV_457401.3.peg.2050-MONOMER,0.0,-2.1763191935922334e-08
HETZK_FWD_457401.3.peg.2050-MONOMER,0.0,1.621602119627195e-40
HEX1_REV_457401.3.peg.1474-MONOMER,0.0,5.15491402181507e-08
HEX1_FWD_457401.3.peg.1474-MONOMER,0.0,-7.495200367889898e-08
HEX7_REV_457401.3.peg.4519-MONOMER,0.0,2.301047506471816e-08
HEX7_FWD_457401.3.peg.4519-MONOMER,0.0,-4.593523408066626e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.0120294128973186e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.7604422689296e-41
HEXTT_REV_457401.3.peg.2999-MONOMER_mod_mg2(1),0.0,-2.7900043904034366e-08
HEXTT_FWD_457401.3.peg.2999-MONOMER_mod_mg2(1),0.0,-1.1569966493939216e-40
HEXb_REV_457401.3.peg.1474-MONOMER,0.0,6.871204140382235e-08
HEXb_FWD_457401.3.peg.1474-MONOMER,0.0,-9.211490486457063e-08
HG2abc_REV_457401.3.peg.2179-MONOMER,0.0,5.000511432413732e-08
HG2abc_FWD_457401.3.peg.2179-MONOMER,0.0,-7.956717491304069e-08
HG2abc_REV_457401.3.peg.4234-MONOMER,0.0,5.048366560696284e-08
HG2abc_FWD_457401.3.peg.4234-MONOMER,0.0,-7.908862363021518e-08
HIBD_REV_457401.3.peg.4628-MONOMER,0.0,-5.505447164455707e-09
HIBD_FWD_457401.3.peg.4628-MONOMER,0.0,-2.8086478656156995e-08
HIBD_REV_457401.3.peg.1534-MONOMER,0.0,-2.7354410766823193e-09
HIBD_FWD_457401.3.peg.1534-MONOMER,0.0,-2.5316472568383607e-08
HISTD_REV_457401.3.peg.2479-MONOMER_mod_mn2(1),0.0,-2.9904870925288297e-08
HISTD_FWD_457401.3.peg.2479-MONOMER_mod_mn2(1),0.0004017411659790404,3.512376450433367e-41
HISTDOX_REV_457401.3.peg.2479-MONOMER_mod_mn2(1),0.0,-2.9904870925288297e-08
HISTDOX_FWD_457401.3.peg.2479-MONOMER_mod_mn2(1),0.0,7.404262750097556e-41
HISTLOX_REV_457401.3.peg.2479-MONOMER_mod_mn2(1),0.0,-1.4952435462644148e-08
HISTLOX_FWD_457401.3.peg.2479-MONOMER_mod_mn2(1),0.0,-1.4952435462644148e-08
HISTP_REV_457401.3.peg.2477-MONOMER_mod_mn2(1),0.0,-2.872045369473004e-08
HISTP_FWD_457401.3.peg.2477-MONOMER_mod_mn2(1),0.0004017411659790404,1.0366891457968244e-41
HISTP_REV_457401.3.peg.2477-MONOMER_mod_mg2(1),0.0,-2.8721651229432736e-08
HISTP_FWD_457401.3.peg.2477-MONOMER_mod_mg2(1),0.0,-1.1975347026954633e-12
HISabc_REV_CPLX_HISabc-0,0.0,-1.3322571460675241e-06
HISabc_FWD_CPLX_HISabc-0,0.0,2.56043803315289e-33
HKNDDH_REV_457401.3.peg.2317-MONOMER,0.0,-2.2483083332177837e-08
HKNDDH_FWD_457401.3.peg.2317-MONOMER,0.0,5.840677917120366e-42
HKNTDH_REV_457401.3.peg.2317-MONOMER,0.0,-2.2483083332177837e-08
HKNTDH_FWD_457401.3.peg.2317-MONOMER,0.0,9.734463195200611e-42
HKt_REV_CPLX_HKt-0,0.0,3.0000425278357106e-08
HKt_FWD_CPLX_HKt-0,0.0,-4.7711374392394415e-08
HMBS_REV_457401.3.peg.4589-MONOMER_mod_dpm(1),0.0,8.87696086319081e-08
HMBS_FWD_457401.3.peg.4589-MONOMER_mod_dpm(1),0.0,-1.1175874492254437e-07
HMPK1_REV_457401.3.peg.2051-MONOMER,0.0,-3.157475795183132e-08
HMPK1_FWD_457401.3.peg.2051-MONOMER,0.0,-6.411146772430082e-41
HOPNTAL_REV_457401.3.peg.2314-MONOMER,0.0,-2.328660651496563e-08
HOPNTAL_FWD_457401.3.peg.2314-MONOMER,0.0,4.2036643529046164e-42
HPPK_REV_457401.3.peg.3646-MONOMER_mod_mg2(1),0.0,1.463007577215535e-07
HPPK_FWD_457401.3.peg.3646-MONOMER_mod_mg2(1),0.0,-1.6576715030316963e-07
HPPK2_REV_457401.3.peg.3646-MONOMER_mod_mg2(1),0.0,1.463007577215535e-07
HPPK2_FWD_457401.3.peg.3646-MONOMER_mod_mg2(1),0.0,-1.6576715030316963e-07
HPPPNte_REV_CPLX_dummy,0.0,-2.068710304843186e-42
HPPPNte_FWD_CPLX_dummy,0.0,-2.348188392575191e-08
HPYRI_REV_457401.3.peg.2153-MONOMER,0.0,-2.0878449496187967e-09
HPYRI_FWD_457401.3.peg.2153-MONOMER,0.0,-2.4037009709150494e-08
HPYRI_REV_457401.3.peg.2804-MONOMER,0.0,-3.2506784267719595e-42
HPYRI_FWD_457401.3.peg.2804-MONOMER,0.0,-2.1949164759531697e-08
HSDx_REV_457401.3.peg.3506-MONOMER,0.0,-2.286270881030284e-09
HSDx_FWD_457401.3.peg.3506-MONOMER,0.0,-3.738183886138691e-08
HSDx_REV_457401.3.peg.4454-MONOMER,0.0,6.785682363567965e-40
HSDx_FWD_457401.3.peg.4454-MONOMER,0.0,-3.5095567980356624e-08
HSDy_REV_457401.3.peg.3506-MONOMER,0.0,-2.0669056760862564e-08
HSDy_FWD_457401.3.peg.3506-MONOMER,0.0,-1.8999052981554627e-08
HSDy_REV_457401.3.peg.4454-MONOMER,0.0,-1.838278587983228e-08
HSDy_FWD_457401.3.peg.4454-MONOMER,0.0,-1.6712782100524344e-08
HSK_REV_457401.3.peg.3507-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7303163949022178e-08
HSK_FWD_457401.3.peg.3507-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.925678434158251e-10
HSK_REV_457401.3.peg.1000-MONOMER_mod_mg2(1),0.0,-2.7010596105606354e-08
HSK_FWD_457401.3.peg.1000-MONOMER_mod_mg2(1),0.0,-2.634449466933346e-41
HSST_REV_457401.3.peg.3279-MONOMER,0.0,-2.7811578026353285e-08
HSST_FWD_457401.3.peg.3279-MONOMER,0.0,-4.5515021618442414e-41
HSTPTr_REV_457401.3.peg.2478-MONOMER_mod_pydx5p(1),0.0004017411659790404,5.212735164415437e-41
HSTPTr_FWD_457401.3.peg.2478-MONOMER_mod_pydx5p(1),0.0,-2.8617158553629203e-08
HXAND_REV_457401.3.peg.2385-MONOMER,0.0,3.491602009284803e-08
HXAND_FWD_457401.3.peg.2385-MONOMER,0.0,-5.821516568118925e-08
HXAND_REV_CPLX_HXAND-0,0.0,3.035783868250256e-08
HXAND_FWD_CPLX_HXAND-0,0.0,-6.277334709153473e-08
HXPRT_REV_457401.3.peg.3627-MONOMER,0.0,6.882831934874948e-08
HXPRT_FWD_457401.3.peg.3627-MONOMER,0.0,-9.761056448164864e-08
HYD1_REV_CPLX_HYD1-0,0.0,-3.542291113366715e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-5.121822201166438e-09
HYD1_REV_CPLX_HYD1-1,0.0,-3.030108893250072e-08
HYD1_FWD_CPLX_HYD1-1,0.0004017411659790404,0.0
HYD2_REV_CPLX_HYD2-0,0.0,-3.0609066563239244e-08
HYD2_FWD_CPLX_HYD2-0,0.0,-3.0797763073852866e-10
HYD2_REV_CPLX_HYD1-1,0.0,-3.030108893250072e-08
HYD2_FWD_CPLX_HYD1-1,0.23214854987773278,-3.5590583266626598e-40
HYD3_REV_CPLX_HYD2-0,0.0,-7.649643063752389e-09
HYD3_FWD_CPLX_HYD2-0,0.0,-2.3267401130225384e-08
HYD3_REV_CPLX_HYD1-1,0.0,-7.341665433013861e-09
HYD3_FWD_CPLX_HYD1-1,0.0,-2.2959423499486855e-08
HYXNti_REV_457401.3.peg.3973-MONOMER,0.0,-1.9003381372683526e-08
HYXNti_FWD_457401.3.peg.3973-MONOMER,0.0,-6.285757790238673e-09
HYXNti_REV_457401.3.peg.2656-MONOMER,0.0,-1.9031261240413786e-08
HYXNti_FWD_457401.3.peg.2656-MONOMER,0.0,-6.313637657968933e-09
HYXNti_REV_457401.3.peg.4024-MONOMER,0.0,-1.8782926722561952e-08
HYXNti_FWD_457401.3.peg.4024-MONOMER,0.0,-6.0653031401171e-09
IAHDGK_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0481011138659991e-10
IAHDGK_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.104585168006467e-41
IAPDGK_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0481011138659991e-10
IAPDGK_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.104585168006467e-41
IBCOATA_REV_457401.3.peg.1101-MONOMER,0.0,-2.6159118713095698e-08
IBCOATA_FWD_457401.3.peg.1101-MONOMER,0.0,-7.573893786853798e-36
ICDHy_REV_457401.3.peg.1054-MONOMER_mod_mg2(1),0.0,1.790348004196639e-08
ICDHy_FWD_457401.3.peg.1054-MONOMER_mod_mg2(1),0.0,-4.765178914192089e-08
ICDHy_REV_457401.3.peg.1054-MONOMER_mod_mn2(1),0.0,1.790458182230495e-08
ICDHy_FWD_457401.3.peg.1054-MONOMER_mod_mn2(1),0.0,-4.765068736158233e-08
ICHORS_REV_457401.3.peg.1612-MONOMER_mod_mg2(1),0.0,0.0
ICHORS_FWD_457401.3.peg.1612-MONOMER_mod_mg2(1),0.0,-2.9639082393570737e-08
ICHORT_REV_457401.3.peg.1912-MONOMER,0.0,3.576868491341595e-07
ICHORT_FWD_457401.3.peg.1912-MONOMER,0.0,-3.919343828867014e-07
ICL_REV_457401.3.peg.3281-MONOMER_mod_mn2(1),0.0,-9.550004082695913e-12
ICL_FWD_457401.3.peg.3281-MONOMER_mod_mn2(1),0.0,-3.5716690460116624e-08
ICL_REV_457401.3.peg.3281-MONOMER_mod_mg2(1),0.0,-1.018895646318052e-11
ICL_FWD_457401.3.peg.3281-MONOMER_mod_mg2(1),0.0,-3.571732941249711e-08
IG3PS_REV_457401.3.peg.2476-MONOMER,0.0,-2.0774879686653655e-08
IG3PS_FWD_457401.3.peg.2476-MONOMER,0.0004017411659790404,1.680086832264741e-31
IGPDH_REV_457401.3.peg.2477-MONOMER_mod_mn2(1),0.0,-2.872045369473004e-08
IGPDH_FWD_457401.3.peg.2477-MONOMER_mod_mn2(1),0.0004017411659790404,4.2122919012890696e-41
IGPDH_REV_457401.3.peg.2477-MONOMER_mod_mg2(1),0.0,-2.8721651229432736e-08
IGPDH_FWD_457401.3.peg.2477-MONOMER_mod_mg2(1),0.0,-1.1975347026954633e-12
IGPS_REV_457401.3.peg.755-MONOMER,0.0,-2.508190289774268e-08
IGPS_FWD_457401.3.peg.755-MONOMER,0.0,-3.498983776530545e-42
IHDCOATA_REV_457401.3.peg.1101-MONOMER,0.0,2.706861260711527e-35
IHDCOATA_FWD_457401.3.peg.1101-MONOMER,0.0,-2.6159118713095698e-08
IHDGK_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0481011138659991e-10
IHDGK_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.104585168006467e-41
IHPDCOATA_REV_457401.3.peg.1101-MONOMER,0.0,2.706861260711527e-35
IHPDCOATA_FWD_457401.3.peg.1101-MONOMER,0.0,-2.6159118713095698e-08
IHXDGK_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0481011138659991e-10
IHXDGK_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.104585168006467e-41
ILETA_REV_457401.3.peg.4557-MONOMER_mod_pydx5p(6),0.0,-1.384817107812583e-08
ILETA_FWD_457401.3.peg.4557-MONOMER_mod_pydx5p(6),0.0,-2.2457084976967038e-08
ILETA_REV_457401.3.peg.4557-MONOMER_mod_pydx5p(1),0.0,-1.387206893545837e-08
ILETA_FWD_457401.3.peg.4557-MONOMER_mod_pydx5p(1),0.0,-2.248098283429958e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,2.6609892842070102e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0,-5.4800383952085276e-08
ILEt2r_REV_457401.3.peg.2266-MONOMER,0.0,-2.520258894353578e-08
ILEt2r_FWD_457401.3.peg.2266-MONOMER,0.001097130424666891,4.0537647582505475e-42
IMPC_REV_457401.3.peg.4750-MONOMER,0.0004017411659790404,-4.4130758078230976e-42
IMPC_FWD_457401.3.peg.4750-MONOMER,0.0,-2.650009366334546e-08
IMPD_REV_457401.3.peg.890-MONOMER,0.0,-3.709074527922757e-08
IMPD_FWD_457401.3.peg.890-MONOMER,0.0,-1.9712539960453351e-41
INDOLEt2r_REV_CPLX_dummy,0.0,-7.698009597182062e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.5783874328569844e-08
INSH_REV_457401.3.peg.1857-MONOMER,0.0,1.1290789064711753e-08
INSH_FWD_457401.3.peg.1857-MONOMER,0.0,-3.413530661925637e-08
INSH_REV_457401.3.peg.3529-MONOMER,0.0,1.1378734253547936e-08
INSH_FWD_457401.3.peg.3529-MONOMER,0.0,-3.404736143042019e-08
