,fluxes,reduced_costs
NTD5_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-1.44456923067118e-06
NTD5_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-1.0429587950630505e-35
NTD5_a_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-1.4471490420201531e-06
NTD5_a_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-2.5798113489730987e-09
NTD5_a_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-1.44456923067118e-06
NTD5_a_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.04365820357101441,6.783536950803638e-38
NTD6_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.06015708607656017
NTD6_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.06015853580541354
NTD6_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.06015708865637152
NTD6_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.06015853322560219
NTD7_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.06015864148595489
NTD7_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.06016009121480826
NTD7_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.060158644065766244
NTD7_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.06016008863499692
NTD8_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.04010181495664408
NTD8_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.04010326468549745
NTD8_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.040101817536455434
NTD8_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.0401032621056861
NTD9_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.04010410846286857
NTD9_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.040105558191721936
NTD9_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.04010411104267992
NTD9_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.040105555611910586
NTPTP1_REV_445972.6.peg.3029-MONOMER_mod_mg2(1),0.0,0.06015474767703417
NTPTP1_FWD_445972.6.peg.3029-MONOMER_mod_mg2(1),0.0,-0.06015564107379255
O2t_REV_CPLX_dummy,0.0,5.074295399544735e-38
O2t_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
OAADC_REV_445972.6.peg.3190-MONOMER,0.0,-3.757735807402189e-07
OAADC_FWD_445972.6.peg.3190-MONOMER,0.16882044872575003,-3.9598584552363665e-35
OAADC_REV_445972.6.peg.61-MONOMER,0.0,-6.225672892399658e-07
OAADC_FWD_445972.6.peg.61-MONOMER,0.0,-2.467937084997469e-07
OAADC_REV_445972.6.peg.445-MONOMER,0.0,-6.054032820746538e-07
OAADC_FWD_445972.6.peg.445-MONOMER,0.0,-2.2962970133443492e-07
OAASr_REV_445972.6.peg.3485-MONOMER,1.1861516273649758e-44,0.0
OAASr_FWD_445972.6.peg.3485-MONOMER,1.1861516273649758e-44,0.0
OAASr_REV_445972.6.peg.3719-MONOMER,0.0,-3.701992529004606e-07
OAASr_FWD_445972.6.peg.3719-MONOMER,0.0,-3.701992529004606e-07
OCBT_REV_445972.6.peg.467-MONOMER,0.0,-2.644146923320763e-07
OCBT_FWD_445972.6.peg.467-MONOMER,0.025974050518175227,3.539712977537518e-35
OCBT_REV_445972.6.peg.305-MONOMER,0.0,-2.644146923320763e-07
OCBT_FWD_445972.6.peg.305-MONOMER,-1.925579469705044e-28,3.9730613512594173e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
OHPBAT_REV_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,3.875902347124957e-36
OHPBAT_FWD_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,-5.596591615194636e-07
OMCDC_REV_CPLX_dummy,0.0,0.030076267148096792
OMCDC_FWD_CPLX_dummy,0.0,-0.030076857358230742
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.089108817125272e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,2.1218014990387668e-35
ORNTAC_REV_445972.6.peg.466-MONOMER,0.0,-6.756289385561277e-07
ORNTAC_FWD_445972.6.peg.466-MONOMER,0.025974050518175223,1.0566926799853708e-37
ORNTAC_REV_445972.6.peg.308-MONOMER,0.0,-1.0619536353870962e-06
ORNTAC_FWD_445972.6.peg.308-MONOMER,0.0,-3.8632469683096835e-07
ORNTAC_REV_445972.6.peg.3381-MONOMER,0.0,-6.756289385561277e-07
ORNTAC_FWD_445972.6.peg.3381-MONOMER,4.8542476788348264e-18,3.945716525928924e-36
ORNTAC_REV_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,-6.756289385561277e-07
ORNTAC_FWD_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,-2.4448858415871075e-36
P5CRyr_REV_445972.6.peg.2288-MONOMER,0.013548871397594758,-7.210543839236461e-35
P5CRyr_FWD_445972.6.peg.2288-MONOMER,0.0,-2.000693891707055e-06
PAPPT2_REV_445972.6.peg.3063-MONOMER,0.0,1.1887126128626446e-06
PAPPT2_FWD_445972.6.peg.3063-MONOMER,0.0,-1.173156359129081e-34
PAPPT3_REV_445972.6.peg.3063-MONOMER,0.0,1.1887126128626446e-06
PAPPT3_FWD_445972.6.peg.3063-MONOMER,0.0,1.012843788773235e-34
PBUTT_REV_445972.6.peg.3726-MONOMER,0.0,-0.020047383212259618
PBUTT_FWD_445972.6.peg.3726-MONOMER,3.2125946025589436e-18,-2.413386789415558e-33
PBt_REV_445972.6.peg.1490-MONOMER,0.0,9.255671915876812e-07
PBt_FWD_445972.6.peg.1490-MONOMER,0.0,-3.1414929666116806e-07
PBt_REV_445972.6.peg.1615-MONOMER,0.0,1.0902069118334192e-06
PBt_FWD_445972.6.peg.1615-MONOMER,0.0,-1.495095764154301e-07
PBt_REV_445972.6.peg.2636-MONOMER,0.0,1.2397164882488492e-06
PBt_FWD_445972.6.peg.2636-MONOMER,0.0,-7.696626163720484e-36
PBt_REV_445972.6.peg.1475-MONOMER,0.0,9.875655819557228e-07
PBt_FWD_445972.6.peg.1475-MONOMER,0.0,-2.521509062931264e-07
PC11M_REV_445972.6.peg.2134-MONOMER,0.0,6.705366803143911e-07
PC11M_FWD_445972.6.peg.2134-MONOMER,0.0,-1.1071941393974802e-35
PC17M_REV_445972.6.peg.898-MONOMER,0.0,0.3809606621108824
PC17M_FWD_445972.6.peg.898-MONOMER,0.0,-0.3809601630050619
PC20M_REV_445972.6.peg.2135-MONOMER,0.0,7.332230443469985e-07
PC20M_FWD_445972.6.peg.2135-MONOMER,0.0,-1.053981050573525e-35
PC6AR_REV_445972.6.peg.2132-MONOMER,0.0,5.194459103840507e-07
PC6AR_FWD_445972.6.peg.2132-MONOMER,0.0,2.5651791672779588e-36
PC8XM_REV_445972.6.peg.2120-MONOMER,0.0,-3.009265538105056e-36
PC8XM_FWD_445972.6.peg.2120-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-5.902101339484305e-07
PDHa_FWD_CPLX_dummy,0.0,1.9354410916400982e-36
PDHbr_REV_CPLX_dummy,0.0,-5.710547943736582e-36
PDHbr_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
PDHc_REV_CPLX_dummy,0.0,0.01002401976910813
PDHc_FWD_CPLX_dummy,0.0,-0.010024609979242078
PEPCK_REV_445972.6.peg.293-MONOMER,0.0,2.0179572019882635e-06
PEPCK_FWD_445972.6.peg.293-MONOMER,0.0,-5.28465687497632e-07
PEPGLY_REV_445972.6.peg.956-MONOMER,0.0,-1.087445953064221e-06
PEPGLY_FWD_445972.6.peg.956-MONOMER,0.0,-8.940429142458031e-35
PFK_REV_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.451050177015188e-06
PFK_FWD_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-3.768057523601211e-07
PFK_REV_445972.6.peg.1073-MONOMER,0.0,-1.074244424655067e-06
PFK_FWD_445972.6.peg.1073-MONOMER,1.0856118557776446,-6.330413996246309e-36
PFK_2_REV_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-3.9968838902824027e-07
PFK_2_FWD_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.4281675403470687e-06
PFK_2_REV_445972.6.peg.747-MONOMER_mod_mg2(1),0.0,9.861404061835563e-07
PFK_2_FWD_445972.6.peg.747-MONOMER_mod_mg2(1),0.0,-4.233874513527227e-08
PFK_2_REV_445972.6.peg.1073-MONOMER,0.0,-2.2882636668119194e-08
PFK_2_FWD_445972.6.peg.1073-MONOMER,0.0,-1.0513617879869477e-06
PFK_2_REV_445972.6.peg.2998-MONOMER,0.0,1.0284791513188285e-06
PFK_2_FWD_445972.6.peg.2998-MONOMER,0.0,-3.708362807591723e-35
PFK_3_REV_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.451050177015188e-06
PFK_3_FWD_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-3.768057523601211e-07
PFK_3_REV_445972.6.peg.1073-MONOMER,0.0,-1.074244424655067e-06
PFK_3_FWD_445972.6.peg.1073-MONOMER,0.056771974293827736,-4.08686359217924e-33
PGAMT_REV_445972.6.peg.1988-MONOMER,0.004017319576052319,9.737729008643401e-37
PGAMT_FWD_445972.6.peg.1988-MONOMER,0.0,-1.3581846473201362e-06
PGCDr_REV_445972.6.peg.3683-MONOMER,0.0,5.36667309286708e-35
PGCDr_FWD_445972.6.peg.3683-MONOMER,0.0,-5.403573099876155e-35
PGCDr_REV_445972.6.peg.1666-MONOMER,0.0,-3.435582420361537e-07
PGCDr_FWD_445972.6.peg.1666-MONOMER,0.0,-3.435582420361537e-07
PGCDr_REV_445972.6.peg.2452-MONOMER,0.0,-9.334149978772981e-08
PGCDr_FWD_445972.6.peg.2452-MONOMER,0.0,-9.334149978772981e-08
PGCDr_REV_445972.6.peg.1783-MONOMER,-8.504091153862757e-45,5.375925815323544e-35
PGCDr_FWD_445972.6.peg.1783-MONOMER,8.504091153862757e-45,-5.375925815323544e-35
PGCDr_REV_445972.6.peg.1598-MONOMER,0.0,5.03885124868963e-35
PGCDr_FWD_445972.6.peg.1598-MONOMER,-1.7008182307725513e-44,-5.728911717926371e-35
PGCDr_REV_445972.6.peg.622-MONOMER,0.0,-2.5041384180270426e-07
PGCDr_FWD_445972.6.peg.622-MONOMER,0.0,-2.5041384180270426e-07
PGCDr_REV_445972.6.peg.319-MONOMER,0.0,-3.709775856984267e-07
PGCDr_FWD_445972.6.peg.319-MONOMER,0.0,-3.709775856984267e-07
PGI_REV_445972.6.peg.3213-MONOMER,0.0,-5.37119345361258e-07
PGI_FWD_445972.6.peg.3213-MONOMER,0.7348856210598692,1.2139801336425637e-36
PGK_REV_445972.6.peg.2313-MONOMER,2.5062619659205896,3.541636453281598e-33
PGK_FWD_445972.6.peg.2313-MONOMER,0.0,-1.1957705287914598e-06
PGLYCP_REV_445972.6.peg.3693-MONOMER,0.0,8.558767600340936e-07
PGLYCP_FWD_445972.6.peg.3693-MONOMER,0.0,-1.1086202931051183e-07
PGLYCP_REV_445972.6.peg.2621-MONOMER,0.0,9.667387893446056e-07
PGLYCP_FWD_445972.6.peg.2621-MONOMER,0.0,-2.4077890828938116e-36
PGLYCP_REV_445972.6.peg.2182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.509680989872751e-07
PGLYCP_FWD_445972.6.peg.2182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5770690357330348e-08
PGM_REV_445972.6.peg.2311-MONOMER_mod_mn2(1),0.0,-1.6973089365345858e-07
PGM_FWD_445972.6.peg.2311-MONOMER_mod_mn2(1),0.0,-6.144135653947871e-07
PGM_REV_445972.6.peg.1845-MONOMER,2.5062619659205896,-6.161781396219487e-37
PGM_FWD_445972.6.peg.1845-MONOMER,0.0,-4.446826717413285e-07
PGMT_REV_CPLX_dummy,0.0,-5.902101339484305e-07
PGMT_FWD_CPLX_dummy,0.13894249105986922,-3.780470647034695e-37
PGPP120_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP120_FWD_445972.6.peg.2338-MONOMER,0.0,2.0086907746945852e-35
PGPP140_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP140_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPP141_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP141_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPP160_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP160_FWD_445972.6.peg.2338-MONOMER,0.0,3.8763244256152936e-35
PGPP161_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP161_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPP180_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP180_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPP181_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPP181_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPPAI15_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPPAI15_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPPAI17_REV_445972.6.peg.2338-MONOMER,0.0,0.060154247753145554
PGPPAI17_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060153231455429924
PGPPI14_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPPI14_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPPI15_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPPI15_FWD_445972.6.peg.2338-MONOMER,0.0,1.4105712377387661e-36
PGPPI16_REV_445972.6.peg.2338-MONOMER,0.0,1.0162977156268518e-06
PGPPI16_FWD_445972.6.peg.2338-MONOMER,0.0,3.8763244256152936e-35
PGPPI17_REV_445972.6.peg.2338-MONOMER,0.0,0.060154247753145554
PGPPI17_FWD_445972.6.peg.2338-MONOMER,0.0,-0.060153231455429924
PGSA120_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA120_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA120_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA120_FWD_445972.6.peg.1996-MONOMER,0.0,5.387251879981381e-36
PGSA140_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA140_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA140_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA140_FWD_445972.6.peg.1996-MONOMER,0.0,2.1294692088013952e-36
PGSA141_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA141_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA141_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA141_FWD_445972.6.peg.1996-MONOMER,0.0,-7.643878804738563e-36
PGSA160_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA160_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA160_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA160_FWD_445972.6.peg.1996-MONOMER,0.0,-6.0149874691485694e-36
PGSA161_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA161_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA161_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA161_FWD_445972.6.peg.1996-MONOMER,0.0,-7.643878804738563e-36
PGSA180_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA180_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA180_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA180_FWD_445972.6.peg.1996-MONOMER,0.0,2.1294692088013952e-36
PGSA181_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSA181_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSA181_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSA181_FWD_445972.6.peg.1996-MONOMER,0.0,-7.643878804738563e-36
PGSAAI15_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSAAI15_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSAAI15_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSAAI15_FWD_445972.6.peg.1996-MONOMER,0.0,-1.1283134623785906e-36
PGSAAI17_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSAAI17_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSAAI17_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSAAI17_FWD_445972.6.peg.1996-MONOMER,0.0,-1.2667055973359436e-36
PGSAI14_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSAI14_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSAI14_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSAI14_FWD_445972.6.peg.1996-MONOMER,0.0,-7.643878804738563e-36
PGSAI15_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSAI15_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSAI15_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSAI15_FWD_445972.6.peg.1996-MONOMER,0.0,-1.1283134623785906e-36
PGSAI16_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSAI16_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSAI16_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSAI16_FWD_445972.6.peg.1996-MONOMER,0.0,-7.643878804738563e-36
PGSAI17_REV_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.4547733880546686e-06
PGSAI17_FWD_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,-1.9436940106491233e-07
PGSAI17_REV_445972.6.peg.1996-MONOMER,0.0,1.6491427891195808e-06
PGSAI17_FWD_445972.6.peg.1996-MONOMER,0.0,-1.2667055973359436e-36
PHETA1_REV_445972.6.peg.2055-MONOMER_mod_pydx5p(1),-7.198288175578476e-49,0.0
PHETA1_FWD_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,0.0
PHEt2r_REV_CPLX_dummy,0.0,-5.902101339484305e-07
PHEt2r_FWD_CPLX_dummy,0.014168447353537771,-1.5627602356915427e-36
PHPB2i_REV_445972.6.peg.3836-MONOMER,0.0,-6.057847982704457e-07
PHPB2i_FWD_445972.6.peg.3836-MONOMER,0.09128655514844106,-3.2222322436305583e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.09022045328288299
PIabc_FWD_CPLX_PIabc-0,0.0,-0.09021933301842468
PIt7ir_REV_445972.6.peg.130-MONOMER,0.0,0.1002420776347565
PIt7ir_FWD_445972.6.peg.130-MONOMER,0.0,-0.10024102966108599
PMANM_REV_445972.6.peg.3013-MONOMER,2.068820031446278e-18,-5.822541840866032e-41
PMANM_FWD_445972.6.peg.3013-MONOMER,2.068820031446278e-18,-5.822541840866032e-41
PMANM_REV_445972.6.peg.2339-MONOMER,0.0,-5.155920183738316e-07
PMANM_FWD_445972.6.peg.2339-MONOMER,0.0,-5.155920183738316e-07
PMANM_REV_445972.6.peg.2414-MONOMER_mod_mg2(1),0.0,-4.4224755652347886e-07
PMANM_FWD_445972.6.peg.2414-MONOMER_mod_mg2(1),0.0,-4.4224755652347886e-07
PMPK_REV_445972.6.peg.1817-MONOMER,0.0,1.1167125330787813e-06
PMPK_FWD_445972.6.peg.1817-MONOMER,0.0,-2.5007885401333587e-36
PMTCOATA_REV_445972.6.peg.284-MONOMER,0.0,-1.3615314824375098e-07
PMTCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-4.4513330263090405e-07
PNP_REV_445972.6.peg.1194-MONOMER,0.0,-1.216928642465967e-06
PNP_FWD_445972.6.peg.1194-MONOMER,0.04365820357101441,9.430120570305198e-37
PNTK_REV_CPLX_PNTK-0,0.0,-8.999077205044038e-07
PNTK_FWD_CPLX_PNTK-0,0.0005392938498593058,-1.9524135742537844e-34
PNTOt4_REV_CPLX_dummy,0.0,-5.902101339484305e-07
PNTOt4_FWD_CPLX_dummy,0.0005392938498593058,-3.5516377909290937e-37
POR4_REV_CPLX_POR4-0,5.730065336548191,3.3980253850004095e-35
POR4_FWD_CPLX_POR4-0,0.0,-5.810439360680301e-07
POR4_REV_445972.6.peg.1864-MONOMER_mod_thmpp(1),0.0,-2.8245256072431154e-07
POR4_FWD_445972.6.peg.1864-MONOMER_mod_thmpp(1),0.0,-8.634964967923417e-07
POR4_REV_CPLX_POR4-1,0.0,7.728609305420053e-36
POR4_FWD_CPLX_POR4-1,0.0,-5.810439360680301e-07
PPA_REV_445972.6.peg.989-MONOMER_mod_mg2(1),0.0,8.45698127708195e-08
PPA_FWD_445972.6.peg.989-MONOMER_mod_mg2(1),0.6295479660723964,6.423424018084832e-36
PPAKr_REV_445972.6.peg.351-MONOMER,0.0,-9.466638104057926e-08
PPAKr_FWD_445972.6.peg.351-MONOMER,0.0,-7.817775704768141e-07
PPAKr_REV_445972.6.peg.948-MONOMER,0.0,-2.998331647206329e-36
PPAKr_FWD_445972.6.peg.948-MONOMER,0.0,-6.871111894362349e-07
PPBNGS_REV_445972.6.peg.1090-MONOMER_mod_zn2(1),0.0,1.0310417089991688e-06
PPBNGS_FWD_445972.6.peg.1090-MONOMER_mod_zn2(1),0.0,1.5582647769075145e-35
PPCDC_REV_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-2.643036204177184e-06
PPCDC_FWD_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-1.447184120412377e-08
PPCDC_REV_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0,-2.6285643629730602e-06
PPCDC_FWD_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0005392938498593058,-1.5305938564557113e-36
PPDK_REV_445972.6.peg.3259-MONOMER,0.0,0.02005312698195296
PPDK_FWD_445972.6.peg.3259-MONOMER,0.0,-0.020053970970111933
PPM_REV_445972.6.peg.2225-MONOMER_mod_mn2(1),0.0,-1.0964999419695428e-06
PPM_FWD_445972.6.peg.2225-MONOMER_mod_mn2(1),0.028951574826361296,-9.987279001824386e-41
PPNCL3_REV_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-2.609201729105202e-06
PPNCL3_FWD_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-4.830631627610605e-08
PPNCL3_REV_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0,-2.5947298879010783e-06
PPNCL3_FWD_445972.6.peg.3185-MONOMER_mod_fmn(1),0.0,-3.383447507198228e-08
PPNDH_REV_445972.6.peg.3771-MONOMER,0.0,-0.020049935106783705
PPNDH_FWD_445972.6.peg.3771-MONOMER,-7.198288175578476e-49,-1.679504101299529e-35
PPTT_REV_445972.6.peg.2581-MONOMER,0.0,8.021501565943289e-07
PPTT_FWD_445972.6.peg.2581-MONOMER,0.0,7.37792265012206e-35
PRAGS_REV_445972.6.peg.3780-MONOMER_mod_mg2(1),0.0,7.076486601335746e-07
PRAGS_FWD_445972.6.peg.3780-MONOMER_mod_mg2(1),0.0,-9.499711790073234e-33
PRAIS_REV_445972.6.peg.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.286876933785543e-07
PRAIS_FWD_445972.6.peg.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0819499880740756e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.791348733427829e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.0906336364159116e-35
PRASCSi_REV_445972.6.peg.3786-MONOMER,0.0,0.20049581841545772
PRASCSi_FWD_445972.6.peg.3786-MONOMER,0.0,-0.20049424429366364
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.791348733427829e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.5340683663118078e-35
PRFGS_REV_445972.6.peg.3219-MONOMER_mod_mg2(1),0.0,9.235695149205718e-07
PRFGS_FWD_445972.6.peg.3219-MONOMER_mod_mg2(1),0.0,1.2334374585102647e-35
PRMICI_REV_445972.6.peg.2058-MONOMER,0.0,0.0
PRMICI_FWD_445972.6.peg.2058-MONOMER,0.0,0.0
PRO1x_REV_445972.6.peg.2288-MONOMER,0.0,-6.057847982704457e-07
PRO1x_FWD_445972.6.peg.2288-MONOMER,0.0,-1.3949090934366095e-06
PROt4r_REV_445972.6.peg.1152-MONOMER,4.2433641212495566e-18,-8.460251094351307e-33
PROt4r_FWD_445972.6.peg.1152-MONOMER,0.0,-0.02004281031688711
PROt4r_REV_445972.6.peg.2619-MONOMER,4.3578480291365734e-18,-8.15190947157675e-33
PROt4r_FWD_445972.6.peg.2619-MONOMER,0.0,-0.02004281031688711
PRPPS_REV_445972.6.peg.3257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.448981306459475e-07
PRPPS_FWD_445972.6.peg.3257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.480603854290939e-07
PRPPS_REV_445972.6.peg.3257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.466040559190853e-07
PRPPS_FWD_445972.6.peg.3257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.497663107022317e-07
PRPPS_REV_445972.6.peg.2417-MONOMER,0.0,-6.968377452168536e-07
PRPPS_FWD_445972.6.peg.2417-MONOMER,0.015323344276590333,-4.5530587859370334e-35
PSCVT_REV_445972.6.peg.3668-MONOMER,-4.339343796274183e-45,-3.446934729364823e-35
PSCVT_FWD_445972.6.peg.3668-MONOMER,-4.339343796274183e-45,3.446934729364823e-35
PSERT_REV_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,-5.596591615194636e-07
PSERT_FWD_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,5.0745645577006325e-37
PSP_L_REV_CPLX_dummy,0.0,0.02004855587596072
PSP_L_FWD_CPLX_dummy,0.0,-0.020049146086094666
PTAr_REV_CPLX_dummy,0.0,-5.902101339484305e-07
PTAr_FWD_CPLX_dummy,5.886890392090057,-1.0011493811552586e-35
PTPAT_REV_445972.6.peg.771-MONOMER_mod_mg2(1),0.0,-8.546967203305335e-07
PTPAT_FWD_445972.6.peg.771-MONOMER_mod_mg2(1),0.0005392748813466547,5.362990026535094e-36
