,fluxes,reduced_costs
GTPCI_REV_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,1.2927377518855892e-06
GTPCI_FWD_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,-4.309125839618631e-07
GTPCII_REV_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0,-4.590092645090439e-08
GTPCII_FWD_469602.3.peg.1703-MONOMER_mod_mg2(1),3.173096587747205e-05,3.0185611624715504e-37
GTPDPK_REV_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,6.824850057440611e-07
GTPDPK_FWD_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,1.7154643994646332e-35
GUAPRT_REV_469602.3.peg.1825-MONOMER,0.0,-2.7170530286410177e-08
GUAPRT_FWD_469602.3.peg.1825-MONOMER,0.0001628265570833359,1.0296853202810525e-34
GUAt_REV_CPLX_dummy,0.0,-1.736399955622275e-08
GUAt_FWD_CPLX_dummy,1.0,-3.916264699441218e-39
H2CO3D_REV_CPLX_dummy,0.0,-1.736399955622275e-08
H2CO3D_FWD_CPLX_dummy,0.4577670568888053,-8.97554593362688e-38
H2Ot_REV_CPLX_dummy,0.0,-1.736399955622275e-08
H2Ot_FWD_CPLX_dummy,1.4678183387675658,0.0
H2St_REV_CPLX_dummy,1.0006298796714999,0.0
H2St_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
HACD1_REV_469602.3.peg.2067-MONOMER,6.298838708506193e-23,1.3572439967183763e-34
HACD1_FWD_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD1_REV_469602.3.peg.927-MONOMER,8.659986263939787e-22,-4.630510987859477e-32
HACD1_FWD_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD2_REV_469602.3.peg.2067-MONOMER,-2.1332119464390302e-57,-9.134177698918038e-37
HACD2_FWD_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD2_REV_469602.3.peg.927-MONOMER,0.0,-4.643892731481744e-32
HACD2_FWD_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD3_REV_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD3_FWD_469602.3.peg.2067-MONOMER,0.0,-1.5296345921652797e-35
HACD3_REV_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD3_FWD_469602.3.peg.927-MONOMER,0.0,-4.6454670542608345e-32
HACD4_REV_469602.3.peg.2067-MONOMER,0.0,1.3469510381869188e-35
HACD4_FWD_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD4_REV_469602.3.peg.927-MONOMER,0.0,-4.6431055700921994e-32
HACD4_FWD_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD5_REV_469602.3.peg.2067-MONOMER,0.0,1.3469510381869188e-35
HACD5_FWD_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD5_REV_469602.3.peg.927-MONOMER,0.0,-4.642318408702654e-32
HACD5_FWD_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD6_REV_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD6_FWD_469602.3.peg.2067-MONOMER,0.0,-1.5296345921652797e-35
HACD6_REV_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD6_FWD_469602.3.peg.927-MONOMER,0.0,-4.6454670542608345e-32
HACD7_REV_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD7_FWD_469602.3.peg.2067-MONOMER,0.0,-9.134177698918038e-37
HACD7_REV_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD7_FWD_469602.3.peg.927-MONOMER,0.0,-4.643892731481744e-32
HACD9_REV_469602.3.peg.2067-MONOMER,0.0,-4.559602865931966e-08
HACD9_FWD_469602.3.peg.2067-MONOMER,0.0,2.0660974457749685e-35
HACD9_REV_469602.3.peg.927-MONOMER,0.0,-4.559602865931966e-08
HACD9_FWD_469602.3.peg.927-MONOMER,0.0,-4.642318408702654e-32
HADPCOADH3_REV_469602.3.peg.2067-MONOMER,0.0,0.0011805475137207152
HADPCOADH3_FWD_469602.3.peg.2067-MONOMER,0.0,-0.0011805931097493745
HADPCOADH3_REV_469602.3.peg.927-MONOMER,0.0,0.0011805475137207152
HADPCOADH3_FWD_469602.3.peg.927-MONOMER,0.0,-0.0011805931097493745
HDCAtr_REV_CPLX_dummy,0.0,-1.736399955622275e-08
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.444556716607284e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.79639040040257e-36
HEMEti_REV_CPLX_dummy,0.0,0.0011806597383307628
HEMEti_FWD_CPLX_dummy,0.0,-0.001180677102330319
HEPK2_REV_CPLX_HEPK2-0,0.0,5.261659251097134e-07
HEPK2_FWD_CPLX_HEPK2-0,0.0,5.734347877549914e-37
HEPK2_REV_469602.3.peg.1356-MONOMER,0.0,5.133112138242561e-07
HEPK2_FWD_469602.3.peg.1356-MONOMER,0.0,-1.2854711285457416e-08
HEPT2_REV_CPLX_HEPT2-0,0.0,7.465631333292816e-07
HEPT2_FWD_CPLX_HEPT2-0,0.0,1.8511135291780054e-36
HEXTT_REV_469602.3.peg.1913-MONOMER,0.0,4.907460473168634e-07
HEXTT_FWD_469602.3.peg.1913-MONOMER,0.0,1.1608808773855795e-35
HG2abc_REV_469602.3.peg.591-MONOMER,0.0,0.0011806684099901442
HG2abc_FWD_469602.3.peg.591-MONOMER,0.0,-0.0011806684306709377
HG2abc_REV_469602.3.peg.783-MONOMER,0.0,0.0011810133246792525
HG2abc_FWD_469602.3.peg.783-MONOMER,0.0,-0.0011803235159818291
HIBD_REV_469602.3.peg.2067-MONOMER,0.0,0.0011805475137207152
HIBD_FWD_469602.3.peg.2067-MONOMER,0.0,-0.0011805931097493745
HIBD_REV_469602.3.peg.927-MONOMER,0.0,0.0011805475137207152
HIBD_FWD_469602.3.peg.927-MONOMER,0.0,-0.0011805931097493745
HISD_REV_469602.3.peg.1166-MONOMER,0.0,6.257591473165657e-07
HISD_FWD_469602.3.peg.1166-MONOMER,0.0,-1.2991895519241848e-37
HISt2r_REV_CPLX_dummy,0.0,-1.736399955622275e-08
HISt2r_FWD_CPLX_dummy,0.0001253091145425844,-9.173803090971075e-38
HMBS_REV_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,0.3026398728215394
HMBS_FWD_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_469602.3.peg.1548-MONOMER,0.0,7.644149426466489e-07
HMPK1_FWD_469602.3.peg.1548-MONOMER,0.0,-3.931861183063268e-37
HPPK_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.012102272955660848
HPPK_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-0.012101738028585763
HPPK2_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.012102272955660848
HPPK2_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-0.012101738028585763
HSK_REV_469602.3.peg.1018-MONOMER,0.0,5.697005922931777e-07
HSK_FWD_469602.3.peg.1018-MONOMER,0.0,6.810619350273e-37
HXPRT_REV_469602.3.peg.1825-MONOMER,0.0,-2.7170530286410177e-08
HXPRT_FWD_469602.3.peg.1825-MONOMER,0.0,5.664506640111107e-36
HYXNti_REV_469602.3.peg.922-MONOMER,0.0,-0.0011801856702856395
HYXNti_FWD_469602.3.peg.922-MONOMER,0.0,0.0
IBCOATA_REV_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
IBCOATA_FWD_469602.3.peg.494-MONOMER,0.0,3.125412102673581e-36
ICDHy_REV_CPLX_dummy,0.0,0.004131919782477038
ICDHy_FWD_CPLX_dummy,0.0,-0.004131937146476594
IHDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
IHDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-6.16610984691473e-36
IHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
IHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.395543066896997e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0008856302614661312
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.0008853545778671958
ILEt2r_REV_469602.3.peg.361-MONOMER,0.0,-2.9052631210549763e-08
ILEt2r_FWD_469602.3.peg.361-MONOMER,0.0,-3.3560304546542556e-37
ILEt2r_REV_469602.3.peg.889-MONOMER,0.0,-2.9052631210549763e-08
ILEt2r_FWD_469602.3.peg.889-MONOMER,0.00138558334965482,-3.7335153500502656e-37
IMPC_REV_469602.3.peg.962-MONOMER,0.0,0.0
IMPC_FWD_469602.3.peg.962-MONOMER,0.0,0.0
IMPD_REV_469602.3.peg.713-MONOMER,0.0,8.389725092488799e-07
IMPD_FWD_469602.3.peg.713-MONOMER,0.0,4.8311700287786434e-36
INDOLEt2r_REV_CPLX_dummy,-1.5095629274473535e-21,2.2117149968782444e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
IPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.091473295854226e-35
IPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
IPDPS_REV_469602.3.peg.137-MONOMER,0.0,-3.616121881051396e-08
IPDPS_FWD_469602.3.peg.137-MONOMER,0.0018787312708646701,7.519085730256447e-36
IPDPS2_REV_469602.3.peg.137-MONOMER,0.0,-1.879721925429121e-08
IPDPS2_FWD_469602.3.peg.137-MONOMER,0.0,-1.736399955622275e-08
ITDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.091473295854226e-35
ITDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
IVCOATA_REV_469602.3.peg.494-MONOMER,0.0,-4.9537126418165306e-08
IVCOATA_FWD_469602.3.peg.494-MONOMER,0.0,1.091473295854226e-35
IZPN_REV_469602.3.peg.1216-MONOMER,0.0,-0.0029530512919948666
IZPN_FWD_469602.3.peg.1216-MONOMER,0.0,-1.009379882189236e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-6.528429770061523e-08
KAS14_FWD_CPLX_3OAS100-0,0.07464951027083912,1.6445126839587262e-35
KAS16_REV_CPLX_dummy,0.0,-2.0201666101274453e-08
KAS16_FWD_CPLX_dummy,0.07464949730869966,1.0512264614639379e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.023241783409222e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.0512264614639379e-35
KDOCT2_REV_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,5.261503400874608e-07
KDOCT2_FWD_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,-4.6178985849969396e-36
KDOPP_REV_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,0.008068806773434438
KDOPP_FWD_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,-0.008068142629939788
KDOPSr_REV_469602.3.peg.718-MONOMER,0.0,-1.4964747085803197e-36
KDOPSr_FWD_469602.3.peg.718-MONOMER,0.0,1.4964747085803197e-36
Kt3r_REV_469602.3.peg.950-MONOMER,4.921204476053715e-13,6.4259090693530656e-37
Kt3r_FWD_469602.3.peg.950-MONOMER,0.0,-2.8930655268621673e-11
Kt3r_REV_CPLX_Kt3r-0,0.0,5.5461927134808415e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.8930655268621673e-11
Kt3r_REV_469602.3.peg.588-MONOMER,0.0,2.239872637228593e-37
Kt3r_FWD_469602.3.peg.588-MONOMER,0.0,-2.8930655268621673e-11
L2A6OD2s_REV_CPLX_dummy,0.0,-9.4039548065783e-38
L2A6OD2s_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.736399955622275e-08
L2A6ODs_FWD_CPLX_dummy,0.25610926568408776,-2.3502400085216608e-37
LARGNAT_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,9.710828707811827e-38
LARGNAT_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.641150008457397e-08
LCADi_REV_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,8.812650808167144e-07
LCADi_FWD_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,9.820344599065701e-36
LDH_D_REV_469602.3.peg.1409-MONOMER,0.0,1.3076166183009374e-35
LDH_D_FWD_469602.3.peg.1409-MONOMER,0.0,-0.0017708340388821813
LDH_D_REV_469602.3.peg.1390-MONOMER,1.5322945450220956e-22,1.0122351493278675e-35
LDH_D_FWD_469602.3.peg.1390-MONOMER,0.0,-0.0017708340388821813
LDH_D2_REV_469602.3.peg.1409-MONOMER,0.0,-0.0011805269017361544
LDH_D2_FWD_469602.3.peg.1409-MONOMER,0.0,-0.0005903071371460269
LDH_D2_REV_469602.3.peg.1390-MONOMER,0.0,-0.0011805269017361544
LDH_D2_FWD_469602.3.peg.1390-MONOMER,0.0,-0.0005903071371460269
LDH_L_REV_469602.3.peg.792-MONOMER,7.292479727843326e-22,1.9512227473209067e-35
LDH_L_FWD_469602.3.peg.792-MONOMER,0.0,-0.0011805269017361544
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0008856302614661312
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.0008853545778671958
LEUt2r_REV_469602.3.peg.361-MONOMER,0.0,-2.9052631210549763e-08
LEUt2r_FWD_469602.3.peg.361-MONOMER,3.232999990309275e-19,-3.19002362962368e-37
LEUt2r_REV_469602.3.peg.889-MONOMER,0.0,-2.9052631210549763e-08
LEUt2r_FWD_469602.3.peg.889-MONOMER,0.001222797207658448,-3.189995012231525e-37
LGTHL_REV_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,5.20306521565828e-07
LGTHL_FWD_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,6.103127504386224e-37
LPADSS_REV_469602.3.peg.1317-MONOMER,0.0,6.843055098886731e-07
LPADSS_FWD_469602.3.peg.1317-MONOMER,0.0,-1.760527895575896e-35
LYSAM_REV_469602.3.peg.432-MONOMER,8.969928869665308e-50,-9.853138383468438e-35
LYSAM_FWD_469602.3.peg.432-MONOMER,-9.30214845743069e-50,9.364548612883461e-35
LYSDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,1.2376352926813282e-06
LYSDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,1.6856318336868308e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.736399955622275e-08
LYSt2r_FWD_CPLX_dummy,0.0013611863132322495,-5.775914166940481e-37
LYSt3_REV_469602.3.peg.1467-MONOMER,0.0,0.0005903316034151175
LYSt3_FWD_469602.3.peg.1467-MONOMER,0.0,-0.0005903316579775269
LYSt3_REV_469602.3.peg.1192-MONOMER,0.0,0.0005905808439079917
LYSt3_FWD_469602.3.peg.1192-MONOMER,0.0,-0.0005900824174846527
L_LACD_REV_469602.3.peg.792-MONOMER,0.0,-0.0011805269017361544
L_LACD_FWD_469602.3.peg.792-MONOMER,0.0,0.0
L_LACD2_REV_469602.3.peg.792-MONOMER,0.0,-0.0011805269017361544
L_LACD2_FWD_469602.3.peg.792-MONOMER,0.0,9.8883359390263e-38
L_LACD3_REV_469602.3.peg.792-MONOMER,0.0,-0.0011805269017361544
L_LACD3_FWD_469602.3.peg.792-MONOMER,7.292479727843326e-22,9.8883359390263e-38
MACCOAT_REV_469602.3.peg.1402-MONOMER,0.0,-0.0011803351045699079
MACCOAT_FWD_469602.3.peg.1402-MONOMER,0.0,1.7435698283806094e-36
MALCOACD_REV_469602.3.peg.1098-MONOMER,0.0,5.152576652100171e-07
MALCOACD_FWD_469602.3.peg.1098-MONOMER,0.0,-3.749714210364754e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.736399955622275e-08
MALCOAMT_FWD_CPLX_dummy,0.0,2.6770620417423082e-36
MANpts_REV_CPLX_MANpts-0,0.0,7.245514199354338e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-5.5960789042377796e-08
MANpts_REV_CPLX_MANpts-1,0.0,7.805122089778116e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-7.97398590082588e-37
MCOATA_REV_469602.3.peg.494-MONOMER,0.0,-5.0206182006401245e-08
MCOATA_FWD_469602.3.peg.494-MONOMER,0.4478970266272573,-2.024255046493246e-35
MDH_REV_CPLX_dummy,0.0,-8.681999778111374e-09
MDH_FWD_CPLX_dummy,0.0,-8.681999778111374e-09
MECDPDH2_REV_469602.3.peg.1416-MONOMER_mod_mn2(1),0.0,-3.9146975039362046e-08
MECDPDH2_FWD_469602.3.peg.1416-MONOMER_mod_mn2(1),0.002066604397951137,-1.308563992998279e-35
MECDPS_REV_469602.3.peg.146-MONOMER_mod_mn2(1),0.0,-3.328689136994386e-08
MECDPS_FWD_469602.3.peg.146-MONOMER_mod_mn2(1),0.002066604397951137,-9.50192121969248e-37
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-1.1396301765628164e-08
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-1.2514527787572604e-10
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-1.1292744981412721e-08
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-2.1588493660284082e-11
MEPCT_REV_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.0,-1.1271156487752437e-08
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.002066604397951137,5.4030677670413495e-36
METALA1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.8945275993521018e-38
METALA1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
METALA1c_REV_469602.3.peg.665-MONOMER,0.0,-6.670423001734015e-38
METALA1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
METALA1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.8942706097157274e-38
METALA1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0008853117193594953
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0008853285159656377
METALAabc_REV_469602.3.peg.1688-MONOMER,0.0,0.0008853117193594953
METALAabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0008853285159656377
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0008853117193594953
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0008853285159656377
METALAabc_REV_469602.3.peg.946-MONOMER,0.0,0.0008853117193594953
METALAabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0008853285159656377
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0008853117193594953
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0008853285159656377
METALAabc_REV_469602.3.peg.1999-MONOMER,0.0,0.0008853117193594953
METALAabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0008853285159656377
METALAabc_REV_469602.3.peg.631-MONOMER,0.0,0.0008853117193594953
METALAabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0008853285159656377
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0008853117193594953
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0008853285159656377
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.619265969423765e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.402009200426854e-34
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.635102563413763e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5836593989997585e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.63414446353736e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.487849411359355e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.620984110559915e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7181411361492548e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.63982714289903e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0561173475265508e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.619266127206783e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5778301759530014e-15
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.620984110559915e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7181411361492548e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.625703594396186e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.437624972419469e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.634305868694721e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5039899270955525e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.637541068123451e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8275098699684877e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.633988611415132e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4722641991365653e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.629830550252512e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.056458082874679e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.623419379729607e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.1534103058417725e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.625708333449514e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.442364025749092e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.620025244856734e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.592754329687223e-12
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.623422488975767e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.156519552001762e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.629832805062968e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0566835639201925e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.620182813456406e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.168440326408906e-12
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.631550558897484e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2284589473718705e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.630592607004803e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.13266375810377e-10
METAT_REV_469602.3.peg.1465-MONOMER,0.0,-6.619265969423765e-08
METAT_FWD_469602.3.peg.1465-MONOMER,-8.392612929115379e-23,1.2836760831719637e-35
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.619265969423765e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),1.7062559603059323e-05,9.371399499407177e-36
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.630753049410758e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1487079986992963e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.620183823901047e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.178544772816447e-12
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.619265969423765e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.402009200426854e-34
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.633381479832365e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4115510408599506e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.620025948326036e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.59978902271272e-12
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.625708333449514e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.442364025749092e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.619266127206783e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5778301759530014e-15
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.63338449100891e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4118521585144902e-10
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.619265969423765e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.406275074196887e-34
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.620025948326036e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.59978902271272e-12
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.620183823901047e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.178544772816447e-12
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.623422488975767e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.156519552001762e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.620982732929708e-08
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7167635059423274e-11
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.636274232542561e-08
