,fluxes,reduced_costs
UAGCVT_r_FWD_g.2724.peg.515-MONOMER,0.0,-2.6390373510725637e-09
UAGCVT_r_REV_g.2724.peg.845-MONOMER,0.0,-3.538094773268185e-10
UAGCVT_r_FWD_g.2724.peg.845-MONOMER,0.0,-2.992846828399382e-09
UAGDP_REV_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,-4.029931156165173e-09
UAGDP_FWD_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,-2.1219310714331036e-09
UAGDP_REV_641112.4.peg.2485-MONOMER,0.0,-1.90800008473207e-09
UAGDP_FWD_641112.4.peg.2485-MONOMER,4.0312845409695973e-05,-3.1135593700103906e-41
UAGPT2_REV_g.2724.peg.1353-MONOMER,0.0,-5.643082971652542e-14
UAGPT2_FWD_g.2724.peg.1353-MONOMER,0.0,1.4782505402544328e-41
UAGPT3_REV_g.2724.peg.1353-MONOMER,0.0,-5.643082971652542e-14
UAGPT3_FWD_g.2724.peg.1353-MONOMER,0.0,8.734141790099542e-40
UAMAGS_REV_g.2724.peg.2702-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.173170092550726e-09
UAMAGS_FWD_g.2724.peg.2702-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.300370206675301e-41
UAMAS_REV_g.2724.peg.1591-MONOMER_mod_mg2(1),0.0,-3.3925603734635726e-09
UAMAS_FWD_g.2724.peg.1591-MONOMER_mod_mg2(1),0.0,-5.752327327640428e-42
UAPGR_REV_g.2724.peg.1523-MONOMER_mod_fad(1),0.0,-3.021739115088259e-09
UAPGR_FWD_g.2724.peg.1523-MONOMER_mod_fad(1),0.0,3.862274113668485e-35
UDCPDP_REV_g.2724.peg.237-MONOMER,0.0,-3.654706571524767e-15
UDCPDP_FWD_g.2724.peg.237-MONOMER,0.0,-6.161430621439973e-40
UDCPDPS_REV_g.2724.peg.1384-MONOMER_mod_mg2(1),0.0,-2.131822998112613e-09
UDCPDPS_FWD_g.2724.peg.1384-MONOMER_mod_mg2(1),5.599006306902218e-07,2.497603410993053e-40
UDPG4E_REV_g.2724.peg.389-MONOMER,0.0,4.292277269637662e-41
UDPG4E_FWD_g.2724.peg.389-MONOMER,0.0,-6.211773509163386e-08
UDPG4E_REV_g.2724.peg.2427-MONOMER,0.0,-3.0773837777582544e-41
UDPG4E_FWD_g.2724.peg.2427-MONOMER,0.0,-6.211773509163386e-08
UDPG4E_REV_g.2724.peg.156-MONOMER,0.0,9.272017714452102e-42
UDPG4E_FWD_g.2724.peg.156-MONOMER,0.0,-6.211773509163386e-08
UDPG4E_REV_g.2724.peg.2307-MONOMER_mod_nad(1),0.0,1.227642918023645e-41
UDPG4E_FWD_g.2724.peg.2307-MONOMER_mod_nad(1),0.0,-6.211773509163386e-08
UDPG4E_REV_g.2724.peg.3834-MONOMER,0.0,4.546356017170749e-41
UDPG4E_FWD_g.2724.peg.3834-MONOMER,0.0,-6.211773509163386e-08
UDPGALM_REV_g.2724.peg.654-MONOMER_mod_fad(1),0.0,-3.9985875588480107e-10
UDPGALM_FWD_g.2724.peg.654-MONOMER_mod_fad(1),0.0,1.4401105788231416e-41
UDPGDr_REV_g.2724.peg.2531-MONOMER,0.0,8.370788567724253e-35
UDPGDr_FWD_g.2724.peg.2531-MONOMER,0.0,-2.226300124774102e-09
UGLT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
UGLT_FWD_CPLX_dummy,0.0,-1.3557417508107126e-41
UGMDDS_REV_g.2724.peg.1923-MONOMER,0.0,-2.67506374138975e-09
UGMDDS_FWD_g.2724.peg.1923-MONOMER,0.0,4.5874332315468856e-41
UMPK_REV_641112.4.peg.2518-MONOMER,81.39039722943134,2.6210223317016335e-41
UMPK_FWD_641112.4.peg.2518-MONOMER,81.41001243733335,7.300386191333862e-41
UPP3MT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
UPP3MT_FWD_CPLX_dummy,0.0,-1.2612124742388269e-40
UPP3S_REV_CPLX_dummy,0.0,-2.649618224896073e-09
UPP3S_FWD_CPLX_dummy,2.461349336964262e-06,2.8787579116747645e-41
UPPDC1_REV_CPLX_dummy,0.0,-2.649618224896073e-09
UPPDC1_FWD_CPLX_dummy,2.461349336964262e-06,-7.477702138091297e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,5.628929939796043e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.788693127592098e-08
UPPRT_REV_g.2724.peg.3873-MONOMER,0.0,5.5661458609687094e-08
UPPRT_FWD_g.2724.peg.3873-MONOMER,0.0,-5.8514772064194316e-08
URAt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
URAt2r_FWD_CPLX_dummy,0.009025836731908207,-2.0881614210047835e-42
UREA_REV_g.2724.peg.2062-MONOMER,0.0,-1.2285282108964131e-09
UREA_FWD_g.2724.peg.2062-MONOMER,0.0,-6.542044066899354e-42
URIDK3_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),3.533940895508917e-17,-1.0279254802803525e-41
URIDK3_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-3.282224533795032e-09
URIK1_REV_g.2724.peg.1504-MONOMER,0.0,-5.299236449792146e-09
URIK1_FWD_g.2724.peg.1504-MONOMER,0.0,8.564608746412553e-41
URIK2_REV_g.2724.peg.1504-MONOMER,0.0,-3.97442733734411e-09
URIK2_FWD_g.2724.peg.1504-MONOMER,0.0,-1.3248091124480365e-09
URIK3_REV_g.2724.peg.1504-MONOMER,0.0,-5.299236449792146e-09
URIK3_FWD_g.2724.peg.1504-MONOMER,0.0,-1.8222571800877773e-42
URIK9_REV_CPLX_dummy,0.0,-2.649618224896073e-09
URIK9_FWD_CPLX_dummy,0.009025836731908207,-1.1806898112775732e-41
UTPATPT_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.388511558378338e-09
UTPATPT_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.3248091124480365e-09
VALTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-4.764503277378076e-09
VALTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-2.4553895363821102e-11
VALTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.0,-4.739949382014255e-09
VALTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.00015786345635507962,2.5438005238673812e-42
VALabc_REV_g.2724.peg.335-MONOMER,0.0,-0.08935569429810052
VALabc_FWD_g.2724.peg.335-MONOMER,0.0,-0.0893557737043493
VALt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
VALt2r_FWD_CPLX_dummy,0.00027563964190384913,4.0276841627900205e-42
XPPTr_REV_g.2724.peg.405-MONOMER,0.0,-4.267804341268977e-09
XPPTr_FWD_g.2724.peg.405-MONOMER,2.366818815287294e-05,-9.920797748953626e-42
XYLI1_REV_g.2724.peg.423-MONOMER,0.0,-4.4129113921103606e-10
XYLI1_FWD_g.2724.peg.423-MONOMER,0.0,-6.715976239401156e-42
XYLI1_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-1.0896446314579223e-09
XYLI1_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-6.483534922468862e-10
XYLI2_REV_g.2724.peg.423-MONOMER,0.0,2.5433139674736015e-42
XYLI2_FWD_g.2724.peg.423-MONOMER,0.0,-4.4129113921103606e-10
XYLI2_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-6.483534922468862e-10
XYLI2_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-1.0896446314579223e-09
XYLK_REV_g.2724.peg.1782-MONOMER_mod_mg2(1),0.0,-4.752967506235467e-10
XYLK_FWD_g.2724.peg.1782-MONOMER_mod_mg2(1),0.0,2.960755231052317e-42
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.535480719703259e-09
YUMPS_FWD_CPLX_YUMPS-2,0.0,-8.121339712313363e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.349974483876166e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.26627735404243e-10
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.6623945047816897e-09
YUMPS_FWD_CPLX_YUMPS-3,0.0,-9.390477563097669e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.7233467484719226e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,9.551918583782929e-43
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.534808253651092e-09
ZNabc_FWD_CPLX_ZNabc-0,6.680387071601564e-08,3.735238234762302e-41
dreplication_REV_CPLX_dreplication-86,0.0,-4.631262953334023e-09
dreplication_FWD_CPLX_dreplication-86,0.0,-1.3023015469665877e-10
dreplication_REV_CPLX_dreplication-3,0.0,-4.7636219538847395e-09
dreplication_FWD_CPLX_dreplication-3,0.0,-2.625891552473752e-10
dreplication_REV_CPLX_dreplication-33,0.0,-4.7035028358790614e-09
dreplication_FWD_CPLX_dreplication-33,0.0,-2.0247003724169694e-10
dreplication_REV_CPLX_dreplication-79,0.0,-4.567981703614218e-09
dreplication_FWD_CPLX_dreplication-79,0.0,-6.694890497685406e-11
dreplication_REV_CPLX_dreplication-93,0.0,-4.5010327986373645e-09
dreplication_FWD_CPLX_dreplication-93,0.0,0.0
dreplication_REV_CPLX_dreplication-16,0.0,-4.8183809857115935e-09
dreplication_FWD_CPLX_dreplication-16,0.0,-3.173481870742291e-10
dreplication_REV_CPLX_dreplication-77,0.0,-4.52951535830525e-09
dreplication_FWD_CPLX_dreplication-77,0.0,-2.8482559667885232e-11
dreplication_REV_CPLX_dreplication-89,0.0,-4.511185982338661e-09
dreplication_FWD_CPLX_dreplication-89,0.0,-1.015318370129655e-11
dreplication_REV_CPLX_dreplication-44,0.0,-4.787814710366945e-09
dreplication_FWD_CPLX_dreplication-44,0.0,-2.8678191172957965e-10
dreplication_REV_CPLX_dreplication-76,0.0,-4.62231786848661e-09
dreplication_FWD_CPLX_dreplication-76,0.0,-1.2128506984924565e-10
dreplication_REV_CPLX_dreplication-5,0.0,-4.739250373697316e-09
dreplication_FWD_CPLX_dreplication-5,0.0,-2.38217575059951e-10
dreplication_REV_CPLX_dreplication-20,0.0,-4.8168472703904086e-09
dreplication_FWD_CPLX_dreplication-20,0.0,-3.1581447175304364e-10
dreplication_REV_CPLX_dreplication-68,0.0,-4.6228908487272836e-09
dreplication_FWD_CPLX_dreplication-68,0.0,-1.218580500899189e-10
dreplication_REV_CPLX_dreplication-22,0.0,-4.848861128801273e-09
dreplication_FWD_CPLX_dreplication-22,0.0,-3.478283301639084e-10
dreplication_REV_CPLX_dreplication-84,0.0,-4.594373328471314e-09
dreplication_FWD_CPLX_dreplication-84,0.0,-9.334052983394943e-11
dreplication_REV_CPLX_dreplication-34,0.0,-4.8118001919539814e-09
dreplication_FWD_CPLX_dreplication-34,0.0,-3.107673933166165e-10
dreplication_REV_CPLX_dreplication-54,0.0,-4.671244388485145e-09
dreplication_FWD_CPLX_dreplication-54,0.0,-1.7021158984778052e-10
dreplication_REV_CPLX_dreplication-55,0.0,-4.580673962591993e-09
dreplication_FWD_CPLX_dreplication-55,0.0,-7.964116395462789e-11
dreplication_REV_CPLX_dreplication-66,0.0,-4.649493830788714e-09
dreplication_FWD_CPLX_dreplication-66,0.0,-1.4846103215134967e-10
dreplication_REV_CPLX_dreplication-71,0.0,-4.568541784837939e-09
dreplication_FWD_CPLX_dreplication-71,0.0,-6.750898620057437e-11
dreplication_REV_CPLX_dreplication-92,0.0,-4.593804367540236e-09
dreplication_FWD_CPLX_dreplication-92,0.0,-9.277156890287129e-11
dreplication_REV_CPLX_dreplication-49,0.0,-4.55140736509144e-09
dreplication_FWD_CPLX_dreplication-49,0.0,-5.0374566454075145e-11
dreplication_REV_CPLX_dreplication-29,0.0,-4.726594259607684e-09
dreplication_FWD_CPLX_dreplication-29,0.0,-2.2556146097031973e-10
dreplication_REV_CPLX_dreplication-78,0.0,-4.658675997733599e-09
dreplication_FWD_CPLX_dreplication-78,0.0,-1.5764319909623396e-10
dreplication_REV_CPLX_dreplication-57,0.0,-4.5508539009559415e-09
dreplication_FWD_CPLX_dreplication-57,0.0,-4.9821102318576604e-11
dreplication_REV_CPLX_dreplication-1,0.0,-4.742832551231117e-09
dreplication_FWD_CPLX_dreplication-1,0.0,-2.4179975259375215e-10
dreplication_REV_CPLX_dreplication-19,0.0,-4.751759876715883e-09
dreplication_FWD_CPLX_dreplication-19,0.0,-2.5072707807851795e-10
dreplication_REV_CPLX_dreplication-91,0.0,-4.529922345106256e-09
dreplication_FWD_CPLX_dreplication-91,0.0,-2.8889546468891546e-11
dreplication_REV_CPLX_dreplication-39,0.0,-4.7332342648420086e-09
dreplication_FWD_CPLX_dreplication-39,0.0,-2.3220146620464357e-10
dreplication_REV_CPLX_dreplication-70,0.0,-4.659238460548467e-09
dreplication_FWD_CPLX_dreplication-70,0.0,-1.5820566191110296e-10
dreplication_REV_CPLX_dreplication-51,0.0,-4.570654046464523e-09
dreplication_FWD_CPLX_dreplication-51,0.0,-6.962124782715804e-11
dreplication_REV_CPLX_dreplication-85,0.0,-4.501599201965382e-09
dreplication_FWD_CPLX_dreplication-85,0.0,-5.664033280169741e-13
dreplication_REV_CPLX_dreplication-73,0.0,-4.538805532149245e-09
dreplication_FWD_CPLX_dreplication-73,0.0,-3.777273351188007e-11
dreplication_REV_CPLX_dreplication-48,0.0,-4.6415061439868925e-09
dreplication_FWD_CPLX_dreplication-48,0.0,-1.4047334534952756e-10
dreplication_REV_CPLX_dreplication-10,0.0,-4.850953183159841e-09
dreplication_FWD_CPLX_dreplication-10,0.0,-3.4992038452247616e-10
dreplication_REV_CPLX_dreplication-27,0.0,-4.751195984331209e-09
dreplication_FWD_CPLX_dreplication-27,0.0,-2.5016318569384444e-10
dreplication_REV_CPLX_dreplication-12,0.0,-4.828228128190779e-09
dreplication_FWD_CPLX_dreplication-12,0.0,-3.2719532955341366e-10
dreplication_REV_CPLX_dreplication-50,0.0,-4.6615368230920656e-09
dreplication_FWD_CPLX_dreplication-50,0.0,-1.6050402445470065e-10
dreplication_REV_CPLX_dreplication-59,0.0,-4.570092316993883e-09
dreplication_FWD_CPLX_dreplication-59,0.0,-6.905951835651889e-11
dreplication_REV_CPLX_dreplication-32,0.0,-4.7907788648969425e-09
dreplication_FWD_CPLX_dreplication-32,0.0,-2.89746066259578e-10
dreplication_REV_CPLX_dreplication-81,0.0,-4.511735025873515e-09
dreplication_FWD_CPLX_dreplication-81,0.0,-1.07022272361499e-11
dreplication_REV_CPLX_dreplication-15,0.0,-4.772397266550435e-09
dreplication_FWD_CPLX_dreplication-15,0.0,-2.713644679130708e-10
dreplication_REV_CPLX_dreplication-2,0.0,-4.851519761513767e-09
dreplication_FWD_CPLX_dreplication-2,0.0,-3.5048696287640203e-10
dreplication_REV_CPLX_dreplication-8,0.0,-4.829453207617508e-09
dreplication_FWD_CPLX_dreplication-8,0.0,-3.284204089801435e-10
dreplication_REV_CPLX_dreplication-43,0.0,-4.723241662669702e-09
dreplication_FWD_CPLX_dreplication-43,0.0,-2.2220886403233676e-10
dreplication_REV_CPLX_dreplication-56,0.0,-4.640950314240516e-09
dreplication_FWD_CPLX_dreplication-56,0.0,-1.3991751560315122e-10
dreplication_REV_CPLX_dreplication-11,0.0,-4.7630574386287096e-09
dreplication_FWD_CPLX_dreplication-11,0.0,-2.620246399913448e-10
dreplication_REV_CPLX_dreplication-23,0.0,-4.761134478772471e-09
dreplication_FWD_CPLX_dreplication-23,0.0,-2.601016801351061e-10
dreplication_REV_CPLX_dreplication-87,0.0,-4.540594693914605e-09
dreplication_FWD_CPLX_dreplication-87,0.0,-3.9561895277239843e-11
dreplication_REV_CPLX_dreplication-6,0.0,-4.860567886645838e-09
dreplication_FWD_CPLX_dreplication-6,0.0,-3.595350880084737e-10
dreplication_REV_CPLX_dreplication-31,0.0,-4.76057161283998e-09
dreplication_FWD_CPLX_dreplication-31,0.0,-2.5953881420261527e-10
dreplication_REV_CPLX_dreplication-90,0.0,-4.6209008610153015e-09
dreplication_FWD_CPLX_dreplication-90,0.0,-1.1986806237793707e-10
dreplication_REV_CPLX_dreplication-46,0.0,-4.8203804726302065e-09
dreplication_FWD_CPLX_dreplication-46,0.0,-3.193476739928418e-10
dreplication_REV_CPLX_dreplication-83,0.0,-4.530479527667728e-09
dreplication_FWD_CPLX_dreplication-83,0.0,-2.944672903036319e-11
dreplication_REV_CPLX_dreplication-40,0.0,-4.790224799861114e-09
dreplication_FWD_CPLX_dreplication-40,0.0,-2.891920012237488e-10
dreplication_REV_CPLX_dreplication-24,0.0,-4.817823254510887e-09
dreplication_FWD_CPLX_dreplication-24,0.0,-3.167904558735218e-10
dreplication_REV_CPLX_dreplication-13,0.0,-4.7386762802017824e-09
dreplication_FWD_CPLX_dreplication-13,0.0,-2.376434815644181e-10
dreplication_REV_CPLX_dreplication-82,0.0,-4.621460475439512e-09
dreplication_FWD_CPLX_dreplication-82,0.0,-1.2042767680214772e-10
dreplication_REV_CPLX_dreplication-74,0.0,-4.648930359330928e-09
dreplication_FWD_CPLX_dreplication-74,0.0,-1.4789756069356364e-10
dreplication_REV_CPLX_dreplication-61,0.0,-4.5419190831922525e-09
dreplication_FWD_CPLX_dreplication-61,0.0,-4.088628455488783e-11
dreplication_REV_CPLX_dreplication-28,0.0,-4.816271647236084e-09
dreplication_FWD_CPLX_dreplication-28,0.0,-3.152388485987191e-10
dreplication_REV_CPLX_dreplication-47,0.0,-4.732675174998192e-09
dreplication_FWD_CPLX_dreplication-47,0.0,-2.3164237636082775e-10
dreplication_REV_CPLX_dreplication-7,0.0,-4.772960750814111e-09
dreplication_FWD_CPLX_dreplication-7,0.0,-2.7192795217674644e-10
dreplication_REV_CPLX_dreplication-60,0.0,-4.634588770292533e-09
dreplication_FWD_CPLX_dreplication-60,0.0,-1.335559716551684e-10
dreplication_REV_CPLX_dreplication-75,0.0,-4.557922847589982e-09
dreplication_FWD_CPLX_dreplication-75,0.0,-5.6890048952617336e-11
dreplication_REV_CPLX_dreplication-9,0.0,-4.7422762757194035e-09
dreplication_FWD_CPLX_dreplication-9,0.0,-2.412434770820384e-10
dreplication_REV_CPLX_dreplication-35,0.0,-4.723801757939881e-09
dreplication_FWD_CPLX_dreplication-35,0.0,-2.2276895930251615e-10
dreplication_REV_CPLX_dreplication-63,0.0,-4.58011322083536e-09
dreplication_FWD_CPLX_dreplication-63,0.0,-7.908042219799562e-11
dreplication_REV_CPLX_dreplication-94,0.0,-4.630704326069336e-09
dreplication_FWD_CPLX_dreplication-94,0.0,-1.2967152743197094e-10
dreplication_REV_CPLX_dreplication-36,0.0,-4.788386404478892e-09
dreplication_FWD_CPLX_dreplication-36,0.0,-2.8735360584152773e-10
dreplication_REV_CPLX_dreplication-37,0.0,-4.698727810143141e-09
dreplication_FWD_CPLX_dreplication-37,0.0,-1.976950115057757e-10
dreplication_REV_CPLX_dreplication-42,0.0,-4.811237992182627e-09
dreplication_FWD_CPLX_dreplication-42,0.0,-3.102051935452619e-10
dreplication_REV_CPLX_dreplication-4,0.0,-4.828804384148131e-09
dreplication_FWD_CPLX_dreplication-4,0.0,-3.2777158551076673e-10
dreplication_REV_CPLX_dreplication-88,0.0,-4.6013769676625704e-09
dreplication_FWD_CPLX_dreplication-88,0.0,-1.00344169025206e-10
dreplication_REV_CPLX_dreplication-62,0.0,-4.6706812830233085e-09
dreplication_FWD_CPLX_dreplication-62,0.0,-1.6964848438594346e-10
dreplication_REV_CPLX_dreplication-95,0.0,-4.5400384724194255e-09
dreplication_FWD_CPLX_dreplication-95,0.0,-3.900567378206104e-11
dreplication_REV_CPLX_dreplication-30,0.0,-4.8482962052121866e-09
dreplication_FWD_CPLX_dreplication-30,0.0,-3.4726340657482214e-10
dreplication_REV_CPLX_dreplication-65,0.0,-4.539358345454559e-09
dreplication_FWD_CPLX_dreplication-65,0.0,-3.8325546817194287e-11
dreplication_REV_CPLX_dreplication-58,0.0,-4.660972704173115e-09
dreplication_FWD_CPLX_dreplication-58,0.0,-1.599399055357507e-10
dreplication_REV_CPLX_dreplication-64,0.0,-4.629581267014625e-09
dreplication_FWD_CPLX_dreplication-64,0.0,-1.2854846837726064e-10
dreplication_REV_CPLX_dreplication-26,0.0,-4.839212046392054e-09
dreplication_FWD_CPLX_dreplication-26,0.0,-3.3817924775468986e-10
dreplication_REV_CPLX_dreplication-0,0.0,-4.83001153254793e-09
dreplication_FWD_CPLX_dreplication-0,0.0,-3.28978733910565e-10
dreplication_REV_CPLX_dreplication-14,0.0,-4.860002361061826e-09
dreplication_FWD_CPLX_dreplication-14,0.0,-3.589695624244615e-10
dreplication_REV_CPLX_dreplication-69,0.0,-4.530085806775565e-09
dreplication_FWD_CPLX_dreplication-69,0.0,-2.9053008138200794e-11
dreplication_REV_CPLX_dreplication-80,0.0,-4.601928417254359e-09
dreplication_FWD_CPLX_dreplication-80,0.0,-1.0089561861699382e-10
dreplication_REV_CPLX_dreplication-53,0.0,-4.542490227838008e-09
dreplication_FWD_CPLX_dreplication-53,0.0,-4.145742920064337e-11
dreplication_REV_CPLX_dreplication-45,0.0,-4.698158322616106e-09
dreplication_FWD_CPLX_dreplication-45,0.0,-1.971255239787411e-10
dreplication_REV_CPLX_dreplication-72,0.0,-4.629026070663944e-09
dreplication_FWD_CPLX_dreplication-72,0.0,-1.2799327202657914e-10
dreplication_REV_CPLX_dreplication-38,0.0,-4.820941644854055e-09
dreplication_FWD_CPLX_dreplication-38,0.0,-3.1990884621669046e-10
dreplication_REV_CPLX_dreplication-41,0.0,-4.70295085977815e-09
dreplication_FWD_CPLX_dreplication-41,0.0,-2.0191806114078547e-10
dreplication_REV_CPLX_dreplication-25,0.0,-4.730528754186664e-09
dreplication_FWD_CPLX_dreplication-25,0.0,-2.2949595554929875e-10
dreplication_REV_CPLX_dreplication-21,0.0,-4.727167702640242e-09
dreplication_FWD_CPLX_dreplication-21,0.0,-2.261349040028775e-10
dreplication_REV_CPLX_dreplication-17,0.0,-4.731084420029667e-09
dreplication_FWD_CPLX_dreplication-17,0.0,-2.3005162139230286e-10
dreplication_REV_CPLX_dreplication-52,0.0,-4.635162427323396e-09
dreplication_FWD_CPLX_dreplication-52,0.0,-1.3412962868603204e-10
dreplication_REV_CPLX_dreplication-18,0.0,-4.839778018390288e-09
dreplication_FWD_CPLX_dreplication-18,0.0,-3.3874521975292353e-10
dreplication_REV_CPLX_dreplication-67,0.0,-4.558483911510902e-09
dreplication_FWD_CPLX_dreplication-67,0.0,-5.745111287353751e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-4.618844141096818e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-8.995789608790537e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.528886245008913e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.528886245008913e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,1.5758470645856796e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.618844141096818e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-8.995789608790537e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-4.669153194349976e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.4026694934106377e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.178623249386158e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.497370043772455e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-4.580748484761925e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-5.186223975301272e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.580748484761925e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.186223975301272e-11
r0082_REV_g.2724.peg.2800-MONOMER,0.0,-2.3143351907305167e-09
r0082_FWD_g.2724.peg.2800-MONOMER,0.0,-2.696084284528078e-10
r0082_REV_g.2724.peg.2806-MONOMER,0.0,-2.044726762277709e-09
r0082_FWD_g.2724.peg.2806-MONOMER,0.0,-1.0072333267315419e-43
r0120_REV_g.2724.peg.58-MONOMER,0.0,-1.3995709134324419e-09
r0120_FWD_g.2724.peg.58-MONOMER,0.0,-1.53190535080946e-10
r0339_REV_g.2724.peg.3220-MONOMER,0.0,-1.3043583863268624e-07
r0339_FWD_g.2724.peg.3220-MONOMER,0.0,-1.2721641386709427e-07
r0339_REV_g.2724.peg.3642-MONOMER,0.0,-3.2194247655919797e-09
r0339_FWD_g.2724.peg.3642-MONOMER,-1.3712280447562815e-55,-9.762539774394212e-42
r0345_REV_g.2724.peg.829-MONOMER,0.0,-8.684819451269215e-42
r0345_FWD_g.2724.peg.829-MONOMER,0.0,-1.1388755550547266e-07
r0422_REV_g.2724.peg.2800-MONOMER,0.0,-1.4476445071463098e-09
r0422_FWD_g.2724.peg.2800-MONOMER,0.0,-1.1362991120370148e-09
r0422_REV_g.2724.peg.2806-MONOMER,0.0,-1.178036078693502e-09
r0422_FWD_g.2724.peg.2806-MONOMER,0.0,-8.666906835842072e-10
r0456_REV_CPLX_dummy,0.0,-2.649618224896073e-09
r0456_FWD_CPLX_dummy,1.3624407320111073e-05,-1.3556068203557322e-41
r0671_REV_g.2724.peg.1991-MONOMER_mod_fmn(1),0.0,8.944577392068082e-08
r0671_FWD_g.2724.peg.1991-MONOMER_mod_fmn(1),0.0,-9.518930852895197e-08
r0671_REV_g.2724.peg.1991-MONOMER_mod_mg2(1),0.0,8.944096363441917e-08
r0671_FWD_g.2724.peg.1991-MONOMER_mod_mg2(1),0.0,-9.519411881521364e-08
r0708_REV_g.2724.peg.58-MONOMER,0.0,-1.5527614485133879e-09
r0708_FWD_g.2724.peg.58-MONOMER,0.0,-2.989424229220411e-41
r0739_REV_g.2724.peg.2033-MONOMER,0.0,-6.808797452545187e-09
r0739_FWD_g.2724.peg.2033-MONOMER,0.0,-8.031143182502901e-41
r0739_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-6.808797452545187e-09
r0739_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-2.608405478077865e-41
r0739_REV_g.2724.peg.786-MONOMER,0.0,-6.808797452545187e-09
r0739_FWD_g.2724.peg.786-MONOMER,0.0,1.1669182401927292e-41
r0739_REV_g.2724.peg.766-MONOMER,0.0,-6.808797452545187e-09
r0739_FWD_g.2724.peg.766-MONOMER,0.0,-2.677047727500967e-41
r0775_REV_g.2724.peg.58-MONOMER,0.0,-1.5527614485133879e-09
r0775_FWD_g.2724.peg.58-MONOMER,0.0,-1.346076610884249e-42
r0777_REV_g.2724.peg.58-MONOMER,0.0,-1.5527614485133879e-09
r0777_FWD_g.2724.peg.58-MONOMER,0.0,4.097130582142946e-43
r0792_REV_g.2724.peg.2175-MONOMER_mod_fad(1),2.461349336964262e-06,1.0639548660580766e-41
r0792_FWD_g.2724.peg.2175-MONOMER_mod_fad(1),0.0,-6.702615367024062e-09
r1384_REV_g.2724.peg.1009-MONOMER,1000.0,3.393167691710704e-10
r1384_FWD_g.2724.peg.1009-MONOMER,999.9999763318118,-1.562890402761708e-42
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
rtranscription_REV_CPLX_rtranscription-2,0.0,-4.30047625599682e-09
rtranscription_FWD_CPLX_rtranscription-2,0.0,-3.569685036217147e-11
rtranscription_REV_CPLX_rtranscription-4,0.0,-4.508544386165681e-09
