,fluxes,reduced_costs
PGPP180_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),3.931824973779311e-05,4.830225382066725e-41
PGPP181_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPP181_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,4.830225382066725e-41
PGPPAI15_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPPAI15_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.01158720144426e-39
PGPPAI17_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPPAI17_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),3.931824973779311e-05,1.1081917090855946e-39
PGPPI14_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPPI14_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,6.989570738797681e-37
PGPPI15_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPPI15_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,4.830225382066725e-41
PGPPI16_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPPI16_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,6.989570738797681e-37
PGPPI17_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPPI17_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),3.931824973779311e-05,-2.424773141797496e-39
PGSA120_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA120_FWD_g.2606.peg.1247-MONOMER,0.0,4.430309052712708e-41
PGSA120_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA120_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSA140_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA140_FWD_g.2606.peg.1247-MONOMER,0.0,1.8149975796597223e-40
PGSA140_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA140_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSA141_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA141_FWD_g.2606.peg.1247-MONOMER,0.0,-1.4291319524879703e-42
PGSA141_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA141_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSA160_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA160_FWD_g.2606.peg.1247-MONOMER,0.0,4.430309052712708e-41
PGSA160_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA160_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSA161_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA161_FWD_g.2606.peg.1247-MONOMER,0.0,-1.4291319524879703e-42
PGSA161_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA161_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSA180_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA180_FWD_g.2606.peg.1247-MONOMER,3.931824973779311e-05,1.8149975796597223e-40
PGSA180_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA180_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSA181_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSA181_FWD_g.2606.peg.1247-MONOMER,0.0,-1.4291319524879703e-42
PGSA181_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSA181_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSAAI15_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSAAI15_FWD_g.2606.peg.1247-MONOMER,0.0,1.0961442075582732e-39
PGSAAI15_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSAAI15_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSAAI17_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSAAI17_FWD_g.2606.peg.1247-MONOMER,3.931824973779311e-05,1.0961442075582732e-39
PGSAAI17_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSAAI17_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSAI14_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSAI14_FWD_g.2606.peg.1247-MONOMER,0.0,4.716135443210302e-41
PGSAI14_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSAI14_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSAI15_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSAI15_FWD_g.2606.peg.1247-MONOMER,0.0,-1.4291319524879703e-42
PGSAI15_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSAI15_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSAI16_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSAI16_FWD_g.2606.peg.1247-MONOMER,0.0,4.716135443210302e-41
PGSAI16_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSAI16_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PGSAI17_REV_g.2606.peg.1247-MONOMER,0.0,-9.137435931397137e-09
PGSAI17_FWD_g.2606.peg.1247-MONOMER,3.931824973779311e-05,3.6442864788443245e-40
PGSAI17_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.928186297776846e-09
PGSAI17_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.907503663797093e-10
PHETA1_REV_596320.3.peg.713-MONOMER,0.0,-1.0369048702117037e-08
PHETA1_FWD_596320.3.peg.713-MONOMER,0.0,9.533027915521635e-43
PHEt2r_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PHEt2r_FWD_CPLX_dummy,0.0002732479712229125,-1.906605583104327e-42
PHTHRDH_REV_g.2606.peg.1380-MONOMER,0.0,-3.3634189978139255e-09
PHTHRDH_FWD_g.2606.peg.1380-MONOMER,0.0,-8.636893970247927e-09
PHYCBOXL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8836415350238112e-08
PHYCBOXL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,4.766513957760818e-42
PHYQS_REV_g.2606.peg.851-MONOMER,0.0,2.8575818298348273e-40
PHYQS_FWD_g.2606.peg.851-MONOMER,0.0,-1.8344268415752133e-06
PIabc_REV_CPLX_dummy,0.0,6.986842089920287e-08
PIabc_FWD_CPLX_dummy,0.0,-8.038850030573724e-08
PIt6b_REV_g.2606.peg.1345-MONOMER,0.0,-1.1453118911117931e-08
PIt6b_FWD_g.2606.peg.1345-MONOMER,0.10179872826983934,6.0404506559132634e-43
PMACPME_REV_596320.3.peg.1932-MONOMER,0.0,-9.428417498151029e-09
PMACPME_FWD_596320.3.peg.1932-MONOMER,0.0,5.1235452982382194e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PMDPHT_FWD_CPLX_dummy,7.623230975997708e-06,-4.583264339174804e-41
PMPK_REV_596320.3.peg.828-MONOMER,0.0,-9.582285959984557e-09
PMPK_FWD_596320.3.peg.828-MONOMER,0.0,-1.0220519251292807e-40
PMTCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.875255057817759e-09
PMTCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-5.047120367950272e-09
PNTK_REV_596320.3.peg.401-MONOMER,0.0,-1.1926808827140464e-08
PNTK_FWD_596320.3.peg.401-MONOMER,3.811344511106041e-06,3.099149686633557e-40
PPA_REV_g.2606.peg.919-MONOMER_mod_mg2(1),0.0,-2.3839277326819422e-08
PPA_FWD_g.2606.peg.919-MONOMER_mod_mg2(1),-1.2714995093511891e-51,5.761140961027066e-38
PPA2_REV_CPLX_dummy,0.0,1.0079330713968245e-07
PPA2_FWD_CPLX_dummy,0.0,-1.1131338654621682e-07
PPAKr_REV_g.2606.peg.365-MONOMER,0.0,-5.305574830399474e-09
PPAKr_FWD_g.2606.peg.365-MONOMER,0.0,-5.300959703553698e-09
PPAKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-4.615126845775881e-12
PPAKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),-1.2373108880411669e-23,5.156247577839933e-41
PPAt2_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PPAt2_FWD_CPLX_dummy,-1.2373108880411669e-23,0.0
PPAt2i_REV_CPLX_dummy,0.0,2.5198326784920613e-08
PPAt2i_FWD_CPLX_dummy,0.0,-3.571840619145498e-08
PPBNGS_REV_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,-1.7083968278368086e-08
PPBNGS_FWD_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,4.188942842498123e-42
PPC_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,1.1222281755220994e-07
PPC_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.3105923290244804e-07
PPCDC_REV_596320.3.peg.73-MONOMER,0.0,-9.886191242148027e-09
PPCDC_FWD_596320.3.peg.73-MONOMER,3.811344511106041e-06,-2.1410776039722683e-41
PPGPPDP_REV_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,-1.2312225491564345e-08
PPGPPDP_FWD_g.2606.peg.466-MONOMER_mod_mn2(1),-5.212913514907814e-26,8.767926840546784e-39
PPHTDK_REV_g.2606.peg.692-MONOMER,0.0,-9.177680312619496e-09
PPHTDK_FWD_g.2606.peg.692-MONOMER,0.0,-1.405090247922228e-40
PPHTDK_REV_g.2606.peg.339-MONOMER,0.0,-9.435252528165375e-09
PPHTDK_FWD_g.2606.peg.339-MONOMER,0.0,-2.5757221554587976e-10
PPHTDT_REV_g.2606.peg.692-MONOMER,0.0,-3.557568925590322e-40
PPHTDT_FWD_g.2606.peg.692-MONOMER,0.0,-9.177680312619496e-09
PPHTDT_REV_g.2606.peg.339-MONOMER,0.0,-2.5757221554587976e-10
PPHTDT_FWD_g.2606.peg.339-MONOMER,0.0,-9.435252528165375e-09
PPIt2e_REV_g.2606.peg.1345-MONOMER,0.0,-1.1453118911117931e-08
PPIt2e_FWD_g.2606.peg.1345-MONOMER,0.05048700596762092,-3.199692882308882e-42
PPM_REV_g.2606.peg.45-MONOMER,0.0,-1.1218121855235254e-08
PPM_FWD_g.2606.peg.45-MONOMER,0.0,1.8109059849898979e-41
PPNCL3_REV_596320.3.peg.73-MONOMER,0.0,-9.886191242148027e-09
PPNCL3_FWD_596320.3.peg.73-MONOMER,3.811344511106041e-06,-1.3666749452075358e-40
PPND_REV_596320.3.peg.1544-MONOMER,0.0,6.444544497301123e-09
PPND_FWD_596320.3.peg.1544-MONOMER,0.0,-1.6088326585549753e-08
PPND2_REV_g.2606.peg.190-MONOMER,0.0,1.7071165059198578e-08
PPND2_FWD_g.2606.peg.190-MONOMER,0.0,-2.671494714744721e-08
PPNDH_REV_596320.3.peg.147-MONOMER,0.0,4.8715711178359405e-08
PPNDH_FWD_596320.3.peg.147-MONOMER,0.0,-6.102297546142377e-08
PPS_REV_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,8.21453389506578e-08
PPS_FWD_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,-9.711225942991794e-08
PPTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.0051024469651355e-08
PPTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.096514863872526e-12
PPTT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-1.1144017394934618e-08
PPTT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-1.0940894401471365e-09
PPTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-1.0049927954787482e-08
PPTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,3.5937898502631515e-42
PRAGS_REV_596320.3.peg.1959-MONOMER_mod_mg2(1),0.0,4.811771315327281e-07
PRAGS_FWD_596320.3.peg.1959-MONOMER_mod_mg2(1),0.0,-4.918931961226554e-07
PRAI_REV_596320.3.peg.1157-MONOMER,0.0,-8.984868144334016e-09
PRAI_FWD_596320.3.peg.1157-MONOMER,0.0,3.00405306450764e-41
PRAIS_REV_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2120588338266384e-08
PRAIS_FWD_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.107187796469644e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.436224982145025e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-9.360015626616064e-41
PRASCSi_REV_596320.3.peg.272-MONOMER,0.0,-9.81594082199141e-09
PRASCSi_FWD_596320.3.peg.272-MONOMER,0.0,4.831290284145542e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.436224982145025e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,7.396375984668638e-41
PRDX_REV_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,-7.03549074722911e-07
PRDX_FWD_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,-6.729966866525152e-35
PRFGS_REV_596320.3.peg.1841-MONOMER_mod_mg2(1),0.0,-1.4206259865412364e-08
PRFGS_FWD_596320.3.peg.1841-MONOMER_mod_mg2(1),0.0,-4.854168307520668e-41
PRMICI_REV_g.2606.peg.1563-MONOMER,0.0,-9.569510639570046e-09
PRMICI_FWD_g.2606.peg.1563-MONOMER,0.0,-5.971153782955658e-41
PRO1x_REV_g.2606.peg.245-MONOMER,0.0,-1.0707484756966743e-07
PRO1x_FWD_g.2606.peg.245-MONOMER,-7.339374588399073e-52,-1.28761384042592e-30
PROD2_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,1.4788599559629671e-08
PROD2_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-3.1728729533985606e-08
PROD3_REV_g.2606.peg.55-MONOMER_mod_fad(1),3.2754524314119473e-49,7.317283036071199e-41
PROD3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-1.694012997435594e-08
PRODTHLOX_REV_g.2606.peg.158-MONOMER,0.0,-1.0500530088049352e-13
PRODTHLOX_FWD_g.2606.peg.158-MONOMER,0.0,-9.860048867601176e-41
PROt2r_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PROt2r_FWD_CPLX_dummy,0.0002542823329429018,-7.838329867696032e-42
PROt4_REV_g.2606.peg.298-MONOMER,0.0,-5.2772547081057695e-09
PROt4_FWD_g.2606.peg.298-MONOMER,0.0,-6.2042984722673246e-09
PRPPS_REV_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0293303018344316e-08
PRPPS_FWD_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),0.00025190369342234487,1.9336863383337697e-40
PRPPS_REV_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0294308363332407e-08
PRPPS_FWD_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.005344988092067e-12
PSCVT_REV_596320.3.peg.1373-MONOMER,0.0,-1.1030544277121721e-08
PSCVT_FWD_596320.3.peg.1373-MONOMER,1.1433974484699132e-05,-9.811926249337657e-41
PSD120_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD120_FWD_g.2606.peg.59-MONOMER,0.0,3.4395915813851517e-41
PSD140_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD140_FWD_g.2606.peg.59-MONOMER,0.0,2.105030047807713e-40
PSD141_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD141_FWD_g.2606.peg.59-MONOMER,0.0,-9.630856427878425e-42
PSD160_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD160_FWD_g.2606.peg.59-MONOMER,0.0,-9.630856427878425e-42
PSD161_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD161_FWD_g.2606.peg.59-MONOMER,0.0,3.4395915813851517e-41
PSD180_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD180_FWD_g.2606.peg.59-MONOMER,1.3106083245931036e-05,2.105030047807713e-40
PSD181_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSD181_FWD_g.2606.peg.59-MONOMER,0.0,3.4395915813851517e-41
PSDAI15_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSDAI15_FWD_g.2606.peg.59-MONOMER,0.0,5.6271718271461084e-40
PSDAI17_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSDAI17_FWD_g.2606.peg.59-MONOMER,1.3106083245931036e-05,5.6271718271461084e-40
PSDI14_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSDI14_FWD_g.2606.peg.59-MONOMER,0.0,-9.630856427878425e-42
PSDI15_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSDI15_FWD_g.2606.peg.59-MONOMER,0.0,3.4395915813851517e-41
PSDI16_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSDI16_FWD_g.2606.peg.59-MONOMER,0.0,-9.630856427878425e-42
PSDI17_REV_g.2606.peg.59-MONOMER,0.0,-9.837770311321857e-09
PSDI17_FWD_g.2606.peg.59-MONOMER,1.3106083245931036e-05,5.6271718271461084e-40
PSERT_REV_596320.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-1.2651402174582599e-08
PSERT_FWD_596320.3.peg.1680-MONOMER_mod_pydx5p(1),0.14799153198286102,-2.6477281677385464e-42
PSP_L_REV_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,-8.181291751394011e-09
PSP_L_FWD_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,-6.384140792490242e-10
PSP_L_REV_596320.3.peg.1071-MONOMER,0.0,-7.678704096167686e-09
PSP_L_FWD_596320.3.peg.1071-MONOMER,0.0,-1.3582642402269834e-10
PSP_L_REV_596320.3.peg.1300-MONOMER,0.0,-8.487129389033264e-09
PSP_L_FWD_596320.3.peg.1300-MONOMER,0.0,-9.442517168882767e-10
PSP_L_REV_596320.3.peg.2066-MONOMER,0.0,-7.542877672144988e-09
PSP_L_FWD_596320.3.peg.2066-MONOMER,0.14799153198286102,-4.249634076624792e-42
PSSA120_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA120_FWD_g.2606.peg.1172-MONOMER,0.0,-3.985172026003541e-41
PSSA140_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA140_FWD_g.2606.peg.1172-MONOMER,0.0,1.4830066391849243e-40
PSSA141_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA141_FWD_g.2606.peg.1172-MONOMER,0.0,6.467738206136895e-41
PSSA160_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA160_FWD_g.2606.peg.1172-MONOMER,0.0,2.2865741132807203e-41
PSSA161_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA161_FWD_g.2606.peg.1172-MONOMER,0.0,-1.8945899795754541e-41
PSSA180_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA180_FWD_g.2606.peg.1172-MONOMER,1.3106083245931036e-05,1.4830066391849243e-40
PSSA181_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSA181_FWD_g.2606.peg.1172-MONOMER,0.0,-1.8945899795754541e-41
PSSAAI15_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSAAI15_FWD_g.2606.peg.1172-MONOMER,0.0,-6.879321546527425e-40
PSSAAI17_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSAAI17_FWD_g.2606.peg.1172-MONOMER,1.3106083245931036e-05,-6.879321546527425e-40
PSSAI14_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSAI14_FWD_g.2606.peg.1172-MONOMER,0.0,2.2865741132807203e-41
PSSAI15_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSAI15_FWD_g.2606.peg.1172-MONOMER,0.0,-1.8945899795754541e-41
PSSAI16_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSAI16_FWD_g.2606.peg.1172-MONOMER,0.0,2.2865741132807203e-41
PSSAI17_REV_g.2606.peg.1172-MONOMER,0.0,-9.779447292696963e-09
PSSAI17_FWD_g.2606.peg.1172-MONOMER,1.3106083245931036e-05,-6.879321546527425e-40
PTA2_REV_g.2606.peg.74-MONOMER,0.0,-2.5215107663371657e-07
PTA2_FWD_g.2606.peg.74-MONOMER,0.0,2.4735409329801616e-40
PTAr_REV_g.2606.peg.74-MONOMER,9.98065268185313e-41,-8.245136443267206e-41
PTAr_FWD_g.2606.peg.74-MONOMER,0.0,-2.5215107663371657e-07
PTPAT_REV_596320.3.peg.966-MONOMER,0.0,-8.509535557815184e-09
PTPAT_FWD_596320.3.peg.966-MONOMER,3.811324828233044e-06,3.372755809779978e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-6.480333755959583e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.124353682075208e-07
PUTA3_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-1.694012997435594e-08
PUTA3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,1.0590912670954184e-40
PYAM5POr_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,3.947983874271424e-07
PYAM5POr_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-4.0583141992558534e-07
PYDAMK_REV_g.2606.peg.271-MONOMER,0.0,-9.95030836994549e-09
PYDAMK_FWD_g.2606.peg.271-MONOMER,0.0,1.3932480753702318e-41
PYDAMabc_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PYDAMabc_FWD_CPLX_dummy,0.0,2.329199910072441e-41
PYDXK_REV_g.2606.peg.271-MONOMER,0.0,7.915480390412057e-08
PYDXK_FWD_g.2606.peg.271-MONOMER,0.0,-8.910511227406606e-08
PYDXNK_REV_g.2606.peg.271-MONOMER,0.0,-9.95030836994549e-09
PYDXNK_FWD_g.2606.peg.271-MONOMER,0.0,-3.901094611036649e-42
PYDXNabc_REV_CPLX_dummy,0.0,3.523860163501984e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-4.5758681041554206e-08
PYDXabc_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PYDXabc_FWD_CPLX_dummy,0.0,3.5313676055937015e-41
PYK_REV_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1578539062043995e-08
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.76660816901813e-08
PYK_REV_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1578808106200826e-08
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7665812646024466e-08
PYRCT_REV_g.2606.peg.485-MONOMER,0.0,-2.2293894313314258e-07
PYRCT_FWD_g.2606.peg.485-MONOMER,0.0,-9.858817819871298e-41
Q8abc_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
Q8abc_FWD_CPLX_dummy,-7.010063504197057e-42,-9.69247704514016e-41
QULNS_REV_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,-1.263627611404223e-08
QULNS_FWD_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,8.377885684996247e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
RBFK_REV_596320.3.peg.1199-MONOMER,0.0,-1.021451061831086e-08
RBFK_FWD_596320.3.peg.1199-MONOMER,3.8119061477646635e-06,-1.5801846937420423e-39
RBFSa_REV_596320.3.peg.77-MONOMER,0.0,-8.620421138784865e-09
RBFSa_FWD_596320.3.peg.77-MONOMER,1.5246461951995416e-05,-3.562560696467779e-40
RBFSb_REV_596320.3.peg.200-MONOMER,0.0,-9.177262326904692e-09
RBFSb_FWD_596320.3.peg.200-MONOMER,7.623230975997708e-06,6.052247810649378e-40
RDH1_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.8364209997973992e-08
RDH1_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.8425685353378e-31
RDH1_REV_g.2606.peg.402-MONOMER,0.0,-2.8364209997973992e-08
RDH1_FWD_g.2606.peg.402-MONOMER,2.4089349344794394e-57,-5.305373712710448e-32
RDH1_REV_g.2606.peg.243-MONOMER,0.0,-2.8364209997973992e-08
RDH1_FWD_g.2606.peg.243-MONOMER,0.0,-6.990170241428628e-31
RE3009C_REV_g.2606.peg.1631-MONOMER,0.0,5.6687775001932064e-08
RE3009C_FWD_g.2606.peg.1631-MONOMER,0.0,-7.218855226352871e-08
RHAT1_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
RHAT1_FWD_CPLX_dummy,3.078477160630927e-05,8.304684789921109e-40
RHCCE_REV_g.2606.peg.2091-MONOMER,0.0,-8.766276651825158e-09
RHCCE_FWD_g.2606.peg.2091-MONOMER,6.272546036513105e-07,6.069189273564649e-43
RNDR1_REV_g.2606.peg.840-MONOMER,0.0,-9.67610305227668e-09
RNDR1_FWD_g.2606.peg.840-MONOMER,0.0,-6.638517561078755e-09
RNDR1_REV_g.2606.peg.247-MONOMER,0.0,-9.433110938099704e-09
RNDR1_FWD_g.2606.peg.247-MONOMER,0.0,-6.395525446901779e-09
RNDR2_REV_g.2606.peg.840-MONOMER,0.0,-1.607162849917846e-08
RNDR2_FWD_g.2606.peg.840-MONOMER,0.0,-2.4299211417697573e-10
RNDR2_REV_g.2606.peg.247-MONOMER,0.0,-1.5828636385001484e-08
RNDR2_FWD_g.2606.peg.247-MONOMER,0.0,-5.032184176097233e-35
RNDR3_REV_g.2606.peg.840-MONOMER,0.0,-1.607162849917846e-08
RNDR3_FWD_g.2606.peg.840-MONOMER,0.0,-2.4299211417697573e-10
RNDR3_REV_g.2606.peg.247-MONOMER,0.0,-1.5828636385001484e-08
RNDR3_FWD_g.2606.peg.247-MONOMER,0.0,-5.032184176097233e-35
RNDR4_REV_g.2606.peg.840-MONOMER,0.0,6.203144598980502e-08
RNDR4_FWD_g.2606.peg.840-MONOMER,0.0,-7.834606660316046e-08
RNDR4_REV_g.2606.peg.247-MONOMER,0.0,6.2274438103982e-08
RNDR4_FWD_g.2606.peg.247-MONOMER,0.0,-7.810307448898348e-08
