,fluxes,reduced_costs
PHYCBOXL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,2.0017523359479054e-41
PIabc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PIabc_FWD_CPLX_dummy,0.0008060241790614597,-1.1094455448353159e-40
PIt6b_REV_g.2670.peg.821-MONOMER,0.0,-9.941073958586305e-08
PIt6b_FWD_g.2670.peg.821-MONOMER,2.909712152264837e-24,8.99837616735096e-42
PIt6b_REV_g.2670.peg.308-MONOMER,0.0,-9.941073958586305e-08
PIt6b_FWD_g.2670.peg.308-MONOMER,0.0,-5.294365095193624e-42
PMTCOATA_REV_CPLX_dummy,0.0,2.3291446742137787e-41
PMTCOATA_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
PNP_REV_g.2670.peg.73-MONOMER,0.0,5.764105243829505e-41
PNP_FWD_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
PNP_REV_g.2670.peg.579-MONOMER,0.0,4.866238807239915e-41
PNP_FWD_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
PNP_REV_g.2670.peg.576-MONOMER,0.0,3.4785876857621306e-41
PNP_FWD_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
PNTK_REV_633147.4.peg.102-MONOMER,0.0,-1.2266678120656185e-08
PNTK_FWD_633147.4.peg.102-MONOMER,0.0,8.634639150224335e-41
PNTK_REV_633147.4.peg.1516-MONOMER,0.0,-1.2266678120656185e-08
PNTK_FWD_633147.4.peg.1516-MONOMER,4.161869770268887e-06,2.619173329409054e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PNTOabc_FWD_CPLX_dummy,4.161869770268887e-06,-2.365315984252027e-42
POR4_REV_g.2670.peg.1413-MONOMER_mod_thmpp(1),0.0,-1.7367078306121503e-08
POR4_FWD_g.2670.peg.1413-MONOMER_mod_thmpp(1),0.0,-1.06507060497919e-40
PPA_REV_g.2670.peg.1557-MONOMER,0.0,-1.4394708991587016e-08
PPA_FWD_g.2670.peg.1557-MONOMER,0.05067548987429273,4.3858039758667386e-41
PPA_REV_g.2670.peg.4-MONOMER,0.0,-1.4394708991587016e-08
PPA_FWD_g.2670.peg.4-MONOMER,0.0,-2.1591167548322986e-41
PPA2_REV_CPLX_dummy,0.0,2.9654084343656096e-07
PPA2_FWD_CPLX_dummy,0.0,-3.0802850256720027e-07
PPAKr_REV_g.2670.peg.1715-MONOMER,0.0,-1.3229933089137367e-08
PPAKr_FWD_g.2670.peg.1715-MONOMER,0.6808077477651371,3.353519737144714e-41
PPAt2_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PPAt2_FWD_CPLX_dummy,0.6808077477651371,0.0
PPCDC_REV_633147.4.peg.933-MONOMER,0.0,-1.3197905742206669e-08
PPCDC_FWD_633147.4.peg.933-MONOMER,4.161869770268887e-06,4.1712353400811893e-41
PPCK_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PPCK_FWD_CPLX_dummy,0.00039099750461153623,5.410503327966287e-41
PPCr_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-1.9205710224834856e-07
PPCr_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,1.202232677078737e-40
PPDK_REV_g.2670.peg.1494-MONOMER,0.0,1.0270865724774582e-07
PPDK_FWD_g.2670.peg.1494-MONOMER,0.0,-1.1903913761031996e-07
PPIACPT_REV_g.2670.peg.611-MONOMER,0.0,-2.4223781770146435e-07
PPIACPT_FWD_g.2670.peg.611-MONOMER,0.0,-6.050359868130547e-08
PPIt2e_REV_g.2670.peg.821-MONOMER,0.0,-9.941073958586305e-08
PPIt2e_FWD_g.2670.peg.821-MONOMER,0.0,1.5916777404106966e-41
PPIt2e_REV_g.2670.peg.308-MONOMER,0.0,-9.941073958586305e-08
PPIt2e_FWD_g.2670.peg.308-MONOMER,0.0,-1.8729875068354383e-41
PPM_REV_g.2670.peg.730-MONOMER_mod_mn2(1),0.00012941441972561825,-2.2634020573415893e-42
PPM_FWD_g.2670.peg.730-MONOMER_mod_mn2(1),0.0,-1.3276615822950841e-08
PPNCL3_REV_633147.4.peg.933-MONOMER,0.0,-1.3197905742206669e-08
PPNCL3_FWD_633147.4.peg.933-MONOMER,4.161869770268887e-06,-2.0621528380109702e-39
PPNDH_REV_633147.4.peg.855-MONOMER,0.0,-4.8646359411070386e-08
PPNDH_FWD_633147.4.peg.855-MONOMER,0.0,-4.416550027005258e-41
PPTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-1.5294170291496756e-08
PPTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,1.861298402857747e-40
PRAGS_REV_633147.4.peg.29-MONOMER,0.0,-1.3019655163352143e-08
PRAGS_FWD_633147.4.peg.29-MONOMER,0.0,-5.917211878300417e-41
PRAIS_REV_633147.4.peg.36-MONOMER,0.0,-1.2410417338934575e-08
PRAIS_FWD_633147.4.peg.36-MONOMER,0.0,2.3161716989758603e-41
PRAMPC_REV_g.2670.peg.681-MONOMER,0.0,-9.767000650715501e-09
PRAMPC_FWD_g.2670.peg.681-MONOMER,0.0,5.059116954532777e-41
PRASCSi_REV_633147.4.peg.1779-MONOMER,0.0,-1.1926487714220123e-08
PRASCSi_FWD_633147.4.peg.1779-MONOMER,0.0,-1.7704478231524326e-40
PRATPP_REV_g.2670.peg.681-MONOMER,0.0,-9.767000650715501e-09
PRATPP_FWD_g.2670.peg.681-MONOMER,0.0,5.059116954532777e-41
PRFGS_REV_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,4.6193213533585796e-07
PRFGS_FWD_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,-4.789583590643614e-07
PRMICI_REV_g.2670.peg.490-MONOMER,0.0,-1.1342753640069053e-08
PRMICI_FWD_g.2670.peg.490-MONOMER,0.0,6.355420699827609e-41
PRO1x_REV_g.2670.peg.16-MONOMER,0.0,-7.859315093953722e-09
PRO1x_FWD_g.2670.peg.16-MONOMER,0.0,-3.6716314499680854e-09
PROt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PROt2r_FWD_CPLX_dummy,0.00030744003743928217,-2.0350466242235726e-42
PRPPS_REV_g.2670.peg.398-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2649457240662695e-08
PRPPS_FWD_g.2670.peg.398-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3065444749189968e-12
PRPPS_REV_g.2670.peg.398-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2648150696187775e-08
PRPPS_FWD_g.2670.peg.398-MONOMER_mod_mn2(1)_mod_pi(1),6.936231661075692e-05,-1.3091765327483705e-40
PSCVT_REV_633147.4.peg.857-MONOMER,0.0,-1.3043914204952013e-08
PSCVT_FWD_633147.4.peg.857-MONOMER,0.0,5.874312628835876e-40
PSD120_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSD120_FWD_CPLX_dummy,0.0,-5.688971462880289e-43
PSD140_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSD140_FWD_CPLX_dummy,0.0,-5.688971462880289e-43
PSD160_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSD160_FWD_CPLX_dummy,0.0,-5.688971462880289e-43
PSD180_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSD180_FWD_CPLX_dummy,1.4311509547496564e-05,7.224993757857967e-41
PSD181_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSD181_FWD_CPLX_dummy,0.0,-5.688971462880289e-43
PSDAI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSDAI17_FWD_CPLX_dummy,1.4311509547496564e-05,-5.688971462880289e-43
PSDI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSDI17_FWD_CPLX_dummy,1.4311509547496564e-05,-5.688971462880289e-43
PSERT_REV_633147.4.peg.726-MONOMER,0.0,-2.2198916044959515e-07
PSERT_FWD_633147.4.peg.726-MONOMER,0.0,3.4232373640021607e-41
PSP_L_REV_633147.4.peg.1735-MONOMER,0.0,2.804899288531928e-08
PSP_L_FWD_633147.4.peg.1735-MONOMER,0.0,-3.930446605154488e-08
PSSA120_REV_CPLX_dummy,0.0,5.199980478562192e-07
PSSA120_FWD_CPLX_dummy,0.0,-5.314857069868585e-07
PSSA140_REV_CPLX_dummy,0.0,5.199980478562192e-07
PSSA140_FWD_CPLX_dummy,0.0,-5.314857069868585e-07
PSSA160_REV_CPLX_dummy,0.0,5.199980478562192e-07
PSSA160_FWD_CPLX_dummy,0.0,-5.314857069868585e-07
PSSA180_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSSA180_FWD_CPLX_dummy,1.4311509547496564e-05,-9.160856767842551e-41
PSSA181_REV_CPLX_dummy,0.0,5.199980478562192e-07
PSSA181_FWD_CPLX_dummy,0.0,-5.314857069868585e-07
PSSAAI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSSAAI17_FWD_CPLX_dummy,1.4311509547496564e-05,0.0
PSSAI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PSSAI17_FWD_CPLX_dummy,1.4311509547496564e-05,-9.160856767842551e-41
PTA2_REV_g.2670.peg.1368-MONOMER,0.0,-1.6175011125140735e-08
PTA2_FWD_g.2670.peg.1368-MONOMER,0.0,-3.498903484530849e-09
PTA2_REV_g.2670.peg.1590-MONOMER,0.0,-1.2676107640609885e-08
PTA2_FWD_g.2670.peg.1590-MONOMER,0.6808077477651371,-2.409499485217233e-41
PTA2_REV_g.2670.peg.353-MONOMER,0.0,-1.2676107640609885e-08
PTA2_FWD_g.2670.peg.353-MONOMER,0.0,1.7922698945264096e-40
PTAr_REV_g.2670.peg.1368-MONOMER,0.0,-1.6175011125140735e-08
PTAr_FWD_g.2670.peg.1368-MONOMER,0.0,-3.498903484530849e-09
PTAr_REV_g.2670.peg.1590-MONOMER,0.0,-1.2676107640609885e-08
PTAr_FWD_g.2670.peg.1590-MONOMER,0.501159577940491,-3.633525223707587e-40
PTAr_REV_g.2670.peg.353-MONOMER,0.0,-1.2676107640609885e-08
PTAr_FWD_g.2670.peg.353-MONOMER,0.0,-4.035003345431115e-40
PTPAT_REV_633147.4.peg.1073-MONOMER_mod_mg2(1),0.0,-1.6815671645562393e-08
PTPAT_FWD_633147.4.peg.1073-MONOMER_mod_mg2(1),4.161869770268887e-06,-5.753617030491024e-41
PTRCabc_REV_g.2670.peg.120-MONOMER,0.0,-1.2929874517326284e-08
PTRCabc_FWD_g.2670.peg.120-MONOMER,4.161869770268887e-06,-7.768151848954112e-41
PUNP1_REV_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
PUNP1_FWD_g.2670.peg.73-MONOMER,-1.1369908753408195e-24,-2.305642097531802e-41
PUNP1_REV_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
PUNP1_FWD_g.2670.peg.579-MONOMER,0.0,1.6220796024133048e-41
PUNP1_REV_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
PUNP1_FWD_g.2670.peg.576-MONOMER,0.0,5.797646142936884e-41
PUNP2_REV_g.2670.peg.73-MONOMER,0.0,-8.970737717394861e-08
PUNP2_FWD_g.2670.peg.73-MONOMER,0.0,-1.2881533708806706e-07
PUNP2_REV_g.2670.peg.579-MONOMER,0.0,-8.970737717394861e-08
PUNP2_FWD_g.2670.peg.579-MONOMER,0.0,-1.2881533708806706e-07
PUNP2_REV_g.2670.peg.576-MONOMER,0.0,-8.970737717394861e-08
PUNP2_FWD_g.2670.peg.576-MONOMER,0.0,-1.2881533708806706e-07
PUNP3_REV_g.2670.peg.73-MONOMER,3.384173540345667e-43,-1.152821048765901e-41
PUNP3_FWD_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
PUNP3_REV_g.2670.peg.579-MONOMER,-3.3841735344249758e-43,-3.2441592048266096e-41
PUNP3_FWD_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
PUNP3_REV_g.2670.peg.576-MONOMER,0.0,3.4785876857621306e-41
PUNP3_FWD_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
PUNP4_REV_g.2670.peg.73-MONOMER,0.0,-5.487185497334517e-08
PUNP4_FWD_g.2670.peg.73-MONOMER,0.0,-1.636508592886705e-07
PUNP4_REV_g.2670.peg.579-MONOMER,0.0,-5.487185497334517e-08
PUNP4_FWD_g.2670.peg.579-MONOMER,0.0,-1.636508592886705e-07
PUNP4_REV_g.2670.peg.576-MONOMER,0.0,-5.487185497334517e-08
PUNP4_FWD_g.2670.peg.576-MONOMER,0.0,-1.636508592886705e-07
PUNP5_REV_g.2670.peg.73-MONOMER,0.0,-1.152821048765901e-41
PUNP5_FWD_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
PUNP5_REV_g.2670.peg.579-MONOMER,0.0,0.0
PUNP5_FWD_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
PUNP5_REV_g.2670.peg.576-MONOMER,0.0,3.4785876857621306e-41
PUNP5_FWD_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
PUNP6_REV_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
PUNP6_FWD_g.2670.peg.73-MONOMER,0.0,-4.611284195063604e-41
PUNP6_REV_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
PUNP6_FWD_g.2670.peg.579-MONOMER,0.0,-1.6220796024133048e-41
PUNP6_REV_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
PUNP6_FWD_g.2670.peg.576-MONOMER,0.0,5.797646142936884e-41
PUNP7_REV_g.2670.peg.73-MONOMER,0.0,3.458463146297703e-41
PUNP7_FWD_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
PUNP7_REV_g.2670.peg.579-MONOMER,0.0,3.2441592048266096e-41
PUNP7_FWD_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
PUNP7_REV_g.2670.peg.576-MONOMER,0.0,5.797646142936884e-41
PUNP7_FWD_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
PYDAMK_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.5679865221070053e-08
PYDAMK_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.0336296019854055e-09
PYDAMK_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.5679235416156392e-08
PYDAMK_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.0329997970717457e-09
PYDAMK_REV_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4646235619084646e-08
PYDAMK_FWD_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.415839164243033e-41
PYDAMabc_REV_CPLX_dummy,0.0,2.7243345292078653e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.8392111205142583e-07
PYDXK_REV_633147.4.peg.32-MONOMER,0.0,-1.2224248716684938e-08
PYDXK_FWD_633147.4.peg.32-MONOMER,4.161871753020543e-06,-2.9739071617577966e-40
PYDXNK_REV_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.5679865221070053e-08
PYDXNK_FWD_g.2670.peg.1233-MONOMER_mod_mg2(1),0.0,-1.0336296019854055e-09
PYDXNK_REV_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.5679235416156392e-08
PYDXNK_FWD_g.2670.peg.1233-MONOMER_mod_zn2(1),0.0,-1.0329997970717457e-09
PYDXNK_REV_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4646235619084646e-08
PYDXNK_FWD_g.2670.peg.1777-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.415839164243033e-41
PYDXNabc_REV_CPLX_dummy,0.0,2.7243345292078653e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.8392111205142583e-07
PYDXabc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PYDXabc_FWD_CPLX_dummy,4.161871753020543e-06,2.286472118110293e-41
PYK_REV_g.2670.peg.1761-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7576234910554386e-08
PYK_FWD_g.2670.peg.1761-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.066761698185471e-09
PYK_REV_g.2670.peg.1761-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7576587954782943e-08
PYK_FWD_g.2670.peg.1761-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0671147424140285e-09
PYNP1r_REV_g.2670.peg.666-MONOMER,0.0,-1.6132641652839822e-08
PYNP1r_FWD_g.2670.peg.666-MONOMER,0.6451873346859264,2.176541012652932e-41
PYNP2r_REV_g.2670.peg.868-MONOMER,0.0,-1.701206750995167e-08
PYNP2r_FWD_g.2670.peg.868-MONOMER,0.0,-8.794258571118501e-10
PYNP2r_REV_g.2670.peg.666-MONOMER,0.0,-1.6132641652839822e-08
PYNP2r_FWD_g.2670.peg.666-MONOMER,0.6450579202662007,-3.627568354421553e-41
PYRCT_REV_g.2670.peg.150-MONOMER,0.0,-9.5438480672467e-41
PYRCT_FWD_g.2670.peg.150-MONOMER,0.0,-1.2476761088601042e-08
PYRCT_REV_g.2670.peg.30-MONOMER,0.0,-9.5438480672467e-41
PYRCT_FWD_g.2670.peg.30-MONOMER,0.0,-1.2476761088601042e-08
Q8abc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
Q8abc_FWD_CPLX_dummy,0.0,3.5479739763780403e-41
QULNS_REV_633147.4.peg.1400-MONOMER_mod_4fe4s(1),0.0,-1.518811529568946e-08
QULNS_FWD_633147.4.peg.1400-MONOMER_mod_4fe4s(1),5.1560160955303345e-51,1.671243990564236e-41
RAFH_REV_g.2670.peg.1770-MONOMER,0.0,-1.3801766692909684e-08
RAFH_FWD_g.2670.peg.1770-MONOMER,0.0,-1.5570340762299534e-10
RAFH_REV_g.2670.peg.1095-MONOMER,0.0,-1.364606328528669e-08
RAFH_FWD_g.2670.peg.1095-MONOMER,0.0,0.0
RAFH_REV_g.2670.peg.1417-MONOMER,0.0,-1.3862180171456222e-08
RAFH_FWD_g.2670.peg.1417-MONOMER,0.0,-2.1611688616953377e-10
RAFH_REV_g.2670.peg.612-MONOMER,0.0,-1.3656540903832743e-08
RAFH_FWD_g.2670.peg.612-MONOMER,0.0,-1.0477618546054304e-11
RB5PE_REV_CPLX_dummy,0.0,3.4544529273988084e-42
RB5PE_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
RBFK_REV_633147.4.peg.1009-MONOMER,0.0,-1.2841632146867357e-08
RBFK_FWD_633147.4.peg.1009-MONOMER,4.161871213375669e-06,3.2391340819286645e-41
RBK_REV_g.2670.peg.1108-MONOMER,0.0,-1.2428593304560236e-08
RBK_FWD_g.2670.peg.1108-MONOMER,6.53662159980257e-07,-1.5579615985208458e-40
RBK_REV_g.2670.peg.74-MONOMER,0.0,-1.2428593304560236e-08
RBK_FWD_g.2670.peg.74-MONOMER,0.0,-1.5357966484648017e-40
RBK_REV_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3634141673441565e-08
RBK_FWD_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2055483688813296e-09
RBK_REV_g.2670.peg.176-MONOMER,0.0,-1.2428593304560236e-08
RBK_FWD_g.2670.peg.176-MONOMER,1.4113700122786763e-55,-1.5735550119284672e-40
RBK_REV_g.2670.peg.905-MONOMER,0.0,-1.2428593304560236e-08
RBK_FWD_g.2670.peg.905-MONOMER,0.0,-1.1230686925567316e-40
RBP4E_REV_g.2670.peg.560-MONOMER,0.0,8.706376567340167e-42
RBP4E_FWD_g.2670.peg.560-MONOMER,0.0,-1.1132740163011553e-08
RBP4E_REV_g.2670.peg.1562-MONOMER_mod_zn2(1),0.0,-2.3015721147718983e-09
RBP4E_FWD_g.2670.peg.1562-MONOMER_mod_zn2(1),0.0,-1.343431227778345e-08
RDH1_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-2.5851596080009947e-09
RDH1_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.5535613912676826e-08
RDH1_REV_g.2670.peg.1367-MONOMER,0.0,3.426684062173607e-41
RDH1_FWD_g.2670.peg.1367-MONOMER,0.0,-1.2950454304675831e-08
RDH1_REV_g.2670.peg.443-MONOMER,0.0,3.873844629132245e-41
RDH1_FWD_g.2670.peg.443-MONOMER,0.0,-1.2950454304675831e-08
RDH1_REV_g.2670.peg.677-MONOMER,0.0,-1.7978199528466978e-10
RDH1_FWD_g.2670.peg.677-MONOMER,0.0,-1.3130236299960502e-08
RDH1_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.3819655235769953e-08
RDH1_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-2.6770109540445785e-08
RHAT1_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
RHAT1_FWD_CPLX_dummy,3.361618757442116e-05,7.224993757857967e-41
RHC_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
RHC_FWD_CPLX_dummy,6.53662159980257e-07,-1.3946297017572145e-42
RHCCE_REV_g.2670.peg.664-MONOMER,0.0,-1.4534606283963528e-07
RHCCE_FWD_g.2670.peg.664-MONOMER,-1.4113700122864211e-55,0.0
RIBFLVt2r_REV_g.2670.peg.35-MONOMER,0.0,-1.0988707067453562e-08
RIBFLVt2r_FWD_g.2670.peg.35-MONOMER,8.323740983644556e-06,3.191888185254065e-42
RNTR1_REV_g.2670.peg.919-MONOMER,0.0,-2.257094683241005e-08
RNTR1_FWD_g.2670.peg.919-MONOMER,4.5255579073386274e-05,-5.8504231374197e-35
RNTR2_REV_g.2670.peg.919-MONOMER,0.0,3.7504319975073394e-08
RNTR2_FWD_g.2670.peg.919-MONOMER,0.0,-6.007526680748344e-08
RNTR3_REV_g.2670.peg.919-MONOMER,0.0,-5.920316377476391e-09
RNTR3_FWD_g.2670.peg.919-MONOMER,0.0,-1.6650630454933656e-08
RNTR4_REV_g.2670.peg.919-MONOMER,0.0,-1.7930619215101146e-08
RNTR4_FWD_g.2670.peg.919-MONOMER,0.0,-4.6403276173089e-09
RPE_REV_g.2670.peg.1702-MONOMER,0.0,-1.2402232917252436e-09
RPE_FWD_g.2670.peg.1702-MONOMER,0.0,-1.2701976563131621e-08
RPE_REV_g.2670.peg.1202-MONOMER,0.0001769036328834915,-4.981259785550377e-42
RPE_FWD_g.2670.peg.1202-MONOMER,0.0,-1.1461753271406379e-08
RPI_REV_CPLX_dummy,0.0001769036328834915,5.196545901515328e-42
RPI_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
RZ5PP_FWD_CPLX_dummy,4.016171638945595e-43,-5.282539031496194e-41
S17BPH_REV_g.2670.peg.410-MONOMER,0.0,-1.209632421689004e-08
S17BPH_FWD_g.2670.peg.410-MONOMER,0.00015568419159058808,-2.1704768709412774e-40
S7PIr_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
S7PIr_FWD_CPLX_dummy,0.00013446475029768465,0.0
SADH_REV_g.2670.peg.1730-MONOMER,0.0,-1.345055447921203e-08
SADH_FWD_g.2670.peg.1730-MONOMER,0.0,-1.4108673259766354e-41
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.5577472648704824e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.493636636505801e-10
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.5328108985054244e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,4.836035700445521e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.5916810906461912e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.887019214076701e-10
SBTpts_REV_g.2670.peg.1065-MONOMER,0.0,1.6558306629305054e-07
SBTpts_FWD_g.2670.peg.1065-MONOMER,0.0,-1.8004634672999905e-07
SERATi_REV_633147.4.peg.1188-MONOMER,0.0,7.490997368378902e-07
SERATi_FWD_633147.4.peg.1188-MONOMER,0.0,-7.670717108597249e-07
SERt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
SERt2r_FWD_CPLX_dummy,0.0005006436738458325,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.4398671668017128e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,3.0219203132939046e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4398671668017128e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.236079036955504e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
SHEMEabc_FWD_CPLX_dummy,4.161869770268887e-06,6.070977692913536e-41
SHK3Dr_REV_g.2670.peg.1252-MONOMER,0.0,-3.6180807961682635e-40
SHK3Dr_FWD_g.2670.peg.1252-MONOMER,0.0,-1.3007825377679266e-08
SHKK_REV_633147.4.peg.854-MONOMER,0.0,-1.1811255329898682e-08
SHKK_FWD_633147.4.peg.854-MONOMER,0.0,-1.196570047780584e-09
SHKK_REV_633147.4.peg.1133-MONOMER,0.0,-1.1826135014220247e-08
SHKK_FWD_633147.4.peg.1133-MONOMER,0.0,-1.211449732102149e-09
SHKK_REV_633147.4.peg.1134-MONOMER_mod_ca2(1),0.0,-1.0615764230475767e-08
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_ca2(1),0.0,-1.0789483576691647e-12
SHKK_REV_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,-1.0614862051658273e-08
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_fe2(1),0.0,-1.7676954017481132e-13
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,-1.061666994518856e-08
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mg2(1),0.0,-1.984663070462672e-12
SHKK_REV_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,-1.0614913974566729e-08
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_mn2(1),0.0,-2.286924486318596e-13
SHKK_REV_633147.4.peg.1134-MONOMER_mod_k(1),0.0,-1.0615822075793908e-08
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_k(1),0.0,-1.1367936758108813e-12
SHKK_REV_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,-1.0614685282118097e-08
SHKK_FWD_633147.4.peg.1134-MONOMER_mod_cobalt2(1),0.0,-6.76685671021163e-41
SHSL2_REV_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,-1.60355003241272e-08
SHSL2_FWD_g.2670.peg.1350-MONOMER_mod_pydx5p(1),0.0,-2.961140440735619e-09
SHSL2_REV_g.2670.peg.180-MONOMER,0.0,-1.3074359883391582e-08
SHSL2_FWD_g.2670.peg.180-MONOMER,0.0,-1.04267091364878e-40
SO4t2_REV_CPLX_dummy,0.0,-1.3946297017572145e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
SPMDabc_REV_g.2670.peg.120-MONOMER,0.0,-1.2929874517326284e-08
SPMDabc_FWD_g.2670.peg.120-MONOMER,4.161869770268887e-06,-5.77796418517248e-42
SPODM_REV_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,-1.291642847308473e-08
SPODM_FWD_g.2670.peg.564-MONOMER_mod_mn2(1),0.0,-4.806556715058449e-42
SPRMS_REV_g.2670.peg.316-MONOMER,0.0,-1.2716039919027509e-08
SPRMS_FWD_g.2670.peg.316-MONOMER,0.0,1.180674828425538e-41
SRTNt2_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
SRTNt2_FWD_CPLX_dummy,0.0,-1.2551667315814932e-41
