,fluxes,reduced_costs
NEU23_FWD_g.31101.CDS.1476-MONOMER,0.0,-2.6082623082122145e-08
NH4tb_REV_g.31101.CDS.3006-MONOMER,0.7529186557995404,-1.2408992009696284e-41
NH4tb_FWD_g.31101.CDS.3006-MONOMER,0.0,-1.118400059190958e-07
NMNAT_REV_g.31101.CDS.2804-MONOMER_mod_mg2(1),0.0,3.6448645027318664e-07
NMNAT_FWD_g.31101.CDS.2804-MONOMER_mod_mg2(1),0.0,-5.9942361793070235e-36
NMNPH_REV_g.31101.CDS.2021-MONOMER,0.0,3.988641281405654e-07
NMNPH_FWD_g.31101.CDS.2021-MONOMER,0.0,9.936826669589584e-35
NNAM_REV_g.31101.CDS.747-MONOMER,0.0,0.011474544274692366
NNAM_FWD_g.31101.CDS.747-MONOMER,0.0,-0.011474194500983694
NNATr_REV_1203606.4.peg.2123-MONOMER,0.0,-4.781456635621982e-08
NNATr_FWD_1203606.4.peg.2123-MONOMER,4.845863938151934e-05,-7.649143661535956e-35
NNDMBRT_REV_g.31101.CDS.66-MONOMER,0.0,4.550734720223204e-07
NNDMBRT_FWD_g.31101.CDS.66-MONOMER,0.0,1.3026236963735542e-37
NNDPR_REV_g.31101.CDS.2124-MONOMER,0.0,3.420439913999666e-07
NNDPR_FWD_g.31101.CDS.2124-MONOMER,0.0,7.44491897085425e-35
NO3R1_REV_g.31101.CDS.2716-MONOMER,0.0,3.9236331290393064e-07
NO3R1_FWD_g.31101.CDS.2716-MONOMER,0.0,9.056281128685175e-37
NO3abc_REV_g.31101.CDS.487-MONOMER,0.0,0.011474263842497414
NO3abc_FWD_g.31101.CDS.487-MONOMER,0.0,-0.01147386160972427
NP1_r_REV_g.31101.CDS.1240-MONOMER,0.0,6.999862458893682e-35
NP1_r_FWD_g.31101.CDS.1240-MONOMER,0.0,-1.1120665038369915e-07
NTD1_REV_CPLX_dummy,0.0,0.8655410634093964
NTD1_FWD_CPLX_dummy,0.0,-0.8655411155746425
NTD10_REV_CPLX_dummy,0.0,0.011473941492189693
NTD10_FWD_CPLX_dummy,0.0,-0.011473993657435858
NTD11_REV_CPLX_dummy,0.0,0.011474250367478416
NTD11_FWD_CPLX_dummy,0.0,-0.01147430253272458
NTD2_REV_CPLX_dummy,0.0,0.0114738373298615
NTD2_FWD_CPLX_dummy,0.0,-0.011473889495107664
NTD4_REV_CPLX_dummy,0.0,0.011473841809875387
NTD4_FWD_CPLX_dummy,0.0,-0.011473893975121552
NTD5_REV_CPLX_dummy,0.0,0.011474062726110842
NTD5_FWD_CPLX_dummy,0.0,-0.011474114891357006
NTD6_REV_CPLX_dummy,0.0,0.8540667165692326
NTD6_FWD_CPLX_dummy,0.0,-0.8540667687344787
NTD7_REV_CPLX_dummy,0.0,-5.216524616424429e-08
NTD7_FWD_CPLX_dummy,0.001312221016936726,-1.026994968686446e-34
NTD8_REV_CPLX_dummy,0.0,0.011474062726110842
NTD8_FWD_CPLX_dummy,0.0,-0.011474114891357006
NTD9_REV_CPLX_dummy,0.0,0.011474250367478416
NTD9_FWD_CPLX_dummy,0.0,-0.01147430253272458
NTPTP1_REV_g.31101.CDS.1852-MONOMER_mod_mg2(1),0.0,0.011474518714974723
NTPTP1_FWD_g.31101.CDS.1852-MONOMER_mod_mg2(1),0.0,-0.011473963632536915
O2t_REV_CPLX_dummy,0.0,1.179587705176936e-34
O2t_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
OAACLi_REV_g.31101.CDS.857-MONOMER_mod_mg2(1),0.0,2.7515987750285108e-08
OAACLi_FWD_g.31101.CDS.857-MONOMER_mod_mg2(1),0.0,-1.668451110490359e-34
OAACLi_REV_g.31101.CDS.857-MONOMER_mod_fmn(1),0.0,2.2464666871544578e-08
OAACLi_FWD_g.31101.CDS.857-MONOMER_mod_fmn(1),0.0,-5.051320878740529e-09
OAADC_REV_g.31101.CDS.1593-MONOMER,0.0,-6.209331463832957e-08
OAADC_FWD_g.31101.CDS.1593-MONOMER,0.5778139106800522,-2.1761338653287338e-33
OAASr_REV_1203606.4.peg.2423-MONOMER,0.0,-0.022948037751920905
OAASr_FWD_1203606.4.peg.2423-MONOMER,0.0,1.8170901481606206e-34
OAASr_REV_1203606.4.peg.1358-MONOMER,0.0,-0.022948037751920905
OAASr_FWD_1203606.4.peg.1358-MONOMER,0.0,1.2230301734161961e-34
OBTFL_REV_g.31101.CDS.3046-MONOMER_mod_glycyl(1),0.0,-0.0172108402192156
OBTFL_FWD_g.31101.CDS.3046-MONOMER_mod_glycyl(1),0.0,2.5730662985900986e-34
OCBT_REV_g.31101.CDS.2472-MONOMER,0.0,-2.8159773517507467e-08
OCBT_FWD_g.31101.CDS.2472-MONOMER,0.0,-5.518722247604788e-34
OCBT_REV_g.31101.CDS.600-MONOMER,0.0,-2.8159773517507467e-08
OCBT_FWD_g.31101.CDS.600-MONOMER,0.001248911805278045,-4.2834320819953235e-34
OHPBAT_REV_1203606.4.peg.2938-MONOMER,0.0,9.93374672242013e-35
OHPBAT_FWD_1203606.4.peg.2938-MONOMER,0.0,-9.93374672242013e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
OIVD1r_FWD_CPLX_dummy,0.000507465350902434,1.8069861704644608e-34
OIVD2_REV_CPLX_dummy,0.0,0.011474296728589066
OIVD2_FWD_CPLX_dummy,0.0,-0.01147434889383523
OIVD3_REV_CPLX_dummy,0.0,-5.216524616424429e-08
OIVD3_FWD_CPLX_dummy,0.000507465350902434,1.8069861704644608e-34
OMBZLM_REV_CPLX_dummy,0.0,-5.216524616424429e-08
OMBZLM_FWD_CPLX_dummy,0.0,5.558133665681321e-35
OMCDC_REV_g.31101.CDS.879-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.014342811153995234
OMCDC_FWD_g.31101.CDS.879-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.014342326534938946
OMMBLHX3_REV_CPLX_dummy,0.0,0.8827524623425624
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.8827525145078086
OMPDC_REV_1203606.4.peg.2005-MONOMER,0.0,4.0646010429004055e-07
OMPDC_FWD_1203606.4.peg.2005-MONOMER,0.0,-3.807683387927186e-34
OMPHHX3_REV_CPLX_dummy,0.0,0.8942265211847367
OMPHHX3_FWD_CPLX_dummy,0.0,-0.8942265733499828
OPAHir_REV_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,4.5218571056126667e-07
OPAHir_FWD_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,-1.6801559852102405e-34
OPHHX3_REV_CPLX_dummy,0.0,0.02581671286096287
OPHHX3_FWD_CPLX_dummy,0.0,-0.025816765026209033
ORNDC_REV_g.31101.CDS.1525-MONOMER_mod_pydx5p(1),0.0,-3.318626910463942e-08
ORNDC_FWD_g.31101.CDS.1525-MONOMER_mod_pydx5p(1),9.691727876303867e-05,-2.6515093387581375e-37
ORNTAC_REV_1203606.4.peg.1210-MONOMER,0.0,2.764341920327771e-36
ORNTAC_FWD_1203606.4.peg.1210-MONOMER,0.0,-2.764341920327771e-36
ORNTAC_REV_1203606.4.peg.2404-MONOMER,0.0,-9.863968170542815e-37
ORNTAC_FWD_1203606.4.peg.2404-MONOMER,0.0,-2.6458132378098658e-36
ORNTAC_REV_1203606.4.peg.882-MONOMER,0.0,-2.28188111184654e-08
ORNTAC_FWD_1203606.4.peg.882-MONOMER,0.0,-2.28188111184654e-08
ORNt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
ORNt2r_FWD_CPLX_dummy,0.0013458290840410838,7.842245524492303e-38
OROTPT_REV_1203606.4.peg.1990-MONOMER_mod_mg2(1),0.0,4.55669980372073e-07
OROTPT_FWD_1203606.4.peg.1990-MONOMER_mod_mg2(1),0.0,7.643491790268242e-35
P1CM_REV_g.31101.CDS.143-MONOMER,0.0,3.6340363746880676e-34
P1CM_FWD_g.31101.CDS.143-MONOMER,0.0,-3.6340363746880676e-34
P5CRyr_REV_1203606.4.peg.2392-MONOMER,0.0,-1.565758726326665e-34
P5CRyr_FWD_1203606.4.peg.2392-MONOMER,0.0,-5.526403068419281e-07
PAAI17P_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PAAI17P_FWD_CPLX_dummy,4.409292471350912e-05,-2.2319081996503347e-34
PACTH_REV_g.31101.CDS.2938-MONOMER,0.0,3.9899830800615853e-07
PACTH_FWD_g.31101.CDS.2938-MONOMER,0.0,4.175868674123684e-35
PAI17P_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PAI17P_FWD_CPLX_dummy,4.409292471350912e-05,-2.2319081996503347e-34
PANTS_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PANTS_FWD_CPLX_dummy,4.845951937802286e-05,-2.4653657335691767e-34
PAPA180_REV_CPLX_dummy,0.0,1.166731664723613
PAPA180_FWD_CPLX_dummy,0.0,-1.1667317168888591
PAPPT2_REV_g.31101.CDS.2856-MONOMER,0.0,-1.1212186497719326e-09
PAPPT2_FWD_g.31101.CDS.2856-MONOMER,0.0,6.768453663100174e-36
PAPPT3_REV_g.31101.CDS.2856-MONOMER,0.0,-1.1212186497719326e-09
PAPPT3_FWD_g.31101.CDS.2856-MONOMER,0.0,-1.3768326540522745e-34
PBt_REV_g.31101.CDS.153-MONOMER,0.0,0.0114742995104467
PBt_FWD_g.31101.CDS.153-MONOMER,0.0,-0.011473825941774984
PBt_REV_g.31101.CDS.803-MONOMER,0.0,0.011474295265054939
PBt_FWD_g.31101.CDS.803-MONOMER,0.0,-0.011473830187166745
PBt_REV_g.31101.CDS.1931-MONOMER,0.0,0.011474296371632603
PBt_FWD_g.31101.CDS.1931-MONOMER,0.0,-0.01147382908058908
PBt_REV_g.31101.CDS.2847-MONOMER,0.0,0.01147402412114851
PBt_FWD_g.31101.CDS.2847-MONOMER,0.0,-0.011474101331073175
PBt_REV_g.31101.CDS.233-MONOMER,0.0,0.011474010026775405
PBt_FWD_g.31101.CDS.233-MONOMER,0.0,-0.01147411542544628
PBt_REV_g.31101.CDS.63-MONOMER,0.0,0.01147406244260669
PBt_FWD_g.31101.CDS.63-MONOMER,0.0,-0.011474063009614994
PBt_REV_g.31101.CDS.3148-MONOMER,0.0,0.011474323985471572
PBt_FWD_g.31101.CDS.3148-MONOMER,0.0,-0.011473801466750111
PC11M_REV_g.31101.CDS.119-MONOMER,0.0,3.683711858992727e-07
PC11M_FWD_g.31101.CDS.119-MONOMER,0.0,1.1371845432863922e-34
PC17M_REV_g.31101.CDS.430-MONOMER,0.0,3.5594867963028847e-07
PC17M_FWD_g.31101.CDS.430-MONOMER,0.0,-1.6007349478749664e-34
PC20M_REV_g.31101.CDS.687-MONOMER,0.0,3.4854731017736723e-07
PC20M_FWD_g.31101.CDS.687-MONOMER,0.0,-8.802281974196582e-35
PC6YM_REV_g.31101.CDS.331-MONOMER,0.0,4.021407371151922e-07
PC6YM_FWD_g.31101.CDS.331-MONOMER,0.0,3.476418496479241e-34
PC8XM_REV_g.31101.CDS.65-MONOMER,0.0,3.462763951940312e-07
PC8XM_FWD_g.31101.CDS.65-MONOMER,0.0,1.1822095106059959e-37
PEPCK_REV_g.31101.CDS.857-MONOMER_mod_mg2(1),0.0,9.018705138161841e-08
PEPCK_FWD_g.31101.CDS.857-MONOMER_mod_mg2(1),0.0,-6.26710636313333e-08
PEPCK_REV_g.31101.CDS.857-MONOMER_mod_fmn(1),0.0,8.513573050287789e-08
PEPCK_FWD_g.31101.CDS.857-MONOMER_mod_fmn(1),0.0,-6.772238451007384e-08
PEPGLY_REV_g.31101.CDS.294-MONOMER,0.0,5.830824310363085e-07
PEPGLY_FWD_g.31101.CDS.294-MONOMER,0.0,5.420164542148109e-36
PERD_REV_1203606.4.peg.2317-MONOMER,0.0,0.0
PERD_FWD_1203606.4.peg.2317-MONOMER,0.0,0.0
PERD_REV_1203606.4.peg.1333-MONOMER,0.0,6.869491986231183e-35
PERD_FWD_1203606.4.peg.1333-MONOMER,0.0,-6.692614566908382e-35
PETHCT_REV_g.31101.CDS.2804-MONOMER_mod_mg2(1),0.0,3.6448645027318664e-07
PETHCT_FWD_g.31101.CDS.2804-MONOMER_mod_mg2(1),0.0,-1.2255580933776087e-34
PFK_REV_1203606.4.peg.3113-MONOMER,0.0,-5.629944917692202e-08
PFK_FWD_1203606.4.peg.3113-MONOMER,0.0,-8.212310280924935e-34
PFK_REV_1203606.4.peg.73-MONOMER,0.0,-5.629944917692202e-08
PFK_FWD_1203606.4.peg.73-MONOMER,0.14713388716203263,-3.56047898763542e-34
PFK_REV_1203606.4.peg.108-MONOMER,0.0,-5.629944917692202e-08
PFK_FWD_1203606.4.peg.108-MONOMER,0.0,-1.421376452957045e-33
PFK_2_REV_g.31101.CDS.2837-MONOMER_mod_mg2(1),0.0,4.4681058510733153e-07
PFK_2_FWD_g.31101.CDS.2837-MONOMER_mod_mg2(1),0.0,4.63585037920369e-35
PFK_2_REV_g.31101.CDS.3040-MONOMER,0.0,1.9525556796520477e-07
PFK_2_FWD_g.31101.CDS.3040-MONOMER,0.0,-2.5155501714212677e-07
PFK_2_REV_g.31101.CDS.324-MONOMER_mod_mg2(1),0.0,1.5990037937379132e-07
PFK_2_FWD_g.31101.CDS.324-MONOMER_mod_mg2(1),0.0,-2.8691020573354024e-07
PFK_2_REV_g.31101.CDS.1594-MONOMER_mod_mg2(1),0.0,4.333416754191473e-07
PFK_2_FWD_g.31101.CDS.1594-MONOMER_mod_mg2(1),0.0,-1.3468909688184255e-08
PFK_2_REV_g.31101.CDS.586-MONOMER,0.0,1.9525556796520477e-07
PFK_2_FWD_g.31101.CDS.586-MONOMER,0.0,-2.5155501714212677e-07
PFK_3_REV_g.31101.CDS.324-MONOMER_mod_mg2(1),0.0,-6.557201468621332e-08
PFK_3_FWD_g.31101.CDS.324-MONOMER_mod_mg2(1),0.0,-6.143781167353559e-08
PFK_3_REV_g.31101.CDS.3040-MONOMER,0.0,-3.021682609479988e-08
PFK_3_FWD_g.31101.CDS.3040-MONOMER,0.0,-2.6082623082122145e-08
PFK_3_REV_g.31101.CDS.586-MONOMER,0.0,-3.021682609479988e-08
PFK_3_FWD_g.31101.CDS.586-MONOMER,0.0,-2.6082623082122145e-08
PFL_REV_g.31101.CDS.3046-MONOMER_mod_glycyl(1),0.0,-0.008605491941768122
PFL_FWD_g.31101.CDS.3046-MONOMER_mod_glycyl(1),0.0,-0.008605348277447477
PFL_REV_g.31101.CDS.3020-MONOMER,0.0,-1.436643206454508e-07
PFL_FWD_g.31101.CDS.3020-MONOMER,8.681105314384938e-41,2.8371777922209104e-36
PGAMT_REV_1203606.4.peg.570-MONOMER,0.0,-1.1009217165251738e-34
PGAMT_FWD_1203606.4.peg.570-MONOMER,0.0,-5.365414959467541e-08
PGAMT_REV_1203606.4.peg.1332-MONOMER,0.000793672644843164,1.2977942663191254e-34
PGAMT_FWD_1203606.4.peg.1332-MONOMER,0.0,-5.365414959467541e-08
PGCDr_REV_1203606.4.peg.2317-MONOMER,0.0,1.4282524134869606e-35
PGCDr_FWD_1203606.4.peg.2317-MONOMER,0.0,-1.4282524134869606e-35
PGCDr_REV_1203606.4.peg.1333-MONOMER,0.0,-1.220222035412133e-34
PGCDr_FWD_1203606.4.peg.1333-MONOMER,0.0,1.2379097773444133e-34
PGI_REV_1203606.4.peg.1940-MONOMER,0.0010582301931242187,4.1614602387874715e-35
PGI_FWD_1203606.4.peg.1940-MONOMER,0.0,-4.375478578394482e-08
PGK_REV_1203606.4.peg.2600-MONOMER,0.2941465187811031,-4.194507387126077e-34
PGK_FWD_1203606.4.peg.2600-MONOMER,0.0,-7.145623198022777e-08
PGL_REV_1203606.4.peg.627-MONOMER,0.0,3.916110087966806e-07
PGL_FWD_1203606.4.peg.627-MONOMER,0.0,1.8228515453781494e-36
PGLYCP_REV_g.31101.CDS.2921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.271468342900968e-07
PGLYCP_FWD_g.31101.CDS.2921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.227246609224981e-34
PGLYCP_REV_g.31101.CDS.1597-MONOMER,0.0,3.9177584834291986e-07
PGLYCP_FWD_g.31101.CDS.1597-MONOMER,0.0,-3.537098594717689e-08
PGM_REV_1203606.4.peg.2598-MONOMER_mod_mn2(1),0.2941465187811031,1.1959403991996424e-33
PGM_FWD_1203606.4.peg.2598-MONOMER_mod_mn2(1),0.0,-6.926594202928282e-08
PGM_REV_1203606.4.peg.1999-MONOMER,0.0,1.2552505959743456e-33
PGM_FWD_1203606.4.peg.1999-MONOMER,0.0,-6.926594202928282e-08
PGMT_REV_CPLX_dummy,0.0010582301931242187,-1.0427715095188088e-34
PGMT_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
PGPGT_REV_CPLX_dummy,0.0,1.4202654960860179e-33
PGPGT_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
PGPP180_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PGPP180_FWD_CPLX_dummy,0.0001572298130532809,1.3828314932413317e-34
PGPPAI17_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PGPPAI17_FWD_CPLX_dummy,0.0001572298130532809,1.3828314932413317e-34
PGPPI17_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PGPPI17_FWD_CPLX_dummy,0.0001572298130532809,3.7926579551691093e-34
PGSA120_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA120_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-2.306314209887801e-35
PGSA140_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA140_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-2.306314209887801e-35
PGSA141_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA141_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,2.1478530675923726e-36
PGSA160_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA160_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-2.306314209887801e-35
PGSA161_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA161_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,2.1478530675923726e-36
PGSA180_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA180_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0001572298130532809,2.43928488027133e-35
PGSA181_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSA181_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,2.1478530675923726e-36
PGSAAI15_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSAAI15_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,6.648533519176442e-37
PGSAAI17_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSAAI17_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0001572298130532809,6.648533519176442e-37
PGSAI14_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSAI14_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,2.1478530675923726e-36
PGSAI15_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSAI15_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,2.1478530675923726e-36
PGSAI16_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSAI16_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,2.43928488027133e-35
PGSAI17_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.625750946198642e-08
PGSAI17_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0001572298130532809,2.43928488027133e-35
PHETA1_REV_1203606.4.peg.450-MONOMER,0.0,9.177157103614768e-37
PHETA1_FWD_1203606.4.peg.450-MONOMER,0.0,-3.523172771285576e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PHEt2r_FWD_CPLX_dummy,0.0012411244967021691,-4.467466448514649e-37
PHTHRDH_REV_g.31101.CDS.2692-MONOMER,0.0,7.521486418104435e-35
PHTHRDH_FWD_g.31101.CDS.2692-MONOMER,0.0,-7.521486418104435e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.8684094612761816
PIabc_FWD_CPLX_PIabc-0,0.0,-0.8684092018516824
PIt6b_REV_g.31101.CDS.1364-MONOMER,0.0,-0.8483298070145711
PIt6b_FWD_g.31101.CDS.1364-MONOMER,0.0,-2.567937363011957
PIt7ir_REV_g.31101.CDS.1720-MONOMER,0.0,0.8655411080474922
PIt7ir_FWD_g.31101.CDS.1720-MONOMER,0.0,-0.8655406365279689
PMDPHT_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PMDPHT_FWD_CPLX_dummy,9.691727876303867e-05,-2.2319081996503347e-34
PMPK_REV_1203606.4.peg.1623-MONOMER,0.0,5.568006793297293e-07
PMPK_FWD_1203606.4.peg.1623-MONOMER,0.0,5.851149601723824e-35
PMTCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-1.585853921122633e-08
PMTCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-4.34333258848331e-08
PNP_REV_g.31101.CDS.1240-MONOMER,0.0,-1.1120665038369915e-07
PNP_FWD_g.31101.CDS.1240-MONOMER,0.0,2.226344822659739e-33
PNTK_REV_1203606.4.peg.1938-MONOMER,0.0,-5.4427286121312985e-08
PNTK_FWD_1203606.4.peg.1938-MONOMER,0.0,-2.718033724363742e-35
PNTK_REV_1203606.4.peg.1945-MONOMER,0.0,-5.4427286121312985e-08
PNTK_FWD_1203606.4.peg.1945-MONOMER,4.845951937802286e-05,6.834995782526509e-35
POR4_REV_g.31101.CDS.2488-MONOMER,0.8718391739181931,1.208527107867654e-35
POR4_FWD_g.31101.CDS.2488-MONOMER,0.0,-3.9333828316962235e-08
POR4_REV_g.31101.CDS.2534-MONOMER_mod_thmpp(1),0.0,-2.4599549607687946e-09
POR4_FWD_g.31101.CDS.2534-MONOMER_mod_thmpp(1),0.0,-4.179378327773103e-08
PPA_REV_g.31101.CDS.2684-MONOMER_mod_mg2(1),0.0,0.011474277751145963
PPA_FWD_g.31101.CDS.2684-MONOMER_mod_mg2(1),0.0,-0.011473716382344366
PPA_REV_g.31101.CDS.3105-MONOMER,0.0,0.011474223246362113
PPA_FWD_g.31101.CDS.3105-MONOMER,0.0,-0.011473770887128216
PPA2_REV_CPLX_dummy,0.0,0.01147403665692415
PPA2_FWD_CPLX_dummy,0.0,-0.011474088822170315
PPAKr_REV_g.31101.CDS.924-MONOMER_mod_mg2(1),0.0,-6.01154673560497e-08
PPAKr_FWD_g.31101.CDS.924-MONOMER_mod_mg2(1),0.0,3.414755116724933e-34
PPAt2_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PPAt2_FWD_CPLX_dummy,0.0,-3.3511005574277e-42
PPBNGS_REV_g.31101.CDS.581-MONOMER_mod_zn2(1),0.0,6.472199543406006e-07
PPBNGS_FWD_g.31101.CDS.581-MONOMER_mod_zn2(1),0.0,9.342913155100406e-38
PPCDC_REV_1203606.4.peg.426-MONOMER,0.0,-6.880272445504372e-08
PPCDC_FWD_1203606.4.peg.426-MONOMER,4.845951937802286e-05,-6.190844799329089e-34
PPDK_REV_g.31101.CDS.2202-MONOMER,0.0,1.057379920949625e-07
PPDK_FWD_g.31101.CDS.2202-MONOMER,0.0,-1.8234111916837502e-07
PPDK_REV_g.31101.CDS.2572-MONOMER,0.0,1.057379920949625e-07
PPDK_FWD_g.31101.CDS.2572-MONOMER,0.0,-1.8234111916837502e-07
PPIACPT_REV_g.31101.CDS.970-MONOMER,0.0,-7.120326399904397e-08
PPIACPT_FWD_g.31101.CDS.970-MONOMER,0.0806742832392897,-1.9564650728962642e-33
PPIt2e_REV_g.31101.CDS.1364-MONOMER,0.0,-3.4162671700265284
PPIt2e_FWD_g.31101.CDS.1364-MONOMER,-7.012251274485102e-50,0.0
PPM_REV_CPLX_dummy,0.0,-5.216524616424429e-08
PPM_FWD_CPLX_dummy,0.001312221016936726,-7.675076573009476e-42
PPNCL3_REV_1203606.4.peg.426-MONOMER,0.0,-6.880272445504372e-08
PPNCL3_FWD_1203606.4.peg.426-MONOMER,4.845951937802286e-05,-1.200861494112065e-33
PPND_REV_1203606.4.peg.2584-MONOMER,0.0,-1.2112082878715492e-07
PPND_FWD_1203606.4.peg.2584-MONOMER,0.0,-0.005737051422748497
PPND2_REV_g.31101.CDS.2969-MONOMER,0.0,0.0028687413913825273
PPND2_FWD_g.31101.CDS.2969-MONOMER,0.0,-0.0028683472042827793
PPNDH_REV_1203606.4.peg.118-MONOMER,0.0,4.0795374542942376e-07
PPNDH_FWD_1203606.4.peg.118-MONOMER,0.0,-2.312164834136659e-36
PPTT_REV_g.31101.CDS.1853-MONOMER,0.0,3.3201607692765713e-07
PPTT_FWD_g.31101.CDS.1853-MONOMER,0.0,9.177744028720144e-35
PRAGS_REV_1203606.4.peg.2083-MONOMER,0.0,4.4165123521391205e-07
PRAGS_FWD_1203606.4.peg.2083-MONOMER,0.0,2.7228558825218957e-34
PRAIS_REV_1203606.4.peg.2088-MONOMER,0.0,4.1626601202247427e-07
PRAIS_FWD_1203606.4.peg.2088-MONOMER,0.0,2.9574020174638027e-34
PRAMPC_REV_g.31101.CDS.247-MONOMER,0.0,-1.803179354667711e-07
PRAMPC_FWD_g.31101.CDS.247-MONOMER,3.8999919746050737e-23,3.103091119297795e-36
PRAMPC_REV_g.31101.CDS.594-MONOMER,0.0,-1.803179354667711e-07
PRAMPC_FWD_g.31101.CDS.594-MONOMER,0.0,3.058396543883013e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.9736315672670284e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.7045221259931726e-08
PRASCSi_REV_1203606.4.peg.2090-MONOMER,0.0,3.8982803298990755e-07
PRASCSi_FWD_1203606.4.peg.2090-MONOMER,0.0,1.6626053755187003e-31
PRATPP_REV_g.31101.CDS.247-MONOMER,0.0,-1.803179354667711e-07
PRATPP_FWD_g.31101.CDS.247-MONOMER,3.8999919746050737e-23,-3.884922824121648e-34
PRATPP_REV_g.31101.CDS.594-MONOMER,0.0,-1.803179354667711e-07
PRATPP_FWD_g.31101.CDS.594-MONOMER,0.0,-5.453658470817578e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.9736315672670284e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.7045221259931726e-08
PRFGS_REV_1203606.4.peg.1495-MONOMER,0.0,0.08031729473834644
PRFGS_FWD_1203606.4.peg.1495-MONOMER,0.0,-0.08031673558430452
PRMICI_REV_g.31101.CDS.873-MONOMER,0.0,-2.9210513567669432e-36
PRMICI_FWD_g.31101.CDS.873-MONOMER,0.0,2.9210513567669432e-36
PRO1x_REV_g.31101.CDS.2072-MONOMER,0.0,3.94346561244575e-07
PRO1x_FWD_g.31101.CDS.2072-MONOMER,0.0,7.646249986502728e-36
PROt4r_REV_g.31101.CDS.2437-MONOMER,0.0,-5.530002860284891e-08
PROt4r_FWD_g.31101.CDS.2437-MONOMER,0.0011527293893292003,1.7021851337639834e-31
PRPPS_REV_g.31101.CDS.26-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1273018386396096e-08
