,fluxes,reduced_costs
PGSA120_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA120_FWD_537007.6.peg.2739-MONOMER,0.0,-2.5826788385046563e-41
PGSA140_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA140_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSA140_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA140_FWD_537007.6.peg.2739-MONOMER,0.0,-2.5826788385046563e-41
PGSA141_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA141_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSA141_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA141_FWD_537007.6.peg.2739-MONOMER,0.0,-2.5826788385046563e-41
PGSA160_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA160_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSA160_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA160_FWD_537007.6.peg.2739-MONOMER,0.0,-6.339302603602337e-41
PGSA161_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA161_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSA161_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA161_FWD_537007.6.peg.2739-MONOMER,0.0,-2.5826788385046563e-41
PGSA180_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA180_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSA180_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA180_FWD_537007.6.peg.2739-MONOMER,0.0,-2.5826788385046563e-41
PGSA181_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA181_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSA181_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSA181_FWD_537007.6.peg.2739-MONOMER,0.0,-2.5826788385046563e-41
PGSAAI15_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSAAI15_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSAAI15_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSAAI15_FWD_537007.6.peg.2739-MONOMER,0.0,-8.843718447000792e-41
PGSAAI17_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSAAI17_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSAAI17_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSAAI17_FWD_537007.6.peg.2739-MONOMER,0.0,-8.843718447000792e-41
PGSAI14_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSAI14_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSAI14_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSAI14_FWD_537007.6.peg.2739-MONOMER,0.0,-8.843718447000792e-41
PGSAI15_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSAI15_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSAI15_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSAI15_FWD_537007.6.peg.2739-MONOMER,0.0,-8.843718447000792e-41
PGSAI16_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSAI16_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSAI16_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSAI16_FWD_537007.6.peg.2739-MONOMER,0.0,-8.843718447000792e-41
PGSAI17_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSAI17_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
PGSAI17_REV_537007.6.peg.2739-MONOMER,0.0,-1.1650863838414967e-08
PGSAI17_FWD_537007.6.peg.2739-MONOMER,0.0,-8.843718447000792e-41
PHETA1_REV_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-1.6715546761779815e-08
PHETA1_FWD_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,4.347423484431141e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PHEt2r_FWD_CPLX_dummy,0.0004776369412509072,0.0
PIabc_REV_CPLX_PIabc-0,0.0,5.2704104519180686e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-6.617273426344232e-08
PIt7ir_REV_537007.6.peg.2537-MONOMER,0.0,5.316292256251704e-08
PIt7ir_FWD_537007.6.peg.2537-MONOMER,0.0,-6.834700911209736e-08
PIt7ir_REV_537007.6.peg.2241-MONOMER,0.0,5.316233405208023e-08
PIt7ir_FWD_537007.6.peg.2241-MONOMER,0.0,-6.834759762253418e-08
PIt7ir_REV_537007.6.peg.834-MONOMER,0.0,5.303685746746752e-08
PIt7ir_FWD_537007.6.peg.834-MONOMER,0.0,-6.847307420714687e-08
PLPS_REV_CPLX_dummy,0.0,7.99362568964148e-08
PLPS_FWD_CPLX_dummy,0.0,-9.423499759261685e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PMDPHT_FWD_CPLX_dummy,0.0,-1.7256064019961173e-42
PMPK_REV_537007.6.peg.1571-MONOMER,0.0,-1.790271277229458e-08
PMPK_FWD_537007.6.peg.1571-MONOMER,7.316810352930542e-13,1.352828016441543e-41
PMTCOATA_REV_537007.6.peg.1072-MONOMER,0.0,3.9256253275337475e-41
PMTCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.3261443444921186e-08
PNP_REV_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PNP_FWD_537007.6.peg.722-MONOMER,0.0,0.0
PNTK_REV_537007.6.peg.854-MONOMER,0.0,-1.2899202641618322e-08
PNTK_FWD_537007.6.peg.854-MONOMER,3.3499204092987775e-05,-1.8956566004001435e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PNTOt4_FWD_CPLX_dummy,3.3499204092987775e-05,-9.872626159704123e-43
POR4_REV_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,-7.488292121622886e-09
POR4_FWD_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,-1.1350191082774346e-08
PPA_REV_537007.6.peg.2295-MONOMER,0.0,4.7386613452838695e-08
PPA_FWD_537007.6.peg.2295-MONOMER,0.0,-6.303187026746588e-08
PPAKr_REV_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-3.1880434582242243e-41
PPAKr_FWD_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-1.4378349980468668e-08
PPBNGS_REV_537007.6.peg.993-MONOMER,0.0,-1.651527632540181e-08
PPBNGS_FWD_537007.6.peg.993-MONOMER,0.0,-8.929525975627554e-43
PPBNGS_REV_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,-1.9509970020839324e-08
PPBNGS_FWD_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,-2.994693695437514e-09
PPCDC_REV_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-2.6794598912271816e-08
PPCDC_FWD_537007.6.peg.856-MONOMER_mod_fmn(1),3.3499204092987775e-05,2.2165209452642412e-41
PPCDC_REV_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.679719387949834e-08
PPCDC_FWD_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.594967226526372e-12
PPCKr_REV_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,-3.913685098041377e-09
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,-1.1612111309546646e-08
PPCKr_REV_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,-3.914626338710215e-09
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,-1.1613052550215484e-08
PPCKr_REV_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,-3.914141679136699e-09
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,-1.1612567890641969e-08
PPDK_REV_537007.6.peg.2772-MONOMER,0.0,8.82683125479659e-09
PPDK_FWD_537007.6.peg.2772-MONOMER,0.0,-2.6354135292321412e-08
PPM_REV_537007.6.peg.732-MONOMER_mod_mn2(1),0.0,-1.4361326986688917e-08
PPM_FWD_537007.6.peg.732-MONOMER_mod_mn2(1),0.0,-2.2220033319360085e-42
PPNCL3_REV_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-2.6794598912271816e-08
PPNCL3_FWD_537007.6.peg.856-MONOMER_mod_fmn(1),3.3499204092987775e-05,-4.2404807665583265e-41
PPNCL3_REV_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.679719387949834e-08
PPNCL3_FWD_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.594967226526372e-12
PPND_REV_537007.6.peg.531-MONOMER,0.0,-6.367039352245368e-09
PPND_FWD_537007.6.peg.531-MONOMER,0.0,-7.4329104792948345e-09
PPND2_REV_537007.6.peg.531-MONOMER,0.0,-1.3799949831540202e-08
PPND2_FWD_537007.6.peg.531-MONOMER,0.0,6.727350210430997e-41
PPNDH_REV_537007.6.peg.1507-MONOMER,0.0,-1.6579886069018627e-08
PPNDH_FWD_537007.6.peg.1507-MONOMER,0.0,-2.6302811774126046e-42
PPTT_REV_537007.6.peg.470-MONOMER,0.0,1.2961466085466463e-06
PPTT_FWD_537007.6.peg.470-MONOMER,0.0,-1.3074792574399032e-06
PRAGS_REV_537007.6.peg.1706-MONOMER_mod_mg2(1),0.0,-1.4251601534419362e-08
PRAGS_FWD_537007.6.peg.1706-MONOMER_mod_mg2(1),7.316810352930542e-13,1.0063563517110893e-40
PRAI_REV_CPLX_dummy,0.0,1.727890303245441e-41
PRAI_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
PRAIS_REV_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5999859606432927e-08
PRAIS_FWD_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),7.316810352930542e-13,-7.444200860979437e-41
PRAMPC_REV_CPLX_dummy,0.0,4.1774588875666883e-07
PRAMPC_FWD_CPLX_dummy,0.0,-4.320446294528709e-07
PRASCSi_REV_537007.6.peg.1790-MONOMER,0.0,4.492197780919178e-07
PRASCSi_FWD_537007.6.peg.1790-MONOMER,0.0,-4.622904734723436e-07
PRATPP_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PRATPP_FWD_CPLX_dummy,0.0,7.63503387656681e-41
PRFGS_REV_537007.6.peg.2660-MONOMER_mod_mg2(1),0.0,-1.871898824195134e-08
PRFGS_FWD_537007.6.peg.2660-MONOMER_mod_mg2(1),7.316810352930542e-13,4.348945738836357e-41
PRMICI_REV_CPLX_dummy,0.0,-8.335155785651296e-42
PRMICI_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
PRO1x_REV_537007.6.peg.1746-MONOMER,0.0,-1.5615770885470325e-08
PRO1x_FWD_537007.6.peg.1746-MONOMER,0.0,-7.4329104792948345e-09
PROt2r_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PROt2r_FWD_CPLX_dummy,0.00034541863091057666,2.8683024305392404e-42
PRPPS_REV_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4402129933368149e-08
PRPPS_FWD_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5844004621556885e-11
PRPPS_REV_537007.6.peg.1587-MONOMER,0.0,-1.4376285928746592e-08
PRPPS_FWD_537007.6.peg.1587-MONOMER,0.0008337715681257652,-9.769161372729196e-41
PRPPS_REV_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4400972398989287e-08
PRPPS_FWD_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.468647024269449e-11
PSCVT_REV_537007.6.peg.532-MONOMER,0.0,-1.474749224966527e-41
PSCVT_FWD_537007.6.peg.532-MONOMER,0.0,-1.4206503116847015e-08
PSERT_REV_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-1.6799020069059096e-08
PSERT_FWD_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,1.289679738131312e-41
PSP_L_REV_CPLX_dummy,0.0,5.228577754051123e-08
PSP_L_FWD_CPLX_dummy,0.0,-6.658451823671329e-08
PTAr_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PTAr_FWD_CPLX_dummy,0.5251561512244449,-2.7609702431937876e-41
PTPAT_REV_537007.6.peg.451-MONOMER_mod_mg2(1),0.0,-1.8332105521361602e-08
PTPAT_FWD_537007.6.peg.451-MONOMER_mod_mg2(1),3.3499204092987775e-05,4.186761785499122e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.8932859609653155e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,2.2532477534962875e-41
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-1.9499645759957155e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-5.66786150303999e-10
PUNP1_REV_537007.6.peg.722-MONOMER,0.0,0.0
PUNP1_FWD_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PUNP2_REV_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PUNP2_FWD_537007.6.peg.722-MONOMER,0.0,1.332785789553338e-41
PUNP3_REV_537007.6.peg.722-MONOMER,0.0,-1.332785789553338e-41
PUNP3_FWD_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PUNP4_REV_537007.6.peg.722-MONOMER,0.0,1.332785789553338e-41
PUNP4_FWD_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PUNP5_REV_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PUNP5_FWD_537007.6.peg.722-MONOMER,0.0,0.0
PUNP6_REV_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PUNP6_FWD_537007.6.peg.722-MONOMER,0.0,-1.332785789553338e-41
PUNP7_REV_537007.6.peg.722-MONOMER,0.0,0.0
PUNP7_FWD_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
PYDXK_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PYDXK_FWD_CPLX_dummy,3.349920556923981e-05,-2.8860828890979454e-41
PYDXtr_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PYDXtr_FWD_CPLX_dummy,3.349920556923981e-05,0.0
PYK_REV_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.134903380738446e-08
PYK_FWD_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),0.26210901967585765,-5.005623654041856e-41
PYK_REV_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1349397596284655e-08
PYK_FWD_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.637889001948285e-13
PYNP1r_REV_537007.6.peg.727-MONOMER,0.0,-1.7521306152347813e-08
PYNP1r_FWD_537007.6.peg.727-MONOMER,0.0,1.9452032145165732e-41
PYNP2r_REV_537007.6.peg.727-MONOMER,0.0,-1.7521306152347813e-08
PYNP2r_FWD_537007.6.peg.727-MONOMER,0.0,7.481550825063743e-42
QULNS_REV_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,-1.5163121261509842e-08
QULNS_FWD_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,9.729087015422042e-42
R05224_REV_537007.6.peg.1619-MONOMER,0.0,7.575757484330451e-07
R05224_FWD_537007.6.peg.1619-MONOMER,0.0,-7.722124833050539e-07
RAFFabc_REV_CPLX_dummy,0.0,-6.467551711108649e-09
RAFFabc_FWD_CPLX_dummy,0.0,-7.831188985093408e-09
RAFGH_REV_537007.6.peg.88-MONOMER,0.0,-1.7668446399248083e-08
RAFGH_FWD_537007.6.peg.88-MONOMER,0.0,3.3618406593989844e-42
RAFH_REV_537007.6.peg.142-MONOMER,0.0,1.733191429667417e-08
RAFH_FWD_537007.6.peg.142-MONOMER,0.0,-3.181166609118081e-08
RAFH_REV_537007.6.peg.2096-MONOMER,0.0,1.767664572726519e-08
RAFH_FWD_537007.6.peg.2096-MONOMER,0.0,-3.146693466058979e-08
RAFH_REV_537007.6.peg.81-MONOMER,0.0,1.7099708011426554e-08
RAFH_FWD_537007.6.peg.81-MONOMER,0.0,-3.204387237642843e-08
RB5PE_REV_537007.6.peg.1043-MONOMER,0.0,6.477977541662065e-43
RB5PE_FWD_537007.6.peg.1043-MONOMER,0.0,-1.2405046432186207e-08
RBFK_REV_537007.6.peg.2538-MONOMER,0.0,-1.368188296205523e-08
RBFK_FWD_537007.6.peg.2538-MONOMER,3.349920415462079e-05,-4.0286630485302886e-41
RBFSa_REV_537007.6.peg.1206-MONOMER,0.0,-3.0861344108113596e-08
RBFSa_FWD_537007.6.peg.1206-MONOMER,0.0,2.951770807819948e-42
RBFSb_REV_537007.6.peg.1204-MONOMER,0.0,-1.582064691997345e-08
RBFSb_FWD_537007.6.peg.1204-MONOMER,0.0,3.2228493879352685e-42
RBK_REV_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.545701050827055e-08
RBK_FWD_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3381916911281655e-41
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
RHCCE_REV_537007.6.peg.2572-MONOMER,0.0,-1.1543871907490292e-08
RHCCE_FWD_537007.6.peg.2572-MONOMER,9.810070728487758e-07,6.673604156923155e-43
RIBFLVt2r_REV_537007.6.peg.157-MONOMER,0.0,-1.1748612686465862e-08
RIBFLVt2r_FWD_537007.6.peg.157-MONOMER,6.699840824760857e-05,1.3532099039957452e-42
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.6836487914843985e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.506243594898167e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.3342731509742154e-08
RNDR2_FWD_CPLX_RNDR1-0,6.325789831992061e-05,-5.969091204295414e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.3342731509742154e-08
RNDR3_FWD_CPLX_RNDR1-0,6.325789831992061e-05,-5.969091204295414e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.3342731509742154e-08
RNDR4_FWD_CPLX_RNDR1-0,9.78889990891088e-05,-5.969091204295414e-35
RNTR1_REV_537007.6.peg.113-MONOMER,0.0,-2.4628985016147873e-08
RNTR1_FWD_537007.6.peg.113-MONOMER,9.78889990891088e-05,-4.2484349613517674e-35
RNTR2_REV_537007.6.peg.113-MONOMER,0.0,-2.3985858262945015e-08
RNTR2_FWD_537007.6.peg.113-MONOMER,0.0,-6.431267532028608e-10
RNTR3_REV_537007.6.peg.113-MONOMER,0.0,-2.3985858262945015e-08
RNTR3_FWD_537007.6.peg.113-MONOMER,0.0,-6.431267532028608e-10
RNTR4_REV_537007.6.peg.113-MONOMER,0.0,-2.3985858262945015e-08
RNTR4_FWD_537007.6.peg.113-MONOMER,0.0,-6.431267532028608e-10
RPE_REV_537007.6.peg.1043-MONOMER,0.0005558477120838434,1.466413290258279e-42
RPE_FWD_537007.6.peg.1043-MONOMER,0.0,-1.2405046432186207e-08
RPI_REV_537007.6.peg.65-MONOMER,0.0005558477120838434,2.6599032034016764e-41
RPI_FWD_537007.6.peg.65-MONOMER,0.0,-1.3273447310679852e-08
RZ5PP_REV_537007.6.peg.1624-MONOMER,0.0,1.8085762301078913e-07
RZ5PP_FWD_537007.6.peg.1624-MONOMER,0.0,-1.9273566499264004e-07
SADT_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
SADT_FWD_CPLX_dummy,0.0,-1.2491135044574455e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,2.613396523995547e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.275306972167708e-08
SBTD_D2_REV_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,-1.914344062209435e-08
SBTD_D2_FWD_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,2.627319040357197e-41
SERATi_REV_537007.6.peg.2579-MONOMER,0.0,-1.6071462503186874e-08
SERATi_FWD_537007.6.peg.2579-MONOMER,0.0,-3.964556488707368e-09
SERATi_REV_537007.6.peg.1814-MONOMER,0.0,-1.2106906014479507e-08
SERATi_FWD_537007.6.peg.1814-MONOMER,0.0,1.505503201430399e-41
SERt2r_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
SERt2r_FWD_CPLX_dummy,0.0005640233179281861,-1.3091332186351298e-42
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.543967345399886e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.2179584933079803e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5541580957924667e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0190750392580736e-10
SHCHCC2_REV_CPLX_dummy,0.0,1.3806147351725757e-06
SHCHCC2_FWD_CPLX_dummy,0.0,-1.3949134758687776e-06
SHCHD2_REV_537007.6.peg.1639-MONOMER,0.0,-1.7719576551261694e-08
SHCHD2_FWD_537007.6.peg.1639-MONOMER,0.0,4.094803765995791e-40
SHK3Dr_REV_537007.6.peg.2610-MONOMER,0.0,-1.581976157528266e-08
SHK3Dr_FWD_537007.6.peg.2610-MONOMER,0.0,-2.1711802143454518e-41
SHKK_REV_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,-1.144232000980355e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,-7.77783992816945e-11
SHKK_REV_537007.6.peg.2293-MONOMER,0.0,-1.1364541610521855e-08
SHKK_FWD_537007.6.peg.2293-MONOMER,0.0,-7.76149397643282e-41
SHKK_REV_537007.6.peg.2705-MONOMER_mod_k(1),0.0,-1.1441237435298187e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_k(1),0.0,-7.669582477633004e-11
SHKK_REV_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,-1.144001520428739e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,-7.547359376553403e-11
SHKK_REV_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,-1.143978933160981e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,-7.524772108795336e-11
SHKK_REV_537007.6.peg.2705-MONOMER_mod_mn2(1),0.0,-1.144008136255681e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_mn2(1),0.0,-7.553975203495459e-11
SHKK_REV_537007.6.peg.2705-MONOMER_mod_ca2(1),0.0,-1.1441166563586412e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_ca2(1),0.0,-7.662495306455699e-11
SHSL2_REV_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,1.403530057781641e-08
SHSL2_FWD_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.4777203303496414e-08
SHSL2_REV_CPLX_AHSERL2-0,0.0,1.7110060771832993e-08
SHSL2_FWD_CPLX_AHSERL2-0,0.0,-3.170244310947983e-08
SHSL4r_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
SHSL4r_FWD_CPLX_dummy,0.0,-7.659148061309753e-42
SO4t2_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8932859609653155e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.158877192889853e-41
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.9499645759957155e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.66786150303999e-10
SPMS_REV_537007.6.peg.1023-MONOMER,0.0,-1.5258687188235742e-08
SPMS_FWD_537007.6.peg.1023-MONOMER,0.0,-2.591251136070046e-10
SPMS_REV_537007.6.peg.2695-MONOMER,0.0,-1.499956207462874e-08
SPMS_FWD_537007.6.peg.2695-MONOMER,0.0,-8.72797054275561e-42
SPODM_REV_537007.6.peg.378-MONOMER_mod_mn2(1),0.0,-1.4331809489057035e-08
SPODM_FWD_537007.6.peg.378-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-6.630720246120143e-09
STCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-6.6307219591944606e-09
STYSGH_REV_537007.6.peg.88-MONOMER,0.0,-1.7668446399248083e-08
STYSGH_FWD_537007.6.peg.88-MONOMER,0.0,-1.120613553132995e-42
STYSabc_REV_CPLX_dummy,0.0,1.7111326769118157e-08
STYSabc_FWD_CPLX_dummy,0.0,-3.141006746532021e-08
SUCCt2r_REV_537007.6.peg.1053-MONOMER,0.00036028480048814414,-2.1426057049423768e-42
SUCCt2r_FWD_537007.6.peg.1053-MONOMER,0.0,-1.3940348617634412e-08
SUCD1_REV_CPLX_dummy,0.0,1.6124369564376512e-41
SUCD1_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
SUCR_REV_537007.6.peg.1764-MONOMER,0.0,1.6883846121223128e-08
SUCR_FWD_537007.6.peg.1764-MONOMER,0.0,-3.225973426663185e-08
SULRi_REV_CPLX_dummy,0.0,3.222442481200183e-08
SULRi_FWD_CPLX_dummy,0.0,-4.652316550820389e-08
TALA_REV_537007.6.peg.2281-MONOMER,0.0002779238560419217,9.150508408370635e-40
TALA_FWD_537007.6.peg.2281-MONOMER,0.0,-2.2998597699667975e-08
TARTD_REV_CPLX_TARTD-0,0.0,-1.4916682664174408e-08
TARTD_FWD_CPLX_TARTD-0,0.0,1.1819397103726125e-42
TAURabc_REV_537007.6.peg.1390-MONOMER,0.0,4.9124667878609635e-08
TAURabc_FWD_537007.6.peg.1390-MONOMER,0.0,-6.25811562453114e-08
TDCOATA_REV_537007.6.peg.1072-MONOMER,0.0,8.810847957353522e-41
TDCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.3261442307912051e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.2179584933079803e-41
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.543967345399886e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0190750392580736e-10
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5541580957924667e-08
TECA4S_REV_CPLX_dummy,0.0,-2.4523091721063745e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
THIORDXi_REV_537007.6.peg.1928-MONOMER,0.0,-6.275534748900945e-09
THIORDXi_FWD_537007.6.peg.1928-MONOMER,0.0,-8.592813252025554e-09
THIORDXi_REV_537007.6.peg.576-MONOMER,0.0,-6.345019646554817e-09
