,fluxes,reduced_costs
PFL_FWD_6x7.59080.peg.4473-MONOMER,0.0,-1.6681560618471905e-08
PGAMT_REV_6x7.59080.peg.3681-MONOMER,0.0002869631358411363,-2.5899225133833093e-41
PGAMT_FWD_6x7.59080.peg.3681-MONOMER,0.0,-5.281119287181427e-08
PGCDr_REV_6x7.59080.peg.3392-MONOMER,0.0,-6.074473752488937e-08
PGCDr_FWD_6x7.59080.peg.3392-MONOMER,0.0,-1.1901405004633608e-08
PGCDr_REV_6x7.59080.peg.404-MONOMER,0.0,-4.884333252025576e-08
PGCDr_FWD_6x7.59080.peg.404-MONOMER,0.0,1.787067374111416e-40
PGI_REV_6x7.59080.peg.4547-MONOMER,0.0,-2.105693943087468e-08
PGI_FWD_6x7.59080.peg.4547-MONOMER,0.0,-4.5550435751996404e-08
PGK_REV_6x7.59080.peg.3408-MONOMER,0.009057434504247956,1.0402757092126109e-40
PGK_FWD_6x7.59080.peg.3408-MONOMER,0.0,-5.097041183679458e-08
PGL_REV_6x7.59080.peg.965-MONOMER,0.0,-4.925851943677254e-08
PGL_FWD_6x7.59080.peg.965-MONOMER,2.5403199526935445e-22,-2.4840050034235663e-42
PGLYCP_REV_6x7.59080.peg.3866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.1310785676614667e-11
PGLYCP_FWD_6x7.59080.peg.3866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.6156248684360616e-41
PGM_REV_6x7.59080.peg.4123-MONOMER_mod_mn2(1),0.0,-5.256956812325311e-09
PGM_FWD_6x7.59080.peg.4123-MONOMER_mod_mn2(1),0.0,-4.964922997803266e-08
PGM_REV_6x7.59080.peg.953-MONOMER_mod_23bpg(1),0.0,-5.261774366989795e-09
PGM_FWD_6x7.59080.peg.953-MONOMER_mod_23bpg(1),0.0,-4.965404753269715e-08
PGM_REV_6x7.59080.peg.4916-MONOMER,0.009057434504247956,6.422273885938313e-42
PGM_FWD_6x7.59080.peg.4916-MONOMER,0.0,-4.439227316570735e-08
PGMT_REV_6x7.59080.peg.893-MONOMER_mod_mg2(1),0.00035870391980142034,1.0568779878022419e-41
PGMT_FWD_6x7.59080.peg.893-MONOMER_mod_mg2(1),0.0,-5.558742150857971e-08
PGMT2_REV_6x7.59080.peg.1519-MONOMER,0.0,-2.4430989086442264e-09
PGMT2_FWD_6x7.59080.peg.1519-MONOMER,0.0,-4.154083493939977e-08
PGPP120_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPP120_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPP120_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPP120_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,3.983251687536483e-40
PGPP140_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPP140_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPP140_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPP140_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,1.0727381528868095e-39
PGPP141_REV_6x7.59080.peg.1478-MONOMER,0.0,4.4292073394660713e-07
PGPP141_FWD_6x7.59080.peg.1478-MONOMER,0.0,-4.893165689836354e-07
PGPP141_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,4.4518062440828693e-07
PGPP141_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.870566785219555e-07
PGPP160_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPP160_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPP160_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPP160_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,1.960012735137e-40
PGPP161_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPP161_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPP161_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPP161_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,2.634425719270161e-40
PGPP180_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPP180_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPP180_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPP180_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.00018325437630061287,-2.7608781537951287e-40
PGPP181_REV_6x7.59080.peg.1478-MONOMER,0.0,4.497358747133671e-07
PGPP181_FWD_6x7.59080.peg.1478-MONOMER,0.0,-4.961317097503953e-07
PGPP181_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,4.519957651750469e-07
PGPP181_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.938718192887155e-07
PGPPAI15_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPPAI15_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPPAI15_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPPAI15_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,6.680903624069129e-40
PGPPAI17_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPPAI17_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPPAI17_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPPAI17_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.00018325437630061287,-1.490031186819203e-39
PGPPI14_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPPI14_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPPI14_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPPI14_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,3.983251687536483e-40
PGPPI15_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPPI15_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPPI15_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPPI15_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,3.365742298939558e-39
PGPPI16_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPPI16_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPPI16_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPPI16_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),8.942527977507527e-23,8.704142576468612e-40
PGPPI17_REV_6x7.59080.peg.1478-MONOMER,0.0,-4.413594457534843e-08
PGPPI17_FWD_6x7.59080.peg.1478-MONOMER,0.0,-2.2598904616798307e-09
PGPPI17_REV_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.0,-4.18760541136686e-08
PGPPI17_FWD_6x7.59080.peg.575-MONOMER_mod_mg2(1),0.00018325437630061287,-9.50500799512674e-40
PGSA120_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA120_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-1.0027247538556137e-40
PGSA120_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA120_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSA140_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA140_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,1.6712079230926895e-40
PGSA140_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA140_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSA141_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA141_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-1.1141386153951264e-41
PGSA141_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA141_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSA160_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA160_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,1.6712079230926895e-40
PGSA160_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA160_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSA161_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA161_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-1.1141386153951264e-41
PGSA161_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA161_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSA180_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA180_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.00018325437630061287,-1.1141386153951264e-41
PGSA180_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA180_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSA181_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSA181_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-1.1141386153951264e-41
PGSA181_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSA181_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSAAI15_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSAAI15_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),1.1089091321779409e-22,5.2364514923570936e-40
PGSAAI15_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSAAI15_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSAAI17_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSAAI17_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.00018325437630061287,5.2364514923570936e-40
PGSAAI17_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSAAI17_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSAI14_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSAI14_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-1.894035646171715e-40
PGSAI14_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSAI14_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSAI15_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSAI15_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,5.2364514923570936e-40
PGSAI15_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSAI15_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSAI16_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSAI16_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,1.6712079230926895e-40
PGSAI16_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSAI16_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PGSAI17_REV_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.0,-4.265645945074779e-08
PGSAI17_FWD_6x7.59080.peg.2323-MONOMER_mod_mg2(1),0.00018325437630061287,1.2366938630885903e-39
PGSAI17_REV_6x7.59080.peg.1644-MONOMER,0.0,-4.2996567223624224e-08
PGSAI17_FWD_6x7.59080.peg.1644-MONOMER,0.0,-3.401077728764401e-10
PHACOAO_REV_CPLX_dummy,0.0,-4.903195343470002e-08
PHACOAO_FWD_CPLX_dummy,0.0,1.4911771404660576e-39
PHETA1_REV_CPLX_dummy,0.0,-4.0836777992429305e-08
PHETA1_FWD_CPLX_dummy,0.0,-8.195175442270716e-09
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-6.3472679012624e-08
PHEt2r_FWD_CPLX_PHEt2r-0,0.0012640096928747601,1.0998006289026476e-41
PHTHRDH_REV_6x7.59080.peg.174-MONOMER,0.0,-1.1436050154316809e-41
PHTHRDH_FWD_6x7.59080.peg.174-MONOMER,0.0,-5.7813990800606516e-08
PHYQS_REV_6x7.59080.peg.4346-MONOMER,0.0,-4.6121163731724707e-08
PHYQS_FWD_6x7.59080.peg.4346-MONOMER,0.0,2.9588676519605696e-40
PIabc_REV_CPLX_PIabc-1,0.0,6.18597344913623e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.3342871911882491e-07
PIabc_REV_CPLX_PIabc-0,0.0,6.256327337100014e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.3272518023918708e-07
PIt6b_REV_6x7.59080.peg.3983-MONOMER,0.0,-3.4534164617994546e-08
PIt6b_FWD_6x7.59080.peg.3983-MONOMER,0.0,-1.984053891410336e-08
PIt6b_REV_6x7.59080.peg.3490-MONOMER,0.0,-3.456450700561606e-08
PIt6b_FWD_6x7.59080.peg.3490-MONOMER,0.0,-1.9870881301724873e-08
PIt7ir_REV_6x7.59080.peg.4539-MONOMER,0.0,9.964745488995181e-08
PIt7ir_FWD_6x7.59080.peg.4539-MONOMER,0.0,-1.553483395100312e-07
PLIPA1A120_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1A120_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA1A140_REV_6x7.59080.peg.4334-MONOMER,0.0,7.401735513201139e-07
PLIPA1A140_FWD_6x7.59080.peg.4334-MONOMER,0.0,-7.881346295002815e-07
PLIPA1A141_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1A141_FWD_6x7.59080.peg.4334-MONOMER,-7.169134123081941e-23,-1.8350010477988238e-41
PLIPA1A160_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1A160_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA1A161_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1A161_FWD_6x7.59080.peg.4334-MONOMER,0.0,0.0
PLIPA1A180_REV_6x7.59080.peg.4334-MONOMER,0.0,7.401735513201139e-07
PLIPA1A180_FWD_6x7.59080.peg.4334-MONOMER,0.0,-7.881346295002815e-07
PLIPA1A181_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1A181_FWD_6x7.59080.peg.4334-MONOMER,0.0,-3.6700020955976476e-41
PLIPA1E120_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E120_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA1E140_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E140_FWD_6x7.59080.peg.4334-MONOMER,0.0,7.340004191195295e-41
PLIPA1E141_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E141_FWD_6x7.59080.peg.4334-MONOMER,0.0,3.6700020955976476e-41
PLIPA1E160_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E160_FWD_6x7.59080.peg.4334-MONOMER,0.0,-5.505003143396471e-41
PLIPA1E161_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E161_FWD_6x7.59080.peg.4334-MONOMER,0.0,3.4865019908177652e-40
PLIPA1E180rev_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E180rev_FWD_6x7.59080.peg.4334-MONOMER,0.0,-2.385501362138471e-40
PLIPA1E181_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1E181_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA1G120_REV_6x7.59080.peg.4334-MONOMER,0.0,8.407429478009084e-07
PLIPA1G120_FWD_6x7.59080.peg.4334-MONOMER,0.0,-8.887040259810761e-07
PLIPA1G140_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1G140_FWD_6x7.59080.peg.4334-MONOMER,0.0,7.340004191195295e-41
PLIPA1G141_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1G141_FWD_6x7.59080.peg.4334-MONOMER,0.0,-9.175005238994119e-42
PLIPA1G160_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1G160_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA1G161_REV_6x7.59080.peg.4334-MONOMER,0.0,4.390956003417879e-07
PLIPA1G161_FWD_6x7.59080.peg.4334-MONOMER,0.0,-4.870566785219555e-07
PLIPA1G180_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1G180_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA1G181_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA1G181_FWD_6x7.59080.peg.4334-MONOMER,0.0,-1.8350010477988238e-41
PLIPA2A120_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2A120_FWD_6x7.59080.peg.4334-MONOMER,0.0,-1.8350010477988238e-41
PLIPA2A140_REV_6x7.59080.peg.4334-MONOMER,0.0,3.4269866618659315e-07
PLIPA2A140_FWD_6x7.59080.peg.4334-MONOMER,0.0,-3.9065974436676077e-07
PLIPA2A141_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2A141_FWD_6x7.59080.peg.4334-MONOMER,1.4338268246163883e-22,0.0
PLIPA2A160_REV_6x7.59080.peg.4334-MONOMER,0.0,2.7616526949625914e-07
PLIPA2A160_FWD_6x7.59080.peg.4334-MONOMER,0.0,-3.2412634767642676e-07
PLIPA2A161_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2A161_FWD_6x7.59080.peg.4334-MONOMER,6.421798075254664e-23,0.0
PLIPA2A180_REV_6x7.59080.peg.4334-MONOMER,0.0,3.4269866618659315e-07
PLIPA2A180_FWD_6x7.59080.peg.4334-MONOMER,0.0,-3.9065974436676077e-07
PLIPA2A181_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2A181_FWD_6x7.59080.peg.4334-MONOMER,1.4946720956545555e-23,0.0
PLIPA2E120_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E120_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA2E140_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E140_FWD_6x7.59080.peg.4334-MONOMER,0.0,7.340004191195295e-41
PLIPA2E141_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E141_FWD_6x7.59080.peg.4334-MONOMER,0.0,3.6700020955976476e-41
PLIPA2E160_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E160_FWD_6x7.59080.peg.4334-MONOMER,0.0,-5.505003143396471e-41
PLIPA2E161_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E161_FWD_6x7.59080.peg.4334-MONOMER,7.473360478272778e-24,3.4865019908177652e-40
PLIPA2E180_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E180_FWD_6x7.59080.peg.4334-MONOMER,0.0,2.018501152578706e-40
PLIPA2E181_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2E181_FWD_6x7.59080.peg.4334-MONOMER,-7.473360478272778e-24,5.505003143396471e-41
PLIPA2G120_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2G120_FWD_6x7.59080.peg.4334-MONOMER,0.0,-9.175005238994119e-41
PLIPA2G140_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2G140_FWD_6x7.59080.peg.4334-MONOMER,0.0,7.340004191195295e-41
PLIPA2G141_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2G141_FWD_6x7.59080.peg.4334-MONOMER,0.0,-9.175005238994119e-42
PLIPA2G160_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2G160_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA2G161_REV_6x7.59080.peg.4334-MONOMER,0.0,4.390956003417879e-07
PLIPA2G161_FWD_6x7.59080.peg.4334-MONOMER,0.0,-4.870566785219555e-07
PLIPA2G180_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2G180_FWD_6x7.59080.peg.4334-MONOMER,0.0,5.505003143396471e-41
PLIPA2G181_REV_6x7.59080.peg.4334-MONOMER,0.0,-4.796107818016764e-08
PLIPA2G181_FWD_6x7.59080.peg.4334-MONOMER,0.0,-1.8350010477988238e-41
PMACPME_REV_6x7.59080.peg.3846-MONOMER,0.0,-5.141970470359812e-08
PMACPME_FWD_6x7.59080.peg.3846-MONOMER,0.0,3.5486166017861467e-35
PMANM_REV_6x7.59080.peg.2492-MONOMER,3.8582217465485764e-22,2.396224206713758e-41
PMANM_FWD_6x7.59080.peg.2492-MONOMER,0.0,-5.293462258848186e-08
PMANM_REV_6x7.59080.peg.2506-MONOMER,0.0,-9.741993981519513e-12
PMANM_FWD_6x7.59080.peg.2506-MONOMER,0.0,-5.2944364582463375e-08
PMDPHT_REV_CPLX_dummy,0.0,-4.903195343470002e-08
PMDPHT_FWD_CPLX_dummy,3.552764870602332e-05,1.9996865759795094e-40
PMPK_REV_6x7.59080.peg.2524-MONOMER,0.0,-5.6750460508146245e-08
PMPK_FWD_6x7.59080.peg.2524-MONOMER,0.0,-9.388070520001982e-41
PMTCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,-3.697113792375871e-08
PMTCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.0,-2.4047956905831345e-08
PNP_REV_6x7.59080.peg.4903-MONOMER,0.0,-7.101868435283881e-08
PNP_FWD_6x7.59080.peg.4903-MONOMER,0.0024012691257199897,1.0856091786426119e-41
PNTK_REV_6x7.59080.peg.4496-MONOMER_mod_mg2(1),0.0,-5.82915468259844e-08
PNTK_FWD_6x7.59080.peg.4496-MONOMER_mod_mg2(1),1.7764220909479855e-05,-1.0024601481124934e-40
PNTOt4_REV_6x7.59080.peg.3757-MONOMER,0.0,-5.394188926026949e-08
PNTOt4_FWD_6x7.59080.peg.3757-MONOMER,1.7764220909479855e-05,3.786392589934095e-42
POR4_REV_6x7.59080.peg.1616-MONOMER_mod_thmpp(1),0.0,-2.6109921329382792e-08
POR4_FWD_6x7.59080.peg.1616-MONOMER_mod_thmpp(1),0.0,-4.139594540117898e-08
POX_REV_6x7.59080.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.8394109015835075e-09
POX_FWD_6x7.59080.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.78004271256271e-08
PPA_REV_6x7.59080.peg.4768-MONOMER_mod_mg2(1),0.0,-6.610502029820187e-08
PPA_FWD_6x7.59080.peg.4768-MONOMER_mod_mg2(1),0.07845418865724697,-7.955171807211796e-42
PPAKr_REV_6x7.59080.peg.3618-MONOMER,0.0,-5.1573221668267764e-08
PPAKr_FWD_6x7.59080.peg.3618-MONOMER,0.0,-7.998771427440266e-12
PPAKr_REV_6x7.59080.peg.2743-MONOMER_mod_mg2(1),0.0,-5.156522289684032e-08
PPAKr_FWD_6x7.59080.peg.2743-MONOMER_mod_mg2(1),2.3725178631909136e-22,1.4737273183193785e-40
PPAt2_REV_CPLX_dummy,0.0,-2.7144350203474e-08
PPAt2_FWD_CPLX_dummy,0.0,-2.188760323122602e-08
PPAt2i_REV_CPLX_dummy,0.0,-2.8698592549372254e-42
PPAt2i_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
PPAt2r_REV_CPLX_dummy,0.0,-4.903195343470002e-08
PPAt2r_FWD_CPLX_dummy,4.290551446728208e-23,-3.2774878444113047e-42
PPBNGS_REV_6x7.59080.peg.525-MONOMER_mod_zn2(1),0.0,-8.23894193724329e-08
PPBNGS_FWD_6x7.59080.peg.525-MONOMER_mod_zn2(1),0.00014211048740667362,7.716709160006419e-41
PPCDC_REV_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0,-9.608200668193937e-08
PPCDC_FWD_6x7.59080.peg.4147-MONOMER_mod_fmn(1),1.7764220909479855e-05,3.983718977526415e-41
PPCDC_REV_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0,-9.609102209761501e-08
PPCDC_FWD_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0,-9.01541567564936e-12
PPCK_REV_CPLX_dummy,0.0,5.7761552596700884e-08
PPCK_FWD_CPLX_dummy,0.0,-1.067935060314009e-07
PPCr_REV_6x7.59080.peg.4478-MONOMER_mod_mg2(1),0.0,-8.920222714842866e-08
PPCr_FWD_6x7.59080.peg.4478-MONOMER_mod_mg2(1),0.32599830760802817,7.560228692173207e-42
PPGPPDP_REV_6x7.59080.peg.3253-MONOMER,0.0,4.981430943444907e-07
PPGPPDP_FWD_6x7.59080.peg.3253-MONOMER,0.0,-5.581314757932482e-07
PPGPPDP_REV_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,4.985664710623394e-07
PPGPPDP_FWD_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,-5.577080990753995e-07
PPIt2e_REV_6x7.59080.peg.3983-MONOMER,0.0,-5.43747035320979e-08
PPIt2e_FWD_6x7.59080.peg.3983-MONOMER,0.004822622872199335,3.4871354712542713e-38
PPIt2e_REV_6x7.59080.peg.3490-MONOMER,0.0,-5.440504591971941e-08
PPIt2e_FWD_6x7.59080.peg.3490-MONOMER,0.0,-3.034238762151344e-11
PPM_REV_6x7.59080.peg.4902-MONOMER_mod_mn2(1),0.0,-5.1794544478114035e-08
PPM_FWD_6x7.59080.peg.4902-MONOMER_mod_mn2(1),0.002343857090419182,0.0
PPNCL3_REV_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0,-9.608200668193937e-08
