,fluxes,reduced_costs
PGPP180_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),1.9708193287532747e-05,-1.3720368777149578e-41
PGPP181_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPP181_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),-3.8632190371305696e-50,-1.3720368777149578e-41
PGPPAI15_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPPAI15_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,8.95859373096237e-41
PGPPAI17_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPPAI17_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),1.9708193287532747e-05,2.961985494831703e-40
PGPPI14_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPPI14_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-3.95469452988429e-41
PGPPI15_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPPI15_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,2.961985494831703e-40
PGPPI16_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPPI16_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.3720368777149578e-41
PGPPI17_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPPI17_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),1.9708193287532747e-05,2.961985494831703e-40
PGSA120_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA120_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,3.130005399547299e-40
PGSA120_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA120_FWD_469607.5.peg.726-MONOMER,0.0,2.7746165514156834e-40
PGSA140_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA140_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-2.740187877259357e-40
PGSA140_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA140_FWD_469607.5.peg.726-MONOMER,0.0,-2.668309403851864e-40
PGSA141_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA141_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,5.61795840944387e-41
PGSA141_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA141_FWD_469607.5.peg.726-MONOMER,0.0,1.7540679348030182e-40
PGSA160_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA160_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-2.740187877259357e-40
PGSA160_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA160_FWD_469607.5.peg.726-MONOMER,0.0,-2.668309403851864e-40
PGSA161_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA161_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,5.61795840944387e-41
PGSA161_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA161_FWD_469607.5.peg.726-MONOMER,0.0,1.7540679348030182e-40
PGSA180_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA180_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),1.504245045099832e-17,-4.207736196461021e-40
PGSA180_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA180_FWD_469607.5.peg.726-MONOMER,1.9708193287517704e-05,5.3153573781909644e-42
PGSA181_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSA181_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,5.61795840944387e-41
PGSA181_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSA181_FWD_469607.5.peg.726-MONOMER,0.0,1.7540679348030182e-40
PGSAAI15_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSAAI15_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,1.662457080345635e-40
PGSAAI15_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSAAI15_FWD_469607.5.peg.726-MONOMER,0.0,1.4138850625987965e-40
PGSAAI17_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSAAI17_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.207736196461021e-40
PGSAAI17_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSAAI17_FWD_469607.5.peg.726-MONOMER,1.9708193287532747e-05,-6.750503870302525e-40
PGSAI14_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSAI14_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,1.9490876114397098e-41
PGSAI14_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSAI14_FWD_469607.5.peg.726-MONOMER,0.0,-1.307577915034977e-40
PGSAI15_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSAI15_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,1.0467746995555618e-39
PGSAI15_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSAI15_FWD_469607.5.peg.726-MONOMER,0.0,9.578273995500117e-40
PGSAI16_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSAI16_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),2.709094567499029e-22,4.5975537187489625e-40
PGSAI16_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSAI16_FWD_469607.5.peg.726-MONOMER,0.0,4.13534804023257e-40
PGSAI17_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.421576890238539e-09
PGSAI17_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-4.207736196461021e-40
PGSAI17_REV_469607.5.peg.726-MONOMER,0.0,-4.421576890238539e-09
PGSAI17_FWD_469607.5.peg.726-MONOMER,1.9708193287532747e-05,-6.750503870302525e-40
PHETA1_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-6.299686146633524e-09
PHETA1_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,5.5495779072547245e-43
PHEt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
PHEt2r_FWD_CPLX_dummy,0.00015829499032335046,0.0
PHPB2i_REV_469607.5.peg.994-MONOMER,0.0,-4.775489942025726e-09
PHPB2i_FWD_469607.5.peg.994-MONOMER,0.0007674494445008721,6.468656649771456e-35
PHTHRDH_REV_469607.5.peg.367-MONOMER,0.0,3.5041868330493428e-40
PHTHRDH_FWD_469607.5.peg.367-MONOMER,0.0,-5.4724169099322495e-09
PHYQS_REV_469607.5.peg.1892-MONOMER,0.0,1.2090981792284838e-39
PHYQS_FWD_469607.5.peg.1892-MONOMER,0.0,-4.592675952893864e-09
PIt7_REV_469607.5.peg.556-MONOMER,0.0,-5.64467845466955e-09
PIt7_FWD_469607.5.peg.556-MONOMER,0.0008913288205156188,-6.165968630386942e-32
PLPS_REV_469607.5.peg.1204-MONOMER,0.0,-4.782375833697381e-09
PLPS_FWD_469607.5.peg.1204-MONOMER,1.9104188918875893e-06,-8.927318917787059e-40
PMDPHT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
PMDPHT_FWD_CPLX_dummy,3.8208377532170166e-06,1.0631463518260718e-40
PMPK_REV_469607.5.peg.2045-MONOMER,0.0,-6.2495848041959255e-09
PMPK_FWD_469607.5.peg.2045-MONOMER,0.0,1.2216249132505068e-40
PMTCOATA_REV_469607.5.peg.428-MONOMER,0.0,4.6731064021987166e-35
PMTCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-6.191009028363899e-09
PNP_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PNP_FWD_469607.5.peg.511-MONOMER,0.0,-6.556462034980552e-41
PNTK_REV_469607.5.peg.919-MONOMER,0.0,-4.691427312092625e-09
PNTK_FWD_469607.5.peg.919-MONOMER,1.9104400958929043e-06,1.3926737993937213e-34
PNTOt4_REV_469607.5.peg.847-MONOMER,0.0,-5.48456477890307e-09
PNTOt4_FWD_469607.5.peg.847-MONOMER,1.9104400958929043e-06,1.3677410164707106e-41
POR4_REV_469607.5.peg.1295-MONOMER_mod_thmpp(1),0.0,-6.863047069616194e-09
POR4_FWD_469607.5.peg.1295-MONOMER_mod_thmpp(1),0.06715041681225935,-1.0664793314070834e-34
POR4_REV_469607.5.peg.1649-MONOMER,0.0,-6.863047069616194e-09
POR4_FWD_469607.5.peg.1649-MONOMER,1.10709632672848e-17,-5.868521530498311e-35
PPA_REV_469607.5.peg.405-MONOMER,0.0,-5.644614663928402e-09
PPA_FWD_469607.5.peg.405-MONOMER,0.045787072116011324,3.9329558614141946e-39
PPAKr_REV_469607.5.peg.1294-MONOMER,0.0,-5.308917774865946e-40
PPAKr_FWD_469607.5.peg.1294-MONOMER,0.0,-5.227149809015647e-09
PPAt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_469607.5.peg.1569-MONOMER_mod_zn2(1),0.0,-8.371883229340951e-09
PPBNGS_FWD_469607.5.peg.1569-MONOMER_mod_zn2(1),7.641675496474474e-06,1.4139775257266659e-40
PPCDC_REV_469607.5.peg.871-MONOMER_mod_fmn(1),0.0,-9.791132188464955e-09
PPCDC_FWD_469607.5.peg.871-MONOMER_mod_fmn(1),1.9104400958929043e-06,-4.490764656968143e-41
PPCDC_REV_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-9.7921519809349e-09
PPCDC_FWD_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-1.0197924699437764e-12
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_mg2(1),0.0,-5.614040490876488e-09
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_mg2(1),0.0,-3.857924481702811e-13
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_ca2(1),0.0,-5.613841761420028e-09
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_ca2(1),0.0,-1.870629917111014e-13
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_mn2(1),0.0,-5.613654698428317e-09
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_mn2(1),0.0005270976120005758,1.5572615464047737e-34
PPDK_REV_469607.5.peg.951-MONOMER_mod_mg2(1),0.0,4.453152380697838e-08
PPDK_FWD_469607.5.peg.951-MONOMER_mod_mg2(1),0.0,-5.206051325796541e-08
PPNCL3_REV_469607.5.peg.871-MONOMER_mod_fmn(1),0.0,-9.791132188464955e-09
PPNCL3_FWD_469607.5.peg.871-MONOMER_mod_fmn(1),1.9104400958929043e-06,2.729413364603207e-41
PPNCL3_REV_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-9.7921519809349e-09
PPNCL3_FWD_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-1.0197924699437764e-12
PPRDNDH_REV_CPLX_dummy,0.0,-5.273168559812131e-09
PPRDNDH_FWD_CPLX_dummy,0.0,-2.3372685928566133e-40
PPTT_REV_469607.5.peg.608-MONOMER,0.0,-3.941477655392306e-09
PPTT_FWD_469607.5.peg.608-MONOMER,0.0,-1.7507639474836958e-40
PRAGS_REV_469607.5.peg.1034-MONOMER_mod_mg2(1),0.0,-5.320536062412272e-09
PRAGS_FWD_469607.5.peg.1034-MONOMER_mod_mg2(1),0.00011637426562444638,-3.9092444017630445e-40
PRAIS_REV_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.9678213226182565e-09
PRAIS_FWD_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),0.00011637426562444638,3.060438751117852e-40
PRASCSi_REV_469607.5.peg.1025-MONOMER,0.0,-6.073645336554578e-09
PRASCSi_FWD_469607.5.peg.1025-MONOMER,0.00011637426562444638,5.2438744535864506e-39
PRFGS_REV_469607.5.peg.1023-MONOMER_mod_mg2(1),0.0,-6.958050095297536e-09
PRFGS_FWD_469607.5.peg.1023-MONOMER_mod_mg2(1),0.00011637426562444638,-1.0009483777011538e-29
PROt4r_REV_469607.5.peg.102-MONOMER,0.0,-5.486555271526177e-09
PROt4r_FWD_469607.5.peg.102-MONOMER,9.077849401230757e-05,7.632102477598477e-42
PRPPS_REV_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.933561837537042e-09
PRPPS_FWD_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.664147487577262e-13
PRPPS_REV_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.9329954227882845e-09
PRPPS_FWD_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),0.00023746324398867474,-1.5424237715899946e-34
PSCVT_REV_469607.5.peg.1082-MONOMER,0.0,-4.911488100166933e-09
PSCVT_FWD_469607.5.peg.1082-MONOMER,0.0,-2.3036705611571675e-36
PSD120_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD120_FWD_469607.5.peg.589-MONOMER,0.0,-1.7693340480345697e-42
PSD140_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD140_FWD_469607.5.peg.589-MONOMER,0.0,-1.7693340480345697e-42
PSD141_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD141_FWD_469607.5.peg.589-MONOMER,0.0,-1.7693340480345697e-42
PSD160_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD160_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSD161_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD161_FWD_469607.5.peg.589-MONOMER,0.0,-1.7693340480345697e-42
PSD180_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD180_FWD_469607.5.peg.589-MONOMER,6.569397762510915e-06,-5.83880235851408e-41
PSD181_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSD181_FWD_469607.5.peg.589-MONOMER,0.0,-1.7693340480345697e-42
PSDAI15_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSDAI15_FWD_469607.5.peg.589-MONOMER,0.0,5.484935548907166e-41
PSDAI17_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSDAI17_FWD_469607.5.peg.589-MONOMER,6.569397762510915e-06,5.484935548907166e-41
PSDI14_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSDI14_FWD_469607.5.peg.589-MONOMER,0.0,-1.7693340480345697e-42
PSDI15_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSDI15_FWD_469607.5.peg.589-MONOMER,0.0,-1.7162540265935326e-40
PSDI16_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSDI16_FWD_469607.5.peg.589-MONOMER,0.0,0.0
PSDI17_REV_469607.5.peg.589-MONOMER,0.0,-4.900215090817644e-09
PSDI17_FWD_469607.5.peg.589-MONOMER,6.569397762510915e-06,5.484935548907166e-41
PSERT_REV_469607.5.peg.790-MONOMER,0.0,-5.109801477701952e-09
PSERT_FWD_469607.5.peg.790-MONOMER,0.0,1.1159474098633857e-41
PSP_L_REV_469607.5.peg.1200-MONOMER,0.0,1.6251938212116322e-08
PSP_L_FWD_469607.5.peg.1200-MONOMER,0.0,-2.0632909945997455e-08
PSP_L_REV_469607.5.peg.89-MONOMER,0.0,1.606033333847745e-08
PSP_L_FWD_469607.5.peg.89-MONOMER,0.0,-2.082451481963633e-08
PSSA120_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSA120_FWD_469607.5.peg.1022-MONOMER,0.0,-4.635860764210972e-41
PSSA140_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSA140_FWD_469607.5.peg.1022-MONOMER,0.0,5.774493232613667e-41
PSSA141_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSA141_FWD_469607.5.peg.1022-MONOMER,0.0,-1.829945038504331e-40
PSSA160_REV_469607.5.peg.1022-MONOMER,0.0,5.759633515204281e-07
PSSA160_FWD_469607.5.peg.1022-MONOMER,0.0,-5.806681820528014e-07
PSSA161_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSA161_FWD_469607.5.peg.1022-MONOMER,0.0,-1.829945038504331e-40
PSSA180_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSA180_FWD_469607.5.peg.1022-MONOMER,6.569397762510915e-06,1.6184847229438307e-40
PSSA181_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSA181_FWD_469607.5.peg.1022-MONOMER,0.0,-1.829945038504331e-40
PSSAAI15_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSAAI15_FWD_469607.5.peg.1022-MONOMER,0.0,-4.635860764210972e-41
PSSAAI17_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSAAI17_FWD_469607.5.peg.1022-MONOMER,6.569397762510915e-06,-4.635860764210972e-41
PSSAI14_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSAI14_FWD_469607.5.peg.1022-MONOMER,0.0,-9.841037762623292e-41
PSSAI15_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSAI15_FWD_469607.5.peg.1022-MONOMER,0.0,5.782626321673686e-40
PSSAI16_REV_469607.5.peg.1022-MONOMER,0.0,5.909453701938609e-07
PSSAI16_FWD_469607.5.peg.1022-MONOMER,0.0,-5.956502007262341e-07
PSSAI17_REV_469607.5.peg.1022-MONOMER,0.0,-4.704830532373227e-09
PSSAI17_FWD_469607.5.peg.1022-MONOMER,6.569397762510915e-06,7.864697121038614e-40
PTA2_REV_469607.5.peg.1293-MONOMER,0.0,-5.935957503561824e-09
PTA2_FWD_469607.5.peg.1293-MONOMER,0.0,6.609858102405329e-40
PTAr_REV_469607.5.peg.1293-MONOMER,0.0,-5.935957503561824e-09
PTAr_FWD_469607.5.peg.1293-MONOMER,1.140249689499496,-7.121842113400574e-35
PTPAT_REV_469607.5.peg.434-MONOMER_mod_mg2(1),0.0,-6.600022672950923e-09
PTPAT_FWD_469607.5.peg.434-MONOMER_mod_mg2(1),1.9104188741329215e-06,-1.0181789025476865e-34
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-6.990769788799766e-09
PTRCabc_FWD_CPLX_PTRCabc-2,1.9104188740736394e-06,-8.062763086316487e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-6.990769788799766e-09
PTRCabc_FWD_CPLX_PTRCabc-0,3.813529153065403e-17,-3.853062781304343e-40
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-7.100296094598301e-09
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.0952630579853593e-10
PTRCtex2_REV_CPLX_dummy,0.0,4.490306819871091e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-5.0176236758523035e-08
PUNP1_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PUNP1_FWD_469607.5.peg.511-MONOMER,0.0,-6.556462034980552e-41
PUNP2_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PUNP2_FWD_469607.5.peg.511-MONOMER,0.0,3.613945704182465e-40
PUNP3_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PUNP3_FWD_469607.5.peg.511-MONOMER,0.0,-1.8755296056924898e-40
PUNP4_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PUNP4_FWD_469607.5.peg.511-MONOMER,0.0,-4.8233930456419785e-36
PUNP5_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PUNP5_FWD_469607.5.peg.511-MONOMER,0.0,-6.556462034980552e-41
PUNP6_REV_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PUNP6_FWD_469607.5.peg.511-MONOMER,0.0,3.004004003085248e-40
PUNP7_REV_469607.5.peg.511-MONOMER,0.0,-4.570450240083799e-42
PUNP7_FWD_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
PYK_REV_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.754522426564834e-09
PYK_FWD_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.348843367780183e-09
PYK_REV_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.754403724140773e-09
PYK_FWD_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.348724665356122e-09
PYRt2r_REV_CPLX_dummy,0.0,1.9030661344174803e-42
PYRt2r_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
QULNS_REV_469607.5.peg.2132-MONOMER_mod_4fe4s(1),0.0,-5.8021457336626524e-09
QULNS_FWD_469607.5.peg.2132-MONOMER_mod_4fe4s(1),1.910418947038191e-06,4.187248363477861e-40
R05224_REV_469607.5.peg.1044-MONOMER,0.0,-4.975124513345786e-09
R05224_FWD_469607.5.peg.1044-MONOMER,-2.6116825495765974e-47,2.278750630828068e-40
RB5PE_REV_469607.5.peg.1281-MONOMER,0.0,0.0
RB5PE_FWD_469607.5.peg.1281-MONOMER,0.0,-4.48452363862474e-09
RBFK_REV_469607.5.peg.867-MONOMER,0.0,-4.96540145037284e-09
RBFK_FWD_469607.5.peg.867-MONOMER,1.910418879098398e-06,-4.446991654659937e-40
RBFSa_REV_469607.5.peg.1855-MONOMER,0.0,-1.1453275012774582e-08
RBFSa_FWD_469607.5.peg.1855-MONOMER,7.641675506434033e-06,-3.0239573472765855e-40
RBFSb_REV_469607.5.peg.1857-MONOMER,0.0,-5.932199109970866e-09
RBFSb_FWD_469607.5.peg.1857-MONOMER,3.8208377532170166e-06,-5.0666110284339925e-40
RHAT1_REV_CPLX_dummy,0.0,-5.273168559812131e-09
RHAT1_FWD_CPLX_dummy,1.5430804605386976e-05,9.104847010098794e-40
RHCCE_REV_469607.5.peg.1195-MONOMER,0.0,-4.182767140690495e-09
RHCCE_FWD_469607.5.peg.1195-MONOMER,2.2164611934975772e-06,-5.0806524897027345e-43
RIBABCte_REV_469607.5.peg.315-MONOMER,0.0,8.808853516843418e-08
RIBABCte_FWD_469607.5.peg.315-MONOMER,0.0,-9.369501691455321e-08
RIBabc_REV_469607.5.peg.315-MONOMER,0.0,-5.606481746119028e-09
RIBabc_FWD_469607.5.peg.315-MONOMER,0.0,-4.435629243087352e-40
RNDR1_REV_469607.5.peg.97-MONOMER,0.0,-7.900045268328833e-09
RNDR1_FWD_469607.5.peg.97-MONOMER,0.0,-1.822054107808312e-35
RNDR1_REV_469607.5.peg.96-MONOMER,0.0,-7.900045268328833e-09
RNDR1_FWD_469607.5.peg.96-MONOMER,4.326141324730801e-05,-3.612954232117682e-35
RNDR2_REV_469607.5.peg.97-MONOMER,0.0,-7.900045268328833e-09
RNDR2_FWD_469607.5.peg.97-MONOMER,0.0,-1.822054107808312e-35
RNDR2_REV_469607.5.peg.96-MONOMER,0.0,-7.900045268328833e-09
RNDR2_FWD_469607.5.peg.96-MONOMER,1.6178709385942193e-05,-3.612954232117682e-35
RNDR3_REV_469607.5.peg.97-MONOMER,0.0,3.082505180378914e-08
RNDR3_FWD_469607.5.peg.97-MONOMER,0.0,-3.872509707211797e-08
RNDR3_REV_469607.5.peg.96-MONOMER,0.0,3.082505180378914e-08
RNDR3_FWD_469607.5.peg.96-MONOMER,0.0,-3.872509707211797e-08
RNDR4_REV_469607.5.peg.97-MONOMER,0.0,-7.900045268328833e-09
RNDR4_FWD_469607.5.peg.97-MONOMER,1.4482978599415127e-17,1.4185413322566267e-35
RNDR4_REV_469607.5.peg.96-MONOMER,0.0,-7.900045268328833e-09
RNDR4_FWD_469607.5.peg.96-MONOMER,5.944012263323572e-05,1.6809160966864918e-35
RNTR1_REV_469607.5.peg.513-MONOMER,0.0,-1.3173213828140964e-08
RNTR1_FWD_469607.5.peg.513-MONOMER,4.0205501358034527e-45,-1.937688976132428e-35
RNTR2_REV_469607.5.peg.513-MONOMER,0.0,-1.0536629548234898e-08
RNTR2_FWD_469607.5.peg.513-MONOMER,0.0,-2.6365842799060654e-09
RNTR3_REV_469607.5.peg.513-MONOMER,0.0,2.8188467523883076e-08
RNTR3_FWD_469607.5.peg.513-MONOMER,0.0,-4.136168135202404e-08
RNTR4_REV_469607.5.peg.513-MONOMER,0.0,-7.900045268328833e-09
RNTR4_FWD_469607.5.peg.513-MONOMER,0.0,-5.273168559812131e-09
RPE_REV_469607.5.peg.1281-MONOMER,0.0005366497063988973,3.7801731380732606e-41
RPE_FWD_469607.5.peg.1281-MONOMER,0.0,-4.48452363862474e-09
RPI_REV_469607.5.peg.333-MONOMER,-3.922724027912058e-46,-5.165697795828328e-40
RPI_FWD_469607.5.peg.333-MONOMER,0.0,-7.262163899091094e-06
RZ5PP_REV_469607.5.peg.1119-MONOMER,0.0,-4.054309274466271e-09
RZ5PP_FWD_469607.5.peg.1119-MONOMER,0.0,3.697993596083042e-41
S7PIr_REV_469607.5.peg.1503-MONOMER,0.0,-6.194090792232338e-09
S7PIr_FWD_469607.5.peg.1503-MONOMER,6.17232184215479e-05,-2.4073604256660453e-40
SALCS2_REV_469607.5.peg.1134-MONOMER,0.0,-4.114311458394876e-09
SALCS2_FWD_469607.5.peg.1134-MONOMER,5.058603554702684e-22,-1.81637770442399e-42
SALCS2_REV_469607.5.peg.1133-MONOMER,0.0,-4.62559780950422e-09
SALCS2_FWD_469607.5.peg.1133-MONOMER,0.0,-5.112863511093436e-10
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.273265909088427e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-7.710638031247436e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.5022021059636836e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,5.632301368562493e-41
SARCOX_REV_469607.5.peg.462-MONOMER,0.0,-4.883553261879692e-09
SARCOX_FWD_469607.5.peg.462-MONOMER,-8.513147034949081e-31,-1.1092438973188346e-41
SBTpts_REV_CPLX_ARBTpts-1,0.0,-3.273265909088427e-07
SBTpts_FWD_CPLX_ARBTpts-1,0.0,-7.710638031247436e-08
SBTpts_REV_CPLX_ARBTpts-0,0.0,-2.5022021059636836e-07
SBTpts_FWD_CPLX_ARBTpts-0,2.369725618956229e-22,5.632301368562493e-41
SERATi_REV_CPLX_dummy,0.0,1.7336599648081673e-08
SERATi_FWD_CPLX_dummy,0.0,-2.2609768207893802e-08
SERD_D_REV_469607.5.peg.1461-MONOMER_mod_pydx5p(1),0.0,-4.9578557706121174e-09
SERD_D_FWD_469607.5.peg.1461-MONOMER_mod_pydx5p(1),0.0,-1.3305852339456312e-42
SERt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
SERt2r_FWD_CPLX_dummy,0.0002044771292019137,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.6114149597812566e-09
SGAT_FWD_CPLX_G3PAT120-0,2.627759105004366e-05,5.567511478506785e-40
