,fluxes,reduced_costs
ACOAAGPAT160_FWD_g.2187.peg.804-MONOMER,0.0,1.3049488993083454e-40
ACOAAGPAT160_REV_g.2187.peg.47-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT160_FWD_g.2187.peg.47-MONOMER,0.0,2.0548433808092308e-40
ACOAAGPAT160_REV_g.2187.peg.2013-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT160_FWD_g.2187.peg.2013-MONOMER,0.0,4.869619972577312e-41
ACOAAGPAT160_REV_g.2187.peg.1052-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT160_FWD_g.2187.peg.1052-MONOMER,0.0,1.0607267070625568e-40
ACOAAGPAT180_REV_g.2187.peg.804-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT180_FWD_g.2187.peg.804-MONOMER,-2.130766363382156e-51,-2.150915771963411e-40
ACOAAGPAT180_REV_g.2187.peg.47-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT180_FWD_g.2187.peg.47-MONOMER,-4.852728044635222e-51,2.0548433808092308e-40
ACOAAGPAT180_REV_g.2187.peg.2013-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT180_FWD_g.2187.peg.2013-MONOMER,9.434409214817321e-05,-1.739149990206183e-40
ACOAAGPAT180_REV_g.2187.peg.1052-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT180_FWD_g.2187.peg.1052-MONOMER,0.0,-3.427637541003799e-40
ACOAAGPATAI15_REV_g.2187.peg.804-MONOMER,0.0,3.2745860788574786e-06
ACOAAGPATAI15_FWD_g.2187.peg.804-MONOMER,0.0,-3.291466549952086e-06
ACOAAGPATAI15_REV_g.2187.peg.47-MONOMER,0.0,3.2745860788574786e-06
ACOAAGPATAI15_FWD_g.2187.peg.47-MONOMER,0.0,-3.291466549952086e-06
ACOAAGPATAI15_REV_g.2187.peg.2013-MONOMER,0.0,3.2745860788574786e-06
ACOAAGPATAI15_FWD_g.2187.peg.2013-MONOMER,0.0,-3.291466549952086e-06
ACOAAGPATAI15_REV_g.2187.peg.1052-MONOMER,0.0,3.2745860788574786e-06
ACOAAGPATAI15_FWD_g.2187.peg.1052-MONOMER,0.0,-3.291466549952086e-06
ACOAAGPATAI17_REV_g.2187.peg.804-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATAI17_FWD_g.2187.peg.804-MONOMER,0.0,-2.150915771963411e-40
ACOAAGPATAI17_REV_g.2187.peg.47-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATAI17_FWD_g.2187.peg.47-MONOMER,0.0,1.0147765003688662e-39
ACOAAGPATAI17_REV_g.2187.peg.2013-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATAI17_FWD_g.2187.peg.2013-MONOMER,9.434409214817321e-05,-1.739149990206183e-40
ACOAAGPATAI17_REV_g.2187.peg.1052-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATAI17_FWD_g.2187.peg.1052-MONOMER,0.0,3.304908831095735e-40
ACOAAGPATI14_REV_g.2187.peg.804-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI14_FWD_g.2187.peg.804-MONOMER,0.0,1.0560379559364521e-40
ACOAAGPATI14_REV_g.2187.peg.47-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI14_FWD_g.2187.peg.47-MONOMER,0.0,1.2534964881240752e-40
ACOAAGPATI14_REV_g.2187.peg.2013-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI14_FWD_g.2187.peg.2013-MONOMER,0.0,7.961190645501278e-41
ACOAAGPATI14_REV_g.2187.peg.1052-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI14_FWD_g.2187.peg.1052-MONOMER,0.0,2.181665051830162e-40
ACOAAGPATI15_REV_g.2187.peg.804-MONOMER,0.0,2.722410838100237e-06
ACOAAGPATI15_FWD_g.2187.peg.804-MONOMER,0.0,-2.7392913091948446e-06
ACOAAGPATI15_REV_g.2187.peg.47-MONOMER,0.0,2.722410838100237e-06
ACOAAGPATI15_FWD_g.2187.peg.47-MONOMER,0.0,-2.7392913091948446e-06
ACOAAGPATI15_REV_g.2187.peg.2013-MONOMER,0.0,2.722410838100237e-06
ACOAAGPATI15_FWD_g.2187.peg.2013-MONOMER,0.0,-2.7392913091948446e-06
ACOAAGPATI15_REV_g.2187.peg.1052-MONOMER,0.0,2.722410838100237e-06
ACOAAGPATI15_FWD_g.2187.peg.1052-MONOMER,0.0,-2.7392913091948446e-06
ACOAAGPATI16_REV_g.2187.peg.804-MONOMER,0.0,3.334213617635971e-08
ACOAAGPATI16_FWD_g.2187.peg.804-MONOMER,0.0,-5.0222607270967146e-08
ACOAAGPATI16_REV_g.2187.peg.47-MONOMER,0.0,3.334213617635971e-08
ACOAAGPATI16_FWD_g.2187.peg.47-MONOMER,0.0,-5.0222607270967146e-08
ACOAAGPATI16_REV_g.2187.peg.2013-MONOMER,0.0,3.334213617635971e-08
ACOAAGPATI16_FWD_g.2187.peg.2013-MONOMER,0.0,-5.0222607270967146e-08
ACOAAGPATI16_REV_g.2187.peg.1052-MONOMER,0.0,3.334213617635971e-08
ACOAAGPATI16_FWD_g.2187.peg.1052-MONOMER,0.0,-5.0222607270967146e-08
ACOAAGPATI17_REV_g.2187.peg.804-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI17_FWD_g.2187.peg.804-MONOMER,0.0,-2.150915771963411e-40
ACOAAGPATI17_REV_g.2187.peg.47-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI17_FWD_g.2187.peg.47-MONOMER,0.0,2.0548433808092308e-40
ACOAAGPATI17_REV_g.2187.peg.2013-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI17_FWD_g.2187.peg.2013-MONOMER,9.434409214817321e-05,-1.739149990206183e-40
ACOAAGPATI17_REV_g.2187.peg.1052-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPATI17_FWD_g.2187.peg.1052-MONOMER,0.0,-1.1834554169706212e-40
ACOAD1_REV_g.2187.peg.485-MONOMER,0.0,1.536377319765454e-41
ACOAD1_FWD_g.2187.peg.485-MONOMER,0.0,-1.824582292899269e-08
ACOAD20_REV_g.2187.peg.485-MONOMER,0.0,-1.824582292899269e-08
ACOAD20_FWD_g.2187.peg.485-MONOMER,0.0,-1.259410231339061e-41
ACOADH2_REV_g.2187.peg.485-MONOMER,0.0,-1.824582292899269e-08
ACOADH2_FWD_g.2187.peg.485-MONOMER,1.1326319485300798e-56,4.94076321525324e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.7374602640361796e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.30798496817579e-35
ACOCT_REV_546268.4.peg.837-MONOMER,0.0,-1.7931313336718752e-08
ACOCT_FWD_546268.4.peg.837-MONOMER,0.0,-1.8238088843298293e-41
ACONT_REV_546268.4.peg.580-MONOMER,0.0,-5.378524438145672e-08
ACONT_FWD_546268.4.peg.580-MONOMER,-7.048709495787126e-52,-2.448466875284391e-41
ACONTa_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-2.689262219072836e-08
ACONTa_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),1.0842835468972235e-51,-1.591699123658584e-41
ACONTb_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-2.689262219072836e-08
ACONTb_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),1.0842835468972235e-51,1.768554581842871e-42
ACOTA_REV_546268.4.peg.1542-MONOMER,0.0,-1.2699241981637961e-08
ACOTA_FWD_546268.4.peg.1542-MONOMER,9.35503310066595e-57,-6.255558243774315e-42
ACOTA_REV_546268.4.peg.1543-MONOMER_mod_pydx5p(1),0.0,-1.6851443820695575e-08
ACOTA_FWD_546268.4.peg.1543-MONOMER_mod_pydx5p(1),0.0,-4.152201839057612e-09
ACPS1_REV_g.2187.peg.743-MONOMER_mod_mn2(1),0.0,-0.011134818306171348
ACPS1_FWD_g.2187.peg.743-MONOMER_mod_mn2(1),0.0,-1.5224007066870706e-35
ACPS1_REV_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,-0.011139337690484377
ACPS1_FWD_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,-4.519384313029037e-06
ACS_REV_546268.4.peg.430-MONOMER,0.0,1.4742702566773788e-07
ACS_FWD_546268.4.peg.430-MONOMER,0.0,-1.651456166281635e-07
ACtr_REV_CPLX_dummy,0.49408406796312904,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
ADA_REV_g.2187.peg.459-MONOMER,0.0,-1.804658533057046e-08
ADA_FWD_g.2187.peg.459-MONOMER,0.0,-2.4360202545472018e-42
ADCL_REV_546268.4.peg.1023-MONOMER,0.0,-1.6092628809594155e-08
ADCL_FWD_546268.4.peg.1023-MONOMER,2.0576855841718046e-05,3.5025343598458936e-42
ADCL_REV_546268.4.peg.222-MONOMER,0.0,-1.8423511633779694e-08
ADCL_FWD_546268.4.peg.222-MONOMER,0.0,-2.3308828241855387e-09
ADCL_REV_546268.4.peg.237-MONOMER,0.0,-1.6092628809594155e-08
ADCL_FWD_546268.4.peg.237-MONOMER,-1.873134097808273e-51,6.551978140595735e-41
ADCS_REV_546268.4.peg.1023-MONOMER,0.0,-1.6092628809594155e-08
ADCS_FWD_546268.4.peg.1023-MONOMER,2.0576855841718046e-05,-5.127439596114687e-41
ADCS_REV_546268.4.peg.222-MONOMER,0.0,-1.8423511633779694e-08
ADCS_FWD_546268.4.peg.222-MONOMER,0.0,-2.3308828241855387e-09
ADCS_REV_546268.4.peg.237-MONOMER,0.0,-1.6092628809594155e-08
ADCS_FWD_546268.4.peg.237-MONOMER,0.0,-8.668075063759416e-41
ADEt2r_REV_CPLX_dummy,0.0,-1.7839162227111924e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
ADK1_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.524483482363441e-08
ADK1_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.03445516287697537,1.6624093486071258e-36
ADK10_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.770479538530929e-09
ADK10_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
ADK11_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.524483482363441e-08
ADK11_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),4.115366558412439e-05,-2.3257307971897205e-41
ADK2_REV_g.2187.peg.1815-MONOMER,0.0,-3.900560643921156e-41
ADK2_FWD_g.2187.peg.1815-MONOMER,0.0,-1.5249269374170236e-08
ADK3_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.770479538530929e-09
ADK3_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
ADK5_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.770479538530929e-09
ADK5_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
ADK7_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.770479538530929e-09
ADK7_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
ADK8_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.770479538530929e-09
ADK8_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
ADK9_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.770479538530929e-09
ADK9_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.0474355285103477e-08
ADMDCr_REV_g.2187.peg.1151-MONOMER,-2.356462554718065e-50,7.326502963277376e-41
ADMDCr_FWD_g.2187.peg.1151-MONOMER,0.0,-1.4066131141105313e-08
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
ADNCNT3tc_FWD_CPLX_dummy,0.00019363923383660886,-5.3517486681335774e-42
ADNK1_REV_g.2187.peg.2150-MONOMER,0.0,-1.6297768172703083e-08
ADNK1_FWD_g.2187.peg.2150-MONOMER,0.00019479336296413237,-1.4980436968095326e-40
ADOCBIK_REV_CPLX_dummy,0.0,8.61897573995107e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-8.808297622452524e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
ADOCBLS_FWD_CPLX_dummy,-2.6757501414755013e-25,-3.389440823151266e-41
ADPRDP_REV_g.2187.peg.18-MONOMER,0.0,-1.5392674710888676e-08
ADPRDP_FWD_g.2187.peg.18-MONOMER,-3.500547609621056e-40,3.5628224133778726e-41
ADPT_REV_g.2187.peg.1356-MONOMER_mod_mn2(1),0.0,1.735543696014574e-07
ADPT_FWD_g.2187.peg.1356-MONOMER_mod_mn2(1),0.0,-1.9197437201134243e-07
ADPT_REV_g.2187.peg.1356-MONOMER_mod_mg2(1),0.0,1.7355296585130578e-07
ADPT_FWD_g.2187.peg.1356-MONOMER_mod_mg2(1),0.0,-1.9197577576149408e-07
ADSL1r_REV_546268.4.peg.396-MONOMER,0.0,-1.9404968947385576e-08
ADSL1r_FWD_546268.4.peg.396-MONOMER,1.213384022299171e-50,-5.373311036554101e-42
ADSL2r_REV_546268.4.peg.396-MONOMER,0.0,-1.9404968947385576e-08
ADSL2r_FWD_546268.4.peg.396-MONOMER,4.652475860118375e-56,-8.42756430111806e-41
ADSS_REV_546268.4.peg.1125-MONOMER_mod_mg2(1),0.0,3.085914962808397e-07
ADSS_FWD_546268.4.peg.1125-MONOMER_mod_mg2(1),0.0,-3.312208630516978e-07
AGMHE_REV_g.2187.peg.1519-MONOMER_mod_nadp(1),0.0,-2.7535169449908342e-08
AGMHE_FWD_g.2187.peg.1519-MONOMER_mod_nadp(1),0.00022160406543181445,-4.995158138499992e-41
AGPAT120_REV_g.2187.peg.804-MONOMER,0.0,-2.1933479150247173e-08
AGPAT120_FWD_g.2187.peg.804-MONOMER,0.0,-2.5031484005176807e-35
AGPAT120_REV_g.2187.peg.47-MONOMER,0.0,-2.1933479150247173e-08
AGPAT120_FWD_g.2187.peg.47-MONOMER,5.302031251471744e-55,-5.96605768418531e-35
AGPAT120_REV_g.2187.peg.2013-MONOMER,0.0,-2.1933479150247173e-08
AGPAT120_FWD_g.2187.peg.2013-MONOMER,0.0,-3.741976605613836e-35
AGPAT120_REV_g.2187.peg.1052-MONOMER,0.0,-2.1933479150247173e-08
AGPAT120_FWD_g.2187.peg.1052-MONOMER,0.0,-3.6823107153694864e-37
AGPAT140_REV_g.2187.peg.804-MONOMER,0.0,-7.98080693716878e-09
AGPAT140_FWD_g.2187.peg.804-MONOMER,0.0,-1.3952673992800006e-08
AGPAT140_REV_g.2187.peg.47-MONOMER,0.0,-7.98080693716878e-09
AGPAT140_FWD_g.2187.peg.47-MONOMER,0.0,-1.3952673992800006e-08
AGPAT140_REV_g.2187.peg.2013-MONOMER,0.0,-7.98080693716878e-09
AGPAT140_FWD_g.2187.peg.2013-MONOMER,0.0,-1.3952673992800006e-08
AGPAT140_REV_g.2187.peg.1052-MONOMER,0.0,-7.98080693716878e-09
AGPAT140_FWD_g.2187.peg.1052-MONOMER,0.0,-1.3952673992800006e-08
AGPAT141_REV_g.2187.peg.804-MONOMER,0.0,-2.193347798952899e-08
AGPAT141_FWD_g.2187.peg.804-MONOMER,0.0,1.4366231768037548e-34
AGPAT141_REV_g.2187.peg.47-MONOMER,0.0,-2.193347798952899e-08
AGPAT141_FWD_g.2187.peg.47-MONOMER,1.325507812867936e-55,8.848169490156764e-35
AGPAT141_REV_g.2187.peg.2013-MONOMER,0.0,-2.193347798952899e-08
AGPAT141_FWD_g.2187.peg.2013-MONOMER,0.0,9.297815048202503e-35
AGPAT141_REV_g.2187.peg.1052-MONOMER,0.0,-2.193347798952899e-08
AGPAT141_FWD_g.2187.peg.1052-MONOMER,0.0,1.310881713709571e-34
AGPAT160_REV_g.2187.peg.804-MONOMER,0.0,-7.98080693716878e-09
AGPAT160_FWD_g.2187.peg.804-MONOMER,0.0,-1.3952671118398858e-08
AGPAT160_REV_g.2187.peg.47-MONOMER,0.0,-7.98080693716878e-09
AGPAT160_FWD_g.2187.peg.47-MONOMER,0.0,-1.3952671118398858e-08
AGPAT160_REV_g.2187.peg.2013-MONOMER,0.0,-7.98080693716878e-09
AGPAT160_FWD_g.2187.peg.2013-MONOMER,0.0,-1.3952671118398858e-08
AGPAT160_REV_g.2187.peg.1052-MONOMER,0.0,-7.98080693716878e-09
AGPAT160_FWD_g.2187.peg.1052-MONOMER,0.0,-1.3952671118398858e-08
AGPAT161_REV_g.2187.peg.804-MONOMER,0.0,-2.193347798952899e-08
AGPAT161_FWD_g.2187.peg.804-MONOMER,0.0,1.4366231768037548e-34
AGPAT161_REV_g.2187.peg.47-MONOMER,0.0,-2.193347798952899e-08
AGPAT161_FWD_g.2187.peg.47-MONOMER,-6.21331787281845e-57,8.848169490156764e-35
AGPAT161_REV_g.2187.peg.2013-MONOMER,0.0,-2.193347798952899e-08
AGPAT161_FWD_g.2187.peg.2013-MONOMER,0.0,9.297815048202503e-35
AGPAT161_REV_g.2187.peg.1052-MONOMER,0.0,-2.193347798952899e-08
AGPAT161_FWD_g.2187.peg.1052-MONOMER,0.0,1.310881713709571e-34
AGPAT180_REV_g.2187.peg.804-MONOMER,0.0,-2.193348079789146e-08
AGPAT180_FWD_g.2187.peg.804-MONOMER,0.0,-2.5031484005176807e-35
AGPAT180_REV_g.2187.peg.47-MONOMER,0.0,-2.193348079789146e-08
AGPAT180_FWD_g.2187.peg.47-MONOMER,0.0,-5.96605768418531e-35
AGPAT180_REV_g.2187.peg.2013-MONOMER,0.0,-2.193348079789146e-08
AGPAT180_FWD_g.2187.peg.2013-MONOMER,0.0,-7.001924519067921e-35
AGPAT180_REV_g.2187.peg.1052-MONOMER,0.0,-2.193348079789146e-08
AGPAT180_FWD_g.2187.peg.1052-MONOMER,0.0,-3.323233168216046e-35
AGPAT181_REV_g.2187.peg.804-MONOMER,0.0,-2.193347798952899e-08
AGPAT181_FWD_g.2187.peg.804-MONOMER,0.0,1.4366231768037548e-34
AGPAT181_REV_g.2187.peg.47-MONOMER,0.0,-2.193347798952899e-08
AGPAT181_FWD_g.2187.peg.47-MONOMER,-8.2844238304246e-57,8.848169490156764e-35
AGPAT181_REV_g.2187.peg.2013-MONOMER,0.0,-2.193347798952899e-08
AGPAT181_FWD_g.2187.peg.2013-MONOMER,0.0,9.297815048202503e-35
AGPAT181_REV_g.2187.peg.1052-MONOMER,0.0,-2.193347798952899e-08
AGPAT181_FWD_g.2187.peg.1052-MONOMER,0.0,1.310881713709571e-34
AGPR_REV_546268.4.peg.54-MONOMER,0.0,-1.8062330873677853e-08
AGPR_FWD_546268.4.peg.54-MONOMER,0.0,-7.786139954150305e-42
AHC_REV_g.2187.peg.1879-MONOMER,0.0,-1.566443197473212e-08
AHC_FWD_g.2187.peg.1879-MONOMER,1.1541291275235252e-06,0.0
AHCYSNS_r_REV_g.2187.peg.305-MONOMER,0.0,-1.938894238469834e-08
AHCYSNS_r_FWD_g.2187.peg.305-MONOMER,0.0,-2.2346445352472994e-42
AHMMPS_REV_g.2187.peg.1372-MONOMER,0.0,-2.1053647729105742e-08
AHMMPS_FWD_g.2187.peg.1372-MONOMER,0.0,4.63324324447601e-41
AHSERL2_REV_546268.4.peg.704-MONOMER,0.0,-1.8960219808415014e-08
AHSERL2_FWD_546268.4.peg.704-MONOMER,-2.696610698353116e-35,2.491560499305025e-42
AHSERL2_REV_546268.4.peg.2254-MONOMER,0.0,-1.8976378314756036e-08
AHSERL2_FWD_546268.4.peg.2254-MONOMER,0.0,-1.6158506341020988e-11
AHSERL3_REV_546268.4.peg.704-MONOMER,0.0,-1.2842823078104717e-09
AHSERL3_FWD_546268.4.peg.704-MONOMER,0.0,-2.451496635163853e-08
AHSERL3_REV_546268.4.peg.2254-MONOMER,0.0,-1.3004408141514927e-09
AHSERL3_FWD_546268.4.peg.2254-MONOMER,0.0,-2.453112485797955e-08
AICART_REV_546268.4.peg.4-MONOMER,0.0,-2.0017216950551718e-08
AICART_FWD_546268.4.peg.4-MONOMER,2.188034069645592e-55,-9.048322008350438e-37
AIHPDCOATA_REV_g.2187.peg.685-MONOMER,0.0,-2.0325832023799166e-08
AIHPDCOATA_FWD_g.2187.peg.685-MONOMER,0.00018868818429634642,1.7925587810185017e-36
AIPDCOATA_REV_g.2187.peg.685-MONOMER,0.0,-5.789196173687709e-35
AIPDCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-2.0325832023799166e-08
AIRC4_REV_546268.4.peg.1512-MONOMER,0.0,-2.3473131918696276e-08
AIRC4_FWD_546268.4.peg.1512-MONOMER,0.0,-1.5217336842339367e-09
AIRC4_REV_546268.4.peg.1017-MONOMER,0.0,-2.1951398234462337e-08
AIRC4_FWD_546268.4.peg.1017-MONOMER,-7.005248633393495e-56,-9.815800274633763e-41
AKGS_REV_CPLX_dummy,0.0,8.286249900152806e-08
AKGS_FWD_CPLX_dummy,0.0,-1.0179468725167357e-07
AKGt2r_REV_g.2187.peg.1961-MONOMER,9.934051832807802e-38,-4.075078405400589e-42
AKGt2r_FWD_g.2187.peg.1961-MONOMER,0.0,-2.0022431310261148e-08
AKP1_REV_g.2187.peg.1379-MONOMER,0.0,-2.3425197242568243e-08
AKP1_FWD_g.2187.peg.1379-MONOMER,2.0576855841718046e-05,-4.974061354260589e-40
ALAALA_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
ALAALA_FWD_CPLX_dummy,-1.6743549482769336e-55,-6.186387746168186e-41
ALAASP1c_REV_g.2187.peg.1506-MONOMER,0.0,-3.09419463251805e-09
ALAASP1c_FWD_g.2187.peg.1506-MONOMER,0.0,-2.0249177595881476e-08
ALAASP1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,2.7933880302642016e-41
ALAASP1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.7154982963363428e-08
ALAASP1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-6.882168897821389e-09
ALAASP1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-2.4037151861184817e-08
ALAASPabc_REV_g.2187.peg.1196-MONOMER,0.0,3.453403439346823e-08
ALAASPabc_FWD_g.2187.peg.1196-MONOMER,0.0,-5.299121048255126e-08
ALAASPabc_REV_g.2187.peg.1299-MONOMER,0.0,3.453403439346823e-08
ALAASPabc_FWD_g.2187.peg.1299-MONOMER,0.0,-5.299121048255126e-08
ALAASPabc_REV_g.2187.peg.1042-MONOMER,0.0,3.363046912099767e-08
ALAASPabc_FWD_g.2187.peg.1042-MONOMER,0.0,-5.3894775755021814e-08
ALAASPabc_REV_g.2187.peg.1666-MONOMER,0.0,3.34451270147084e-08
ALAASPabc_FWD_g.2187.peg.1666-MONOMER,0.0,-5.408011786131109e-08
ALACI_REV_g.2187.peg.1874-MONOMER,0.0,0.0
ALACI_FWD_g.2187.peg.1874-MONOMER,0.0,-1.8325968358374863e-08
ALAGLN1c_REV_g.2187.peg.1506-MONOMER,0.0,-3.09419463251805e-09
ALAGLN1c_FWD_g.2187.peg.1506-MONOMER,0.0,-2.0249177595881476e-08
ALAGLN1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,2.148760023280155e-42
ALAGLN1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.7154982963363428e-08
ALAGLN1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-6.882168897821389e-09
ALAGLN1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-2.4037151861184817e-08
ALAGLNabc_REV_g.2187.peg.1196-MONOMER,0.0,2.858337880539033e-08
ALAGLNabc_FWD_g.2187.peg.1196-MONOMER,0.0,-4.704055489447336e-08
ALAGLNabc_REV_g.2187.peg.1299-MONOMER,0.0,2.858337880539033e-08
ALAGLNabc_FWD_g.2187.peg.1299-MONOMER,0.0,-4.704055489447336e-08
ALAGLNabc_REV_g.2187.peg.1042-MONOMER,0.0,2.767981353291977e-08
ALAGLNabc_FWD_g.2187.peg.1042-MONOMER,0.0,-4.7944120166943915e-08
ALAGLNabc_REV_g.2187.peg.1666-MONOMER,0.0,2.7494471426630497e-08
ALAGLNabc_FWD_g.2187.peg.1666-MONOMER,0.0,-4.8129462273233184e-08
ALAGLU1c_REV_g.2187.peg.1506-MONOMER,0.0,-3.09419463251805e-09
ALAGLU1c_FWD_g.2187.peg.1506-MONOMER,0.0,-2.0249177595881476e-08
ALAGLU1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,2.148760023280155e-42
ALAGLU1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.7154982963363428e-08
ALAGLU1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-6.882168897821389e-09
ALAGLU1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-2.4037151861184817e-08
ALAGLUabc_REV_g.2187.peg.1196-MONOMER,0.0,2.858337880539033e-08
ALAGLUabc_FWD_g.2187.peg.1196-MONOMER,0.0,-4.704055489447336e-08
ALAGLUabc_REV_g.2187.peg.1299-MONOMER,0.0,2.858337880539033e-08
ALAGLUabc_FWD_g.2187.peg.1299-MONOMER,0.0,-4.704055489447336e-08
ALAGLUabc_REV_g.2187.peg.1042-MONOMER,0.0,2.767981353291977e-08
ALAGLUabc_FWD_g.2187.peg.1042-MONOMER,0.0,-4.7944120166943915e-08
ALAGLUabc_REV_g.2187.peg.1666-MONOMER,0.0,2.7494471426630497e-08
ALAGLUabc_FWD_g.2187.peg.1666-MONOMER,0.0,-4.8129462273233184e-08
ALAGLY1c_REV_g.2187.peg.1506-MONOMER,0.0,-2.0249177595881476e-08
ALAGLY1c_FWD_g.2187.peg.1506-MONOMER,0.0,-3.09419463251805e-09
ALAGLY1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.7154982963363428e-08
ALAGLY1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),-6.013525989500617e-57,3.649332845810499e-42
ALAGLY1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-2.4037151861184817e-08
ALAGLY1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-6.882168897821389e-09
ALAGLYabc_REV_g.2187.peg.1196-MONOMER,0.0,-1.8457176089083025e-08
ALAGLYabc_FWD_g.2187.peg.1196-MONOMER,0.0,6.575391283568857e-42
ALAGLYabc_REV_g.2187.peg.1299-MONOMER,0.0,-1.8457176089083025e-08
ALAGLYabc_FWD_g.2187.peg.1299-MONOMER,0.0,3.0304323654170487e-42
ALAGLYabc_REV_g.2187.peg.1042-MONOMER,0.0,-1.9360741361553586e-08
ALAGLYabc_FWD_g.2187.peg.1042-MONOMER,0.0,-9.035652724705599e-10
ALAGLYabc_REV_g.2187.peg.1666-MONOMER,0.0,-1.9546083467842858e-08
ALAGLYabc_FWD_g.2187.peg.1666-MONOMER,0.0,-1.0889073787598323e-09
ALAHIS1c_REV_g.2187.peg.1506-MONOMER,0.0,-3.09419463251805e-09
ALAHIS1c_FWD_g.2187.peg.1506-MONOMER,0.0,-2.0249177595881476e-08
ALAHIS1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,4.8108576906544214e-42
ALAHIS1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-1.7154982963363428e-08
ALAHIS1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-6.882168897821389e-09
