,fluxes,reduced_costs
ASPT_REV_585544.3.peg.2220-MONOMER,0.0,-1.504800010045452e-07
ASPT_FWD_585544.3.peg.2220-MONOMER,0.0,-2.795264315520167e-07
ASPT_REV_585544.3.peg.2785-MONOMER,0.0,1.3724802134838264e-08
ASPT_FWD_585544.3.peg.2785-MONOMER,0.0,-1.1532162841263324e-07
ASPT_REV_585544.3.peg.3659-MONOMER,0.0,4.422274529618932e-08
ASPT_FWD_585544.3.peg.3659-MONOMER,0.0,-8.482368525128219e-08
ASPT_REV_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,9.163466641008949e-09
ASPT_FWD_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,-1.1988296390646257e-07
ASPT_REV_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,9.160885307079e-09
ASPT_FWD_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,-1.198855452403925e-07
ASPT_REV_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,9.141109946274908e-09
ASPT_FWD_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,-1.199053206011966e-07
ASPTA_REV_585544.3.peg.672-MONOMER,0.0,-8.727435084447152e-08
ASPTA_FWD_585544.3.peg.672-MONOMER,0.0,-4.222339426425119e-08
ASPTA_REV_585544.3.peg.3675-MONOMER,0.0,-6.066471106746823e-08
ASPTA_FWD_585544.3.peg.3675-MONOMER,0.0,-1.5613754487247902e-08
ASPTA_REV_585544.3.peg.3647-MONOMER,0.0,-7.314455939911941e-08
ASPTA_FWD_585544.3.peg.3647-MONOMER,0.0,-2.8093602818899078e-08
ASPTA_REV_585544.3.peg.4713-MONOMER,0.0,-6.553197146765668e-08
ASPTA_FWD_585544.3.peg.4713-MONOMER,0.0,-2.0481014887436347e-08
ASPTA_REV_585544.3.peg.2336-MONOMER,0.0,-7.231753282304639e-08
ASPTA_FWD_585544.3.peg.2336-MONOMER,0.0,-2.7266576242826058e-08
ASPTA_REV_585544.3.peg.2923-MONOMER,0.0,-6.983126862746324e-08
ASPTA_FWD_585544.3.peg.2923-MONOMER,0.0,-2.4780312047242913e-08
ATPPRT_REV_585544.3.peg.4215-MONOMER,0.0,-1.7311992141133948e-07
ATPPRT_FWD_585544.3.peg.4215-MONOMER,0.0018391621125801714,1.193480736453327e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.1506604317243337e-07
ATPS4_FWD_CPLX_ATPS4-0,0.9320763814911384,3.677487164477072e-36
BACCLi_REV_585544.3.peg.4176-MONOMER,0.0,-1.5713832204127437e-07
BACCLi_FWD_585544.3.peg.4176-MONOMER,0.0,-2.380165710763615e-40
BGLA_REV_585544.3.peg.4373-MONOMER,0.0,-2.772367003193142e-08
BGLA_FWD_585544.3.peg.4373-MONOMER,0.0,-6.458152887860144e-09
BGLA_REV_CPLX_BGLA-0,0.0,-2.6403781255630317e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-5.138264111559041e-09
BGLA_REV_585544.3.peg.3082-MONOMER,0.0,-2.460249143554111e-08
BGLA_FWD_585544.3.peg.3082-MONOMER,0.0,-3.3369742914698344e-09
BGLA_REV_585544.3.peg.2577-MONOMER,0.0,-2.1265517144071276e-08
BGLA_FWD_585544.3.peg.2577-MONOMER,0.0,-6.114815550581651e-41
BGLA_REV_CPLX_BGLA-1,0.0,-2.8508831277779535e-08
BGLA_FWD_CPLX_BGLA-1,0.0,-7.243314133708256e-09
BGLA_REV_585544.3.peg.1078-MONOMER,0.0,-2.20140408088448e-08
BGLA_FWD_585544.3.peg.1078-MONOMER,0.0,-7.485236647735232e-10
BGLA_REV_585544.3.peg.2095-MONOMER,0.0,-2.7824435495781193e-08
BGLA_FWD_585544.3.peg.2095-MONOMER,0.0,-6.558918351709916e-09
BGLAr_REV_585544.3.peg.4373-MONOMER,0.0,-2.772367003193142e-08
BGLAr_FWD_585544.3.peg.4373-MONOMER,0.0,-6.458152887860144e-09
BGLAr_REV_CPLX_BGLAr-1,0.0,-2.9376767562654275e-08
BGLAr_FWD_CPLX_BGLAr-1,0.0,-8.111250418582999e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.765614612335538e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.63906289792841e-08
BGLAr_REV_CPLX_BGLAr-2,0.0,-2.898809283267874e-08
BGLAr_FWD_CPLX_BGLAr-2,0.0,-7.722575688607463e-09
BGLAr_REV_CPLX_BGLA-0,0.0,-2.6403781255630317e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-5.138264111559041e-09
BGLAr_REV_585544.3.peg.2577-MONOMER,0.0,-2.1265517144071276e-08
BGLAr_FWD_585544.3.peg.2577-MONOMER,0.0,-6.114815550581651e-41
BGLAr_REV_CPLX_BGLA-1,0.0,-2.8508831277779535e-08
BGLAr_FWD_CPLX_BGLA-1,0.0,-7.243314133708256e-09
BIACt1_REV_CPLX_dummy,0.0,-3.3650483528492744e-41
BIACt1_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
BIACt4_REV_CPLX_dummy,0.0,-1.1291139041830184e-41
BIACt4_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
BPNT_REV_585544.3.peg.1270-MONOMER_mod_mg2(1),0.0,-1.5470041996418442e-07
BPNT_FWD_585544.3.peg.1270-MONOMER_mod_mg2(1),0.0,-1.9571776214200148e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-7.821058122210193e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-9.66579012192072e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.58180821964013e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.426540219350658e-08
BTNabc_REV_CPLX_dummy,0.0,7.05072683470223e-07
BTNabc_FWD_CPLX_dummy,0.0,-8.286622186050265e-07
BTS4_REV_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.0,-3.10958920177604e-08
BTS4_FWD_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.0017907922881380445,-1.633433561205766e-39
BUTKr_REV_585544.3.peg.2730-MONOMER,0.0,3.4217782995204987e-40
BUTKr_FWD_585544.3.peg.2730-MONOMER,0.0,-1.1784182957904478e-07
CA2abc_REV_CPLX_dummy,0.0,-1.235895351348035e-07
CA2abc_FWD_CPLX_dummy,0.0,2.6801386441807628e-40
CBIAT_REV_585544.3.peg.3541-MONOMER,0.0,-4.40036920242863e-40
CBIAT_FWD_585544.3.peg.3541-MONOMER,0.0,-2.1218848900272228e-07
CBL1abc_REV_585544.3.peg.259-MONOMER,0.0,4.233388283472547e-06
CBL1abc_FWD_585544.3.peg.259-MONOMER,0.0,-4.358264549906917e-06
CBL2abc_REV_585544.3.peg.259-MONOMER,0.0,-1.2487626643437035e-07
CBL2abc_FWD_585544.3.peg.259-MONOMER,0.0,-5.4855026055460246e-40
CBLAT_REV_585544.3.peg.3541-MONOMER,0.0,-8.207592006526702e-41
CBLAT_FWD_585544.3.peg.3541-MONOMER,0.0,-2.1218848900272228e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.235895351348035e-07
CBMTHL2_FWD_CPLX_dummy,0.0,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.978637450580068e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.164156713782364e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.978659969096803e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.1641341952656287e-06
CBPS_REV_585544.3.peg.606-MONOMER,0.0,3.0686208838445763e-06
CBPS_FWD_585544.3.peg.606-MONOMER,0.0,-3.0741732805178554e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.978654307903931e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.1641398564585007e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.9786377527318266e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.164156411630605e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.978656468705307e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.1641376956571247e-06
CD2abc1_REV_585544.3.peg.2752-MONOMER,0.0,6.019201103783472e-07
CD2abc1_FWD_585544.3.peg.2752-MONOMER,0.0,-6.508358238772084e-07
CD2abc1_REV_585544.3.peg.4727-MONOMER,0.0,5.113417958646439e-07
CD2abc1_FWD_585544.3.peg.4727-MONOMER,0.0,-7.414141383909117e-07
CD2t6r_REV_585544.3.peg.3289-MONOMER,0.0,-1.399822656257999e-07
CD2t6r_FWD_585544.3.peg.3289-MONOMER,0.0,1.920502270544377e-37
CDCA7aHSDHe_REV_585544.3.peg.8-MONOMER,0.0,-1.6628910936445743e-07
CDCA7aHSDHe_FWD_585544.3.peg.8-MONOMER,0.0,-4.1511150284362146e-40
CDOSKT_REV_585544.3.peg.3555-MONOMER,0.0,1.4927544623103005e-39
CDOSKT_FWD_585544.3.peg.3555-MONOMER,0.0,-8.75739016504241e-08
CDPGHL_REV_585544.3.peg.2194-MONOMER,0.0,-1.0656654982117338e-07
CDPGHL_FWD_585544.3.peg.2194-MONOMER,0.0,-7.319578961989849e-42
CDPMEK_REV_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-1.79190419699216e-07
CDPMEK_FWD_585544.3.peg.1507-MONOMER_mod_mg2(1),0.01470920775039929,3.879584934077856e-40
CHOLSH_REV_585544.3.peg.903-MONOMER,0.0,-5.8995602710258275e-08
CHOLSH_FWD_585544.3.peg.903-MONOMER,0.0,-1.661135435917317e-08
CHOLSH_REV_585544.3.peg.1084-MONOMER,0.0,-4.238424835108511e-08
CHOLSH_FWD_585544.3.peg.1084-MONOMER,0.0,3.283461559022443e-41
CHOLSH_REV_585544.3.peg.295-MONOMER,0.0,-6.052442690754313e-08
CHOLSH_FWD_585544.3.peg.295-MONOMER,0.0,-1.814017855645802e-08
CHORM_REV_585544.3.peg.671-MONOMER,0.0,-1.1185781177956097e-07
CHORM_FWD_585544.3.peg.671-MONOMER,0.008547312219901937,2.1621893057243347e-40
CHORS_REV_585544.3.peg.234-MONOMER_mod_fadh2(1),0.0,-6.227371382664772e-07
CHORS_FWD_585544.3.peg.234-MONOMER_mod_fadh2(1),0.008547312219901937,-3.5893159737293436e-39
CHORS_REV_585544.3.peg.234-MONOMER_mod_fmnh2(1),0.0,-6.234063331506398e-07
CHORS_FWD_585544.3.peg.234-MONOMER_mod_fmnh2(1),0.0,-6.691948841625119e-10
CHTBSabc_REV_CPLX_dummy,0.0,3.5319563485619615e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-4.7678516999099966e-07
CITRAMALS_REV_585544.3.peg.3832-MONOMER,0.0,-6.936131589992587e-08
CITRAMALS_FWD_585544.3.peg.3832-MONOMER,0.0,1.8970091109028904e-39
CLPNS140_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNS140_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNS140_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNS140_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNS160_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNS160_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNS160_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNS160_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNS180_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNS180_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNS180_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNS180_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNSAI15_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNSAI15_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNSAI15_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNSAI15_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNSAI17_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNSAI17_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNSAI17_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNSAI17_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNSI14_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNSI14_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNSI14_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNSI14_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNSI15_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNSI15_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNSI15_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNSI15_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNSI16_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNSI16_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNSI16_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNSI16_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CLPNSI17_REV_585544.3.peg.715-MONOMER,0.0,-4.406261063832222e-41
CLPNSI17_FWD_585544.3.peg.715-MONOMER,0.0,-6.999888745974213e-08
CLPNSI17_REV_585544.3.peg.195-MONOMER,0.0,-7.65471815317134e-09
CLPNSI17_FWD_585544.3.peg.195-MONOMER,0.0,-7.765360561291346e-08
CMLDC_REV_CPLX_CMLDC-0,0.0,-1.8729056336155872e-07
CMLDC_FWD_CPLX_CMLDC-0,0.0,1.3318885597456508e-41
CMPSAS_REV_585544.3.peg.1316-MONOMER,0.0,-1.8158136222739516e-07
CMPSAS_FWD_585544.3.peg.1316-MONOMER,0.0,-6.722867935100493e-40
CO2t_REV_CPLX_dummy,0.7312705620002936,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
COBALTt5_REV_585544.3.peg.3891-MONOMER,0.00011292686602364782,-6.748145680047522e-42
COBALTt5_FWD_585544.3.peg.3891-MONOMER,0.0,-1.05805923689969e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.705393215005956e-07
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-4.255387371290262e-09
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-2.7479470887188587e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,6.843184935637829e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.494164085114665e-07
CTPS1_REV_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0,-4.2559922146004364e-07
CTPS1_FWD_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0009061923868685531,-2.579010508630152e-39
CTPS2_REV_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0,-3.732835454305401e-07
CTPS2_FWD_585544.3.peg.3387-MONOMER_mod_mg2(1),0.0,-5.231567602950351e-08
CYRDAAT_REV_585544.3.peg.3541-MONOMER,0.0,-2.1218848900272228e-07
CYRDAAT_FWD_585544.3.peg.3541-MONOMER,0.0,3.6460201962980084e-40
CYSS_REV_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-3.718852294210031e-07
CYSS_FWD_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-2.2800411351227319e-07
CYSS_REV_585544.3.peg.1162-MONOMER,0.0,-1.438811159087299e-07
CYSS_FWD_585544.3.peg.1162-MONOMER,0.0,6.772927964614963e-39
CYSS3r_REV_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-2.6708742518134067e-07
CYSS3r_FWD_585544.3.peg.3069-MONOMER_mod_pydx5p(2),0.0,-8.257512143367108e-07
CYSS3r_REV_585544.3.peg.1162-MONOMER,0.0,-3.908331166906749e-08
CYSS3r_FWD_585544.3.peg.1162-MONOMER,0.0,-5.977471008244377e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.235895351348035e-07
CYSTGL_FWD_CPLX_dummy,0.00180046467784996,2.3886347410781635e-39
CYSTS_REV_CPLX_dummy,0.0,-1.235895351348035e-07
CYSTS_FWD_CPLX_dummy,0.00180046467784996,-3.015038507704295e-39
CYTBD_REV_585544.3.peg.305-MONOMER,0.0,-1.7334372787437942e-07
CYTBD_FWD_585544.3.peg.305-MONOMER,0.0,-1.5084167889049428e-41
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.7334372787437942e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.0317785093091477e-40
CYTBD2_REV_585544.3.peg.305-MONOMER,0.0,2.4305745220338834e-08
CYTBD2_FWD_585544.3.peg.305-MONOMER,0.0,-1.9764947309471826e-07
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.4305745220338834e-08
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.9764947309471826e-07
CYTD_REV_585544.3.peg.3993-MONOMER,0.0,1.2625869797329872e-06
CYTD_FWD_585544.3.peg.3993-MONOMER,0.0,-1.5149065778181651e-06
CYTDK1_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-1.2555162800508817e-07
CYTDK1_FWD_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-7.02479737870661e-08
CYTDK1_REV_585544.3.peg.2742-MONOMER,0.0,-5.530365421802208e-08
CYTDK1_FWD_585544.3.peg.2742-MONOMER,0.0,-6.61111698449848e-40
CYTDK2_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,9.054839288058688e-08
CYTDK2_FWD_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-2.8634799467274114e-07
CYTDK2_REV_585544.3.peg.2742-MONOMER,0.0,1.6079636666765298e-07
CYTDK2_FWD_585544.3.peg.2742-MONOMER,0.0,-2.1610002088567504e-07
CYTDK3_REV_585544.3.peg.252-MONOMER,0.0,4.774051712107711e-07
CYTDK3_FWD_585544.3.peg.252-MONOMER,0.0,-6.710723183771897e-07
CYTDK3_REV_585544.3.peg.209-MONOMER_mod_mg2(1),0.0,4.922830860381392e-07
CYTDK3_FWD_585544.3.peg.209-MONOMER_mod_mg2(1),0.0,-6.561944035498216e-07
CYTDK4_REV_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,9.054839288058688e-08
CYTDK4_FWD_585544.3.peg.4200-MONOMER_mod_mg2(1),0.0,-2.8634799467274114e-07
CYTDK4_REV_585544.3.peg.2742-MONOMER,0.0,1.6079636666765298e-07
CYTDK4_FWD_585544.3.peg.2742-MONOMER,0.0,-2.1610002088567504e-07
CYTDt2r_REV_585544.3.peg.1900-MONOMER,0.0,5.81074500342216e-41
CYTDt2r_FWD_585544.3.peg.1900-MONOMER,0.0,-1.0236828372027678e-07
CYTK1_REV_585544.3.peg.252-MONOMER,0.0,-1.787892323390505e-07
CYTK1_FWD_585544.3.peg.252-MONOMER,0.0,-1.4877914827368118e-08
CYTK1_REV_585544.3.peg.209-MONOMER_mod_mg2(1),0.0,-1.6391131751168236e-07
CYTK1_FWD_585544.3.peg.209-MONOMER_mod_mg2(1),0.026405025013730665,-1.3319907754130387e-39
CYTK2_REV_585544.3.peg.252-MONOMER,0.0,-1.787892323390505e-07
CYTK2_FWD_585544.3.peg.252-MONOMER,0.0,-1.4877914827368118e-08
CYTK2_REV_585544.3.peg.209-MONOMER_mod_mg2(1),0.0,-1.6391131751168236e-07
CYTK2_FWD_585544.3.peg.209-MONOMER_mod_mg2(1),0.0005932745522806525,1.1426202657002256e-40
Cuabc_REV_585544.3.peg.2752-MONOMER,0.0,7.424095942881941e-07
Cuabc_FWD_585544.3.peg.2752-MONOMER,0.0,-7.913253077870553e-07
Cuabc_REV_585544.3.peg.4727-MONOMER,0.0,6.518312797744908e-07
Cuabc_FWD_585544.3.peg.4727-MONOMER,0.0,-8.819036223007586e-07
Cut1_REV_585544.3.peg.2752-MONOMER,0.0,7.424095942881941e-07
Cut1_FWD_585544.3.peg.2752-MONOMER,0.0,-7.913253077870553e-07
Cut1_REV_585544.3.peg.4727-MONOMER,0.0,6.518312797744908e-07
Cut1_FWD_585544.3.peg.4727-MONOMER,0.0,-8.819036223007586e-07
DADNt2r_REV_585544.3.peg.1900-MONOMER,0.0,-1.0236828372027678e-07
DADNt2r_FWD_585544.3.peg.1900-MONOMER,0.007362935978359737,1.162149000684432e-41
DAPDC_REV_585544.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,4.1030855349152105e-08
DAPDC_FWD_585544.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,-1.8599507951828404e-07
DAPE_REV_585544.3.peg.3347-MONOMER,0.0,-1.5494176498953529e-07
DAPE_FWD_585544.3.peg.3347-MONOMER,0.0,-1.5686277190670536e-41
DAPMDH_REV_585544.3.peg.175-MONOMER,0.0,-6.6266083710492845e-40
DAPMDH_FWD_585544.3.peg.175-MONOMER,0.0,-1.3603052415502366e-07
DASYN120_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN120_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DASYN140_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN140_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4563705250088497e-40
DASYN141_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN141_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DASYN160_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN160_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4563705250088497e-40
DASYN161_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN161_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DASYN180_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN180_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4563705250088497e-40
DASYN181_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYN181_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DASYNAI15_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYNAI15_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4563705250088497e-40
DASYNAI17_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYNAI17_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.323843363643462e-39
DASYNI14_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYNI14_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4563705250088497e-40
DASYNI15_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYNI15_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DASYNI16_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYNI16_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DASYNI17_REV_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.452295130757988e-07
DASYNI17_FWD_585544.3.peg.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.074559997240905e-40
DB4PS_REV_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0,-1.1381349830786365e-07
DB4PS_FWD_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0004516964556959245,-3.547725439207706e-41
DBTS_REV_585544.3.peg.2298-MONOMER_mod_mg2(1),0.0,-7.737581442475406e-07
DBTS_FWD_585544.3.peg.2298-MONOMER_mod_mg2(1),0.0017907922881380445,2.418332357135636e-39
DCMPDA_REV_585544.3.peg.1856-MONOMER,0.006563430881841237,-2.1509836477198444e-41
DCMPDA_FWD_585544.3.peg.1856-MONOMER,0.0,-2.633048636099381e-07
DCYTD_REV_585544.3.peg.3993-MONOMER,0.0,9.008658068066936e-07
DCYTD_FWD_585544.3.peg.3993-MONOMER,0.0,-1.1531854048918713e-06
DCYTt2r_REV_585544.3.peg.1900-MONOMER,0.005970156329560584,-2.324298001368864e-41
DCYTt2r_FWD_585544.3.peg.1900-MONOMER,0.0,-1.0236828372027678e-07
DDCAt_REV_CPLX_dummy,0.0,-1.235895351348035e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_585544.3.peg.3286-MONOMER,0.0,-1.2085056963084002e-07
DDGLK_FWD_585544.3.peg.3286-MONOMER,0.0,-4.108685188456573e-40
DDPA_REV_585544.3.peg.671-MONOMER,0.0,-1.1185781177956097e-07
DDPA_FWD_585544.3.peg.671-MONOMER,0.008547312219901937,-1.1896102772414083e-39
DDPGA_REV_585544.3.peg.3288-MONOMER,0.0,-5.726324854813902e-41
DDPGA_FWD_585544.3.peg.3288-MONOMER,0.0,-2.5245416531386534e-07
DGK1_REV_585544.3.peg.36-MONOMER_mod_mg2(1),0.0,1.171020129748455e-39
DGK1_FWD_585544.3.peg.36-MONOMER_mod_mg2(1),0.0,-2.528465931478406e-07
DGSNt2_REV_585544.3.peg.1900-MONOMER,0.0,-1.0236828372027678e-07
DGSNt2_FWD_585544.3.peg.1900-MONOMER,0.0,3.486447002053296e-41
DHAD1_REV_585544.3.peg.228-MONOMER_mod_4fe4s(1),0.0,-9.8851945001787e-08
DHAD1_FWD_585544.3.peg.228-MONOMER_mod_4fe4s(1),0.0,-2.4076265072656953e-07
DHAD2_REV_585544.3.peg.228-MONOMER_mod_4fe4s(1),0.0,-3.3961459572835654e-07
DHAD2_FWD_585544.3.peg.228-MONOMER_mod_4fe4s(1),0.0059546569866661915,1.5257027782601905e-40
DHDPRy_REV_585544.3.peg.836-MONOMER,0.0,-2.420349595762562e-07
DHDPRy_FWD_585544.3.peg.836-MONOMER,0.0,-8.716487177335252e-40
DHDPS_REV_585544.3.peg.2327-MONOMER,0.0,-4.556540512183109e-07
DHDPS_FWD_585544.3.peg.2327-MONOMER,0.0,-2.5997472925526605e-07
DHDPS_REV_585544.3.peg.4526-MONOMER,0.0,-1.9567932196304484e-07
DHDPS_FWD_585544.3.peg.4526-MONOMER,0.0,2.4859791004819386e-40
DHFOR2_REV_585544.3.peg.3515-MONOMER,0.0,-2.4708239999617886e-07
DHFOR2_FWD_585544.3.peg.3515-MONOMER,0.0,-3.5516796004493946e-09
