,fluxes,reduced_costs
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.241418147129081e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.559547405955035e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.778750053894858e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.559035374662618e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.584371297233371e-13
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.55907643775498e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0690680533426327e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.558969530949646e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.174560099347839e-41
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.5589967285428556e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7197593209856275e-13
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.559164388358644e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9485740899800943e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.559203068888183e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3353793853737526e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.559376665106293e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.071341566468995e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.559357455355809e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.879244061627949e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.5593075079638154e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.37977014169488e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.55913716653216e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6763558251427149e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.559137091281371e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6756033172539111e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.559252987997557e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8345704791106143e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.5592940987613163e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2456781167065705e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.559442834135262e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.733031856159896e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.559483986003398e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.1445505375238685e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.55915396993136e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8443898171417053e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.559376847955889e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.073170062433692e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.559186969713245e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1743876359905798e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.559139720870069e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7018992042348507e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.559483986003398e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.1445505375238685e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.559214296988708e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4476603906163015e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.559404104420972e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.345734713260114e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.559547405955035e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.778750053894858e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.558969530949646e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_zn2(1),0.00012172279235615883,-1.8112042958086996e-40
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.559376665106293e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.071341566468995e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.559376847955889e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.073170062433692e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.559404104420972e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.345734713260114e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.558986319370836e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.678842119037828e-13
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.559187067782125e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1753683247911245e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5593936727643584e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.241418147129081e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.559442834135262e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.733031856159896e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.5592441685230583e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.74637573412282e-12
METB1_REV_536229.4.peg.712-MONOMER,0.0,-9.231416796946555e-07
METB1_FWD_536229.4.peg.712-MONOMER,0.0,-8.910879047442641e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.3203017086677284e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3203469946862357e-07
METFR_REV_g.2139.peg.3997-MONOMER,0.0,-2.895560376881139e-08
METFR_FWD_g.2139.peg.3997-MONOMER,0.0,-7.035171101786193e-09
METS_REV_536229.4.peg.801-MONOMER,0.0,-4.200616115390165e-08
METS_FWD_536229.4.peg.801-MONOMER,9.175536036163207e-05,5.063139281465228e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.3203017086677284e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.3203469946862357e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.3203017086677284e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3203469946862357e-07
METabc_REV_CPLX_METDabc-0,0.0,8.69246954840553e-08
METabc_FWD_CPLX_METDabc-0,0.0,-8.692922408590604e-08
METt2r_REV_CPLX_dummy,0.0,-3.225964424211461e-08
METt2r_FWD_CPLX_dummy,0.0006818049297201817,2.058186699782613e-42
MEVK1c_REV_g.2139.peg.2846-MONOMER,0.0,-2.9601751585502243e-08
MEVK1c_FWD_g.2139.peg.2846-MONOMER,0.0,-2.0794554546991688e-10
MEVK1c_REV_g.2139.peg.852-MONOMER,0.0,-2.9393806040032325e-08
MEVK1c_FWD_g.2139.peg.852-MONOMER,0.0,6.766398484918658e-41
MG2abc_REV_CPLX_dummy,0.0,1.156429529027721e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.4790259714488672e-07
MGCOAH_REV_g.2139.peg.1243-MONOMER,0.0,-2.862227101544383e-08
MGCOAH_FWD_g.2139.peg.1243-MONOMER,0.0,1.0722032002779092e-41
MGSA_REV_g.2139.peg.1629-MONOMER,0.0,-3.843749668170595e-08
MGSA_FWD_g.2139.peg.1629-MONOMER,0.0,-4.338740990572266e-42
MGt5_REV_g.2139.peg.3139-MONOMER,0.0,-1.5206882897683635e-08
MGt5_FWD_g.2139.peg.3139-MONOMER,0.0,-1.572620318542124e-08
MGt5_REV_g.2139.peg.3117-MONOMER,0.0,-1.626705223630548e-08
MGt5_FWD_g.2139.peg.3117-MONOMER,0.0,-1.6786372524043087e-08
MI1PP_REV_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-2.8949131479182105e-08
MI1PP_FWD_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-7.837046309726383e-42
MI3PP_REV_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-2.8949131479182105e-08
MI3PP_FWD_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-7.837046309726383e-42
MI4PP_REV_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-2.8949131479182105e-08
MI4PP_FWD_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-7.837046309726383e-42
MICITDr_REV_g.2139.peg.265-MONOMER_mod_4fe4s(1),0.0,-4.65157416187364e-08
MICITDr_FWD_g.2139.peg.265-MONOMER_mod_4fe4s(1),0.0,-1.4628836714595236e-41
MMCOAH_REV_g.2139.peg.3485-MONOMER,0.0,-2.610753446636858e-08
MMCOAH_FWD_g.2139.peg.3485-MONOMER,0.0,4.635664332464279e-40
MME_REV_g.2139.peg.1500-MONOMER,0.0,3.421163974967862e-40
MME_FWD_g.2139.peg.1500-MONOMER,0.0,-2.4721613979708062e-08
MMSAD1_REV_g.2139.peg.3934-MONOMER,0.0,-3.347786572111058e-08
MMSAD1_FWD_g.2139.peg.3934-MONOMER,0.0,2.688119128121567e-41
MMSAD3_REV_g.2139.peg.3934-MONOMER,0.0,-2.5536332831846286e-08
MMSAD3_FWD_g.2139.peg.3934-MONOMER,0.0,-7.941532889264295e-09
MMSAD5_REV_g.2139.peg.1802-MONOMER,0.0,-3.0607378805792884e-08
MMSAD5_FWD_g.2139.peg.1802-MONOMER,0.0,-4.559352188726438e-41
MNLpts_REV_CPLX_MNLpts-1,0.0,-1.3322621265849025e-07
MNLpts_FWD_CPLX_MNLpts-1,-1.830642643745601e-28,-4.529482110506892e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.449143257430844e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.1688113084594153e-08
MNNH_REV_g.2139.peg.1423-MONOMER,0.0,-3.149075346458987e-08
MNNH_FWD_g.2139.peg.1423-MONOMER,0.0,1.0183820098333294e-41
MNabc_REV_CPLX_MNabc-0,0.0,7.38782122242991e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-9.95692189750399e-08
MNt2_REV_g.2139.peg.1368-MONOMER,0.0,-3.2666132612736975e-08
MNt2_FWD_g.2139.peg.1368-MONOMER,2.502703257509513e-09,-3.6716951483747686e-42
MOHMT_REV_536229.4.peg.2796-MONOMER_mod_mg2(1),0.0,-5.249525111176292e-08
MOHMT_FWD_536229.4.peg.2796-MONOMER_mod_mg2(1),2.9967563604147296e-05,-3.0853088059653447e-40
MTAN_REV_g.2139.peg.2508-MONOMER,0.0,-3.3383211062764916e-08
MTAN_FWD_g.2139.peg.2508-MONOMER,0.0,-2.643665096461347e-40
MTHFC_REV_g.2139.peg.2515-MONOMER,0.0,-7.300258841388798e-09
MTHFC_FWD_g.2139.peg.2515-MONOMER,0.0,-2.7699314329382926e-08
MTHFC_REV_g.2139.peg.1716-MONOMER,0.0,-7.145108650718694e-09
MTHFC_FWD_g.2139.peg.1716-MONOMER,0.0,-2.754416413871282e-08
MTHFD_REV_g.2139.peg.1716-MONOMER,0.0,-3.468927278943151e-08
MTHFD_FWD_g.2139.peg.1716-MONOMER,0.0,-3.9527579574633033e-41
MTHPTGHM_REV_536229.4.peg.614-MONOMER,0.0,7.289126788219904e-07
MTHPTGHM_FWD_536229.4.peg.614-MONOMER,0.0,-7.665894810749874e-07
MTHPTGHM_REV_536229.4.peg.2396-MONOMER,0.0,7.319577632247382e-07
MTHPTGHM_FWD_536229.4.peg.2396-MONOMER,0.0,-7.635443966722395e-07
MTRI_REV_g.2139.peg.3341-MONOMER,0.0,-3.098182295461176e-08
MTRI_FWD_g.2139.peg.3341-MONOMER,0.0,-2.167855779796175e-40
MTRK_REV_g.2139.peg.3592-MONOMER,0.0,-3.260899491789295e-08
MTRK_FWD_g.2139.peg.3592-MONOMER,0.0,2.7809988204373353e-40
MUDPDGT_REV_g.2139.peg.2482-MONOMER,0.0,1.9266501654084626e-41
MUDPDGT_FWD_g.2139.peg.2482-MONOMER,0.0,-3.2153246900826086e-08
MUDPMGT_REV_g.2139.peg.2482-MONOMER,0.0,1.3136251127784973e-40
MUDPMGT_FWD_g.2139.peg.2482-MONOMER,0.0,-3.2153246900826086e-08
NACASPAH_REV_g.2139.peg.190-MONOMER,0.0,-2.6403231813573163e-08
NACASPAH_FWD_g.2139.peg.190-MONOMER,0.0,-8.242697705817117e-37
NACASPAH_REV_g.2139.peg.3165-MONOMER,0.0,-2.661152179055222e-08
NACASPAH_FWD_g.2139.peg.3165-MONOMER,0.0,-2.082899769790571e-10
NACt2r_REV_CPLX_dummy,-1.1202385523174582e-44,2.3260635199621326e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.225964424211461e-08
NADH10_REV_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.968259752564134e-07
NADH10_FWD_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.75514758918361e-07
NADH10_REV_g.2139.peg.590-MONOMER,0.0,8.968259752564134e-07
NADH10_FWD_g.2139.peg.590-MONOMER,0.0,-9.75514758918361e-07
NADH10_REV_g.2139.peg.1008-MONOMER,0.0,8.968259752564134e-07
NADH10_FWD_g.2139.peg.1008-MONOMER,0.0,-9.75514758918361e-07
NADH5_REV_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.578988163084454e-07
NADH5_FWD_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.365875999703929e-07
NADH5_REV_g.2139.peg.590-MONOMER,0.0,8.578988163084454e-07
NADH5_FWD_g.2139.peg.590-MONOMER,0.0,-9.365875999703929e-07
NADH5_REV_g.2139.peg.1008-MONOMER,0.0,8.578988163084454e-07
NADH5_FWD_g.2139.peg.1008-MONOMER,0.0,-9.365875999703929e-07
NADH6_REV_g.2139.peg.1830-MONOMER,0.0,6.75352200759986e-07
NADH6_FWD_g.2139.peg.1830-MONOMER,0.0,-9.163046426872308e-07
NADH7_REV_g.2139.peg.1830-MONOMER,0.0,7.577428396004443e-07
NADH7_FWD_g.2139.peg.1830-MONOMER,0.0,-9.98695281527689e-07
NADH8_REV_g.2139.peg.1830-MONOMER,0.0,-2.409524419272448e-07
NADH8_FWD_g.2139.peg.1830-MONOMER,0.0,-4.446443922911446e-39
NADH9_REV_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.868878366194757e-08
NADH9_FWD_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.4199920144481114e-39
NADH9_REV_g.2139.peg.590-MONOMER,0.0,-7.868878366194757e-08
NADH9_FWD_g.2139.peg.590-MONOMER,0.0,-4.375157247490831e-39
NADH9_REV_g.2139.peg.1008-MONOMER,0.0,-7.868878366194757e-08
NADH9_FWD_g.2139.peg.1008-MONOMER,0.0,-5.510054088561648e-39
NADK_REV_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-3.760713754545943e-08
NADK_FWD_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-8.24219928278509e-09
NADK_REV_g.2139.peg.2754-MONOMER,0.0,-2.936493826267434e-08
NADK_FWD_g.2139.peg.2754-MONOMER,4.832504176110093e-12,-5.845670647915033e-40
NADK2_REV_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-9.816880348521508e-09
NADK2_FWD_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-3.6032456479723014e-08
NADK2_REV_g.2139.peg.2754-MONOMER,0.0,-1.5746810657364166e-09
NADK2_FWD_g.2139.peg.2754-MONOMER,0.0,-2.779025719693792e-08
NADS1_REV_536229.4.peg.3336-MONOMER_mod_mg2(1),0.0,-3.49865272757022e-08
NADS1_FWD_536229.4.peg.3336-MONOMER_mod_mg2(1),0.0,-1.7420627509223188e-12
NADS1_REV_536229.4.peg.3336-MONOMER_mod_mn2(1),0.0,-3.498478521295128e-08
NADS1_FWD_536229.4.peg.3336-MONOMER_mod_mn2(1),2.9967465368830842e-05,1.1202415105850201e-39
NADS2_REV_CPLX_dummy,0.0,9.841056345916715e-07
NADS2_FWD_CPLX_dummy,0.0,-1.0163652788337862e-06
NAPRT_REV_g.2139.peg.784-MONOMER,0.0,-1.9723257334856783e-06
NAPRT_FWD_g.2139.peg.784-MONOMER,-1.1202282911247772e-44,-2.9004874650521317e-40
NAabcO_REV_g.2139.peg.2151-MONOMER,0.0,8.416712011725165e-08
NAabcO_FWD_g.2139.peg.2151-MONOMER,0.0,-1.1597195534807995e-07
NAabcO_REV_g.2139.peg.2885-MONOMER,0.0,8.584766256333385e-08
NAabcO_FWD_g.2139.peg.2885-MONOMER,0.0,-1.1429141290199775e-07
NAt3_1_REV_g.2139.peg.3297-MONOMER,0.0,-2.436233322228977e-08
NAt3_1_FWD_g.2139.peg.3297-MONOMER,0.0,-1.8387844875545405e-08
NAt3_1_REV_g.2139.peg.630-MONOMER,0.0,-2.1200932759439375e-08
NAt3_1_FWD_g.2139.peg.630-MONOMER,0.0,-1.522644441269501e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.9744883467443664e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.3970078137424505e-42
NDPK1_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK1_FWD_g.2139.peg.1436-MONOMER,0.0,8.12660374072039e-41
NDPK2_REV_536229.4.peg.2765-MONOMER_mod_mg2(1),0.0,-3.584953192967777e-08
NDPK2_FWD_536229.4.peg.2765-MONOMER_mod_mg2(1),0.0,-1.5970987774891384e-12
NDPK2_REV_536229.4.peg.2765-MONOMER_mod_ca2(1),0.0,-3.584870902772682e-08
NDPK2_FWD_536229.4.peg.2765-MONOMER_mod_ca2(1),0.0,-7.741968265327081e-13
NDPK2_REV_536229.4.peg.2765-MONOMER_mod_mn2(1),0.0,-3.584793483090028e-08
NDPK2_FWD_536229.4.peg.2765-MONOMER_mod_mn2(1),0.013559304032746047,-1.8857486916631398e-28
NDPK3_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK3_FWD_g.2139.peg.1436-MONOMER,0.0,6.998463276889329e-40
NDPK4_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK4_FWD_g.2139.peg.1436-MONOMER,0.0,2.294073717802467e-40
NDPK5_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK5_FWD_g.2139.peg.1436-MONOMER,0.0,2.818433424728745e-40
NDPK6_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK6_FWD_g.2139.peg.1436-MONOMER,8.540368325668721e-20,2.294073717802467e-40
NDPK7_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK7_FWD_g.2139.peg.1436-MONOMER,0.0,2.294073717802467e-40
NDPK8_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK8_FWD_g.2139.peg.1436-MONOMER,0.0,2.294073717802467e-40
NDPK9_REV_g.2139.peg.1436-MONOMER,0.0,-5.558051439387584e-08
NDPK9_FWD_g.2139.peg.1436-MONOMER,0.0,-6.554496336578477e-42
NEU23_REV_g.2139.peg.1267-MONOMER,0.0,-3.364122832724748e-08
NEU23_FWD_g.2139.peg.1267-MONOMER,0.0,-1.5538407430145124e-10
NEU23_REV_g.2139.peg.2720-MONOMER,0.0,-3.3510092580909664e-08
NEU23_FWD_g.2139.peg.2720-MONOMER,0.0,-2.4248327963631135e-11
NEU23_REV_g.2139.peg.1838-MONOMER,0.0,-3.348584425294603e-08
NEU23_FWD_g.2139.peg.1838-MONOMER,0.0,-4.994677798313799e-38
NEU23_REV_g.2139.peg.1314-MONOMER,0.0,-3.3498147681637466e-08
NEU23_FWD_g.2139.peg.1314-MONOMER,0.0,-1.2303428691436413e-11
NEU23_REV_g.2139.peg.1886-MONOMER,0.0,-3.400625657465921e-08
NEU23_FWD_g.2139.peg.1886-MONOMER,0.0,-5.204123217131789e-10
NH4tb_REV_g.2139.peg.1027-MONOMER,-1.6780263118600617e-20,1.3903172499469838e-40
NH4tb_FWD_g.2139.peg.1027-MONOMER,0.0,-1.9382055430232504e-06
NMNAT_REV_g.2139.peg.2213-MONOMER,0.0,-2.6852765906612408e-08
NMNAT_FWD_g.2139.peg.2213-MONOMER,0.0,1.0605031906279195e-40
NMNPH_REV_g.2139.peg.1658-MONOMER,0.0,-3.0375018096741405e-08
NMNPH_FWD_g.2139.peg.1658-MONOMER,0.0,1.3108388346915205e-40
NNAM_REV_g.2139.peg.190-MONOMER,0.0,1.5342722651309637e-06
NNAM_FWD_g.2139.peg.190-MONOMER,0.0,-1.5606754969445368e-06
NNAM_REV_g.2139.peg.3165-MONOMER,0.0,1.5340639751539846e-06
NNAM_FWD_g.2139.peg.3165-MONOMER,0.0,-1.560883786921516e-06
NNATr_REV_536229.4.peg.3683-MONOMER_mod_mg2(1),0.0,-2.7146714997723265e-08
NNATr_FWD_536229.4.peg.3683-MONOMER_mod_mg2(1),2.9967465368830842e-05,-1.0066806360221778e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.225964424211461e-08
NNDMBRT_FWD_CPLX_dummy,-6.590064610227745e-49,-6.129195528553052e-41
NNDPR_REV_536229.4.peg.3130-MONOMER_mod_mg2(1),0.0,-3.5323810963014024e-08
NNDPR_FWD_536229.4.peg.3130-MONOMER_mod_mg2(1),2.9967465368830842e-05,6.843320742910154e-41
NODOx_REV_g.2139.peg.3218-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.401041120324211e-06
NODOx_FWD_g.2139.peg.3218-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.433249521895477e-06
NODOy_REV_g.2139.peg.3218-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.429996724093022e-06
NODOy_FWD_g.2139.peg.3218-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.462205125664288e-06
NOS1_REV_g.2139.peg.632-MONOMER,0.0,3.7119648639447567e-06
NOS1_FWD_g.2139.peg.632-MONOMER,0.0,-3.7434940760171638e-06
NOr1mq_REV_CPLX_dummy,0.0,-3.225964424211461e-08
NOr1mq_FWD_CPLX_dummy,0.0,3.4307972066805254e-40
NP1_r_REV_g.2139.peg.2990-MONOMER,0.0,-2.5394485905857527e-08
NP1_r_FWD_g.2139.peg.2990-MONOMER,0.0,-3.784515659093175e-41
NP1_r_REV_g.2139.peg.2913-MONOMER,0.0,-3.475270227222818e-08
NP1_r_FWD_g.2139.peg.2913-MONOMER,0.0,-9.358216366370654e-09
NP1_r_REV_g.2139.peg.1665-MONOMER,0.0,-3.5238722312662466e-08
NP1_r_FWD_g.2139.peg.1665-MONOMER,0.0,-9.84423640680494e-09
NP2MSUCCS_REV_g.2139.peg.3168-MONOMER,0.0,-3.103376366781264e-08
NP2MSUCCS_FWD_g.2139.peg.3168-MONOMER,0.0,-4.840773462454622e-41
NPHS_REV_g.2139.peg.1339-MONOMER,0.0,-4.595023932940893e-08
NPHS_FWD_g.2139.peg.1339-MONOMER,4.348631910333142e-22,-1.4388702157506845e-40
NPHS_REV_g.2139.peg.3223-MONOMER_mod_hco3(1),0.0,-4.595023932940893e-08
NPHS_FWD_g.2139.peg.3223-MONOMER_mod_hco3(1),5.993486398905351e-05,1.1983375468406943e-40
NT5C_REV_g.2139.peg.915-MONOMER,0.0,1.2915234496379485e-06
NT5C_FWD_g.2139.peg.915-MONOMER,0.0,-1.3353380351387852e-06
NT5C_REV_g.2139.peg.3362-MONOMER,0.0,1.2933122813336085e-06
NT5C_FWD_g.2139.peg.3362-MONOMER,0.0,-1.3335492034431254e-06
NTD1_REV_g.2139.peg.915-MONOMER,0.0,8.436320659047382e-07
NTD1_FWD_g.2139.peg.915-MONOMER,0.0,-8.874466514055751e-07
NTD1_REV_g.2139.peg.3362-MONOMER,0.0,8.454208976003983e-07
NTD1_FWD_g.2139.peg.3362-MONOMER,0.0,-8.856578197099151e-07
NTD10_REV_g.2139.peg.915-MONOMER,0.0,-4.202575380517684e-08
NTD10_FWD_g.2139.peg.915-MONOMER,0.0,-1.7888316956600526e-09
NTD10_REV_g.2139.peg.3362-MONOMER,0.0,-4.023692210951679e-08
NTD10_FWD_g.2139.peg.3362-MONOMER,-6.334127898942978e-56,-1.995622184985932e-40
NTD11_REV_g.2139.peg.915-MONOMER,0.0,3.241369234384464e-07
NTD11_FWD_g.2139.peg.915-MONOMER,0.0,-3.679515089392833e-07
NTD11_REV_g.2139.peg.3362-MONOMER,0.0,3.259257551341064e-07
NTD11_FWD_g.2139.peg.3362-MONOMER,0.0,-3.661626772436232e-07
NTD2_REV_g.2139.peg.915-MONOMER,0.0,5.675604995015137e-07
NTD2_FWD_g.2139.peg.915-MONOMER,0.0,-6.113750850023505e-07
NTD2_REV_g.2139.peg.3362-MONOMER,0.0,5.693493311971737e-07
NTD2_FWD_g.2139.peg.3362-MONOMER,0.0,-6.095862533066906e-07
NTD3_REV_g.2139.peg.915-MONOMER,0.0,1.2419002794287935e-07
NTD3_FWD_g.2139.peg.915-MONOMER,0.0,-1.6800461344371622e-07
