,fluxes,reduced_costs
3OAR4M5_FWD_g.2243.peg.1691-MONOMER,0.0,4.3289277200627364e-35
3OAR4M5_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M5_FWD_g.2243.peg.1052-MONOMER,0.0,5.360586816782915e-35
3OAR4M6_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M6_FWD_g.2243.peg.2345-MONOMER,0.0,2.4920956884192984e-35
3OAR4M6_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M6_FWD_g.2243.peg.1468-MONOMER,0.0,1.3604756145098738e-35
3OAR4M6_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M6_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,7.309777246236109e-35
3OAR4M6_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M6_FWD_g.2243.peg.1052-MONOMER,0.0,5.360586816782915e-35
3OAR5M6_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR5M6_FWD_g.2243.peg.2345-MONOMER,0.0,5.607022393943745e-35
3OAR5M6_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR5M6_FWD_g.2243.peg.1468-MONOMER,0.0,1.3604756145098738e-35
3OAR5M6_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR5M6_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,7.309777246236109e-35
3OAR5M6_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR5M6_FWD_g.2243.peg.1052-MONOMER,0.0,5.360586816782915e-35
3OAR60_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494007616015515e-08
3OAR60_FWD_g.2243.peg.2345-MONOMER,0.0,4.381672754906234e-40
3OAR60_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494007616015515e-08
3OAR60_FWD_g.2243.peg.1468-MONOMER,0.0,2.4976058352664657e-40
3OAR60_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494007616015515e-08
3OAR60_FWD_g.2243.peg.1691-MONOMER,0.0,2.7361561479014123e-40
3OAR60_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494007616015515e-08
3OAR60_FWD_g.2243.peg.1052-MONOMER,0.0,-1.06862964501408e-40
3OAR6M7_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M7_FWD_g.2243.peg.2345-MONOMER,0.0,4.975797874215554e-40
3OAR6M7_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M7_FWD_g.2243.peg.1468-MONOMER,0.0,4.5576748818731125e-41
3OAR6M7_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M7_FWD_g.2243.peg.1691-MONOMER,0.0,1.8833282576464265e-40
3OAR6M7_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M7_FWD_g.2243.peg.1052-MONOMER,0.0,-1.3767030561893104e-40
3OAR6M8_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M8_FWD_g.2243.peg.2345-MONOMER,0.0,2.4920956884192984e-35
3OAR6M8_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M8_FWD_g.2243.peg.1468-MONOMER,0.0,1.3604756145098738e-35
3OAR6M8_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M8_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,4.3289277200627364e-35
3OAR6M8_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR6M8_FWD_g.2243.peg.1052-MONOMER,0.0,5.360586816782915e-35
3OAR7M8_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR7M8_FWD_g.2243.peg.2345-MONOMER,0.0,-6.852684428154043e-35
3OAR7M8_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR7M8_FWD_g.2243.peg.1468-MONOMER,0.0,-7.815335899605289e-35
3OAR7M8_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR7M8_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,-4.6136208584573814e-35
3OAR7M8_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR7M8_FWD_g.2243.peg.1052-MONOMER,0.0,-4.330564739111433e-35
3OAR80_REV_g.2243.peg.2345-MONOMER,0.0,-4.530204034733564e-40
3OAR80_FWD_g.2243.peg.2345-MONOMER,0.0,-1.9494007426675587e-08
3OAR80_REV_g.2243.peg.1468-MONOMER,0.0,-1.294379666451964e-40
3OAR80_FWD_g.2243.peg.1468-MONOMER,0.0,-1.9494007426675587e-08
3OAR80_REV_g.2243.peg.1691-MONOMER,0.0,-2.9493631204651585e-40
3OAR80_FWD_g.2243.peg.1691-MONOMER,0.0,-1.9494007426675587e-08
3OAR80_REV_g.2243.peg.1052-MONOMER,0.0,7.798108220373016e-41
3OAR80_FWD_g.2243.peg.1052-MONOMER,0.0,-1.9494007426675587e-08
3OAR8M10_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M10_FWD_g.2243.peg.2345-MONOMER,0.0,5.607022393943745e-35
3OAR8M10_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M10_FWD_g.2243.peg.1468-MONOMER,0.0,4.4190794525482616e-35
3OAR8M10_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M10_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,4.3289277200627364e-35
3OAR8M10_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M10_FWD_g.2243.peg.1052-MONOMER,0.0,5.360586816782915e-35
3OAR8M9_REV_g.2243.peg.2345-MONOMER,0.0,-4.530204034733564e-40
3OAR8M9_FWD_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M9_REV_g.2243.peg.1468-MONOMER,0.0,4.5576748818731125e-41
3OAR8M9_FWD_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M9_REV_g.2243.peg.1691-MONOMER,0.0,-2.66508715704683e-40
3OAR8M9_FWD_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR8M9_REV_g.2243.peg.1052-MONOMER,0.0,-1.3767030561893104e-40
3OAR8M9_FWD_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR9M10_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR9M10_FWD_g.2243.peg.2345-MONOMER,0.0,-3.737757722629596e-35
3OAR9M10_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR9M10_FWD_g.2243.peg.1468-MONOMER,0.0,-4.7567320615669017e-35
3OAR9M10_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR9M10_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,-1.6327713322840088e-35
3OAR9M10_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR9M10_FWD_g.2243.peg.1052-MONOMER,0.0,-1.1001808871466503e-35
3OAS100_REV_CPLX_3OAS100-4,0.0,-2.8750172723239123e-08
3OAS100_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.8750689316669773e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS100_REV_CPLX_3OAS100-7,0.0,-2.872027291154335e-08
3OAS100_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.8715099331407793e-08
3OAS100_FWD_CPLX_3OAS100-3,0.0,-3.5448182183235064e-35
3OAS100_REV_CPLX_3OAS100-5,0.0,-2.8720835994590557e-08
3OAS100_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.8715099331407793e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.880041995002967e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.8715099331407793e-08
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.4978969282276108e-35
3OAS100_REV_g.2243.peg.756-MONOMER,0.0,-2.878309622925516e-08
3OAS100_FWD_g.2243.peg.756-MONOMER,0.0,-6.799689784736446e-11
3OAS100_REV_CPLX_3OAS100-6,0.0,-2.8715099331407793e-08
3OAS100_FWD_CPLX_3OAS100-6,0.0,-4.40702922761592e-35
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,2.3406710349016906e-36
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.0070872510534654e-36
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,4.384861904555216e-35
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,1.104969902363916e-35
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS10M12_FWD_CPLX_3OAS100-3,0.00019360428917458613,3.0108607639832894e-35
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,2.1783821019103734e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,7.139724253808247e-35
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,3.8440580971024294e-35
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS11M12_FWD_CPLX_3OAS100-3,0.00019360428917458613,-1.3649901198975433e-34
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.7275253687199665e-34
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.2144312190962976e-34
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-1.259047107132865e-34
3OAS120_REV_CPLX_3OAS100-4,0.0,-2.8750176351971822e-08
3OAS120_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.8750692945402475e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS120_REV_CPLX_3OAS100-7,0.0,-2.872027654027605e-08
3OAS120_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.8715102960140495e-08
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.336507025378488e-35
3OAS120_REV_CPLX_3OAS100-5,0.0,-2.8720839623323255e-08
3OAS120_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.8715102960140495e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.67173001521063e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.8715102960140495e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,7.104151240132765e-36
3OAS120_REV_g.2243.peg.756-MONOMER,0.0,-2.8783099857987858e-08
3OAS120_FWD_g.2243.peg.756-MONOMER,0.0,-6.799689784736446e-11
3OAS120_REV_CPLX_3OAS100-6,0.0,-2.8715102960140495e-08
3OAS120_FWD_CPLX_3OAS100-6,8.961181817233112e-57,-2.1987187814290694e-35
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,8.56444808496953e-35
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,7.736563755941813e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,1.2649448952314311e-34
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,9.322234486579456e-35
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS12M14_FWD_CPLX_3OAS100-3,0.00019360428917458613,2.3406710349016906e-36
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.0070872510534654e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,4.384861904555216e-35
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,1.104969902363916e-35
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS13M14_FWD_CPLX_3OAS100-3,0.00019360428917458613,3.6332384689900737e-34
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,3.552747202609901e-34
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,4.019807244484464e-34
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,3.671311643396459e-34
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.373728857448323e-08
3OAS140_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.373780516791388e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS140_REV_CPLX_3OAS100-7,0.0,-3.370738876278746e-08
3OAS140_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.37022151826519e-08
3OAS140_FWD_CPLX_3OAS100-3,0.00022737776909317257,2.3406710349016906e-36
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.370795184583466e-08
3OAS140_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.37022151826519e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.0070872510534654e-36
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.37022151826519e-08
3OAS140_FWD_CPLX_3OAS100-2,0.0,7.139724253808247e-35
3OAS140_REV_g.2243.peg.756-MONOMER,0.0,-3.3770212080499264e-08
3OAS140_FWD_g.2243.peg.756-MONOMER,0.0,-6.799689784736446e-11
3OAS140_REV_CPLX_3OAS100-6,0.0,-3.37022151826519e-08
3OAS140_FWD_CPLX_3OAS100-6,0.0,3.8440580971024294e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.3737295623055186e-08
3OAS160_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.373781221648584e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS160_REV_CPLX_3OAS100-7,0.0,-3.3707395811359416e-08
3OAS160_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.370222223122386e-08
3OAS160_FWD_CPLX_3OAS100-3,0.0,2.3406710349016906e-36
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.370795889440662e-08
3OAS160_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.370222223122386e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.0070872510534654e-36
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.370222223122386e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,4.384861904555216e-35
3OAS160_REV_g.2243.peg.756-MONOMER,0.0,-3.377021912907122e-08
3OAS160_FWD_g.2243.peg.756-MONOMER,0.0,-6.799689784736446e-11
3OAS160_REV_CPLX_3OAS100-6,0.0,-3.370222223122386e-08
3OAS160_FWD_CPLX_3OAS100-6,-8.961181817233112e-57,6.583146291840943e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.373725876231978e-08
3OAS180_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.3737775355750435e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS180_REV_CPLX_3OAS100-7,0.0,-3.370735895062401e-08
3OAS180_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.3702185370488455e-08
3OAS180_FWD_CPLX_3OAS100-3,8.83949991521145e-57,3.0108607639832894e-35
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.3707922033671215e-08
3OAS180_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.3702185370488455e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.1783821019103734e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.3702185370488455e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,4.384861904555216e-35
3OAS180_REV_CPLX_3OAS100-6,0.0,-3.3702185370488455e-08
3OAS180_FWD_CPLX_3OAS100-6,0.0,1.104969902363916e-35
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS2M3_FWD_CPLX_3OAS100-3,8.83949991521145e-57,3.0108607639832894e-35
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.1783821019103734e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,7.139724253808247e-35
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,1.104969902363916e-35
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS3M4_FWD_CPLX_3OAS100-3,0.00019360428917458613,1.4118035405955772e-34
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS3M4_FWD_CPLX_3OAS100-1,-7.035955824891084e-40,1.0515654582957533e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS3M4_FWD_CPLX_3OAS100-2,-8.92692747075063e-48,1.5404311301567345e-34
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS3M4_FWD_CPLX_3OAS100-6,4.810997854815758e-48,9.322234486579456e-35
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.00019360428917458613,3.0108607639832894e-35
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,2.1783821019103734e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,7.139724253808247e-35
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,1.104969902363916e-35
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.55899852619803e-11
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-2.872027472590969e-08
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-5.173580135556854e-12
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.8715101145774134e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,2.3406710349016906e-36
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-2.8720837808956898e-08
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-5.736663182761981e-12
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.8715101145774134e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.0070872510534654e-36
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.8715101145774134e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,4.384861904555216e-35
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-2.8715101145774134e-08
3OAS4M5_FWD_CPLX_3OAS100-6,1.7922363634466224e-56,1.104969902363916e-35
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.8750174537605464e-08
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-3.507339183132953e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.8750691131036114e-08
