,fluxes,reduced_costs
PYDXK_REV_575594.3.peg.232-MONOMER,0.0,-9.104764790363023e-08
PYDXK_FWD_575594.3.peg.232-MONOMER,8.619091320266578e-05,-1.2687799349895994e-35
PYDXNK_REV_g.2455.peg.695-MONOMER,0.0,9.104586990591706e-07
PYDXNK_FWD_g.2455.peg.695-MONOMER,0.0,-1.5697301086546718e-08
PYDXNK_REV_g.2455.peg.239-MONOMER,0.0,9.261560001457172e-07
PYDXNK_FWD_g.2455.peg.239-MONOMER,0.0,-3.092684406368384e-36
PYDXNabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-1.234657476890037e-35
PYDXabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PYDXabc_FWD_CPLX_dummy,8.619091320266578e-05,-1.2712806655922315e-35
PYK_REV_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.146477718517332e-06
PYK_FWD_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.406107285684109e-07
PYK_REV_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.146563311265064e-06
PYK_FWD_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.405251358206787e-07
PYRCT_REV_g.2455.peg.1217-MONOMER,0.0,2.7203926258538254e-36
PYRCT_FWD_g.2455.peg.1217-MONOMER,0.0,-1.912992140344697e-07
Q8abc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
Q8abc_FWD_CPLX_dummy,0.0,-3.0118169816946186e-35
RAFGH_REV_g.2455.peg.75-MONOMER,0.0,-7.346839692639297e-40
RAFGH_FWD_g.2455.peg.75-MONOMER,0.0,0.0
RAFH_REV_g.2455.peg.1361-MONOMER,0.0,5.99375415704332e-07
RAFH_FWD_g.2455.peg.1361-MONOMER,0.0,-4.501962768471448e-06
RB5PE_REV_CPLX_dummy,0.0,-8.008331782678232e-40
RB5PE_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
RBFK_REV_575594.3.peg.99-MONOMER,0.0,-5.047491743076079e-09
RBFK_FWD_575594.3.peg.99-MONOMER,8.619089899127808e-05,-2.5730514018298174e-35
RBK_REV_g.2455.peg.1418-MONOMER,0.0,-2.949539477612329e-06
RBK_FWD_g.2455.peg.1418-MONOMER,3.1852998993500274e-24,-1.2571707936532086e-33
RBK_REV_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.949539477612329e-06
RBK_FWD_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2672311060076741e-33
RBP4E_REV_g.2455.peg.1326-MONOMER,0.0,-5.031658613632021e-40
RBP4E_FWD_g.2455.peg.1326-MONOMER,0.0,5.031658613632021e-40
RDH1_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-0.0015509686907339974
RDH1_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-0.0015509686907339974
RDH1_REV_g.2455.peg.207-MONOMER,0.0,-1.460414026215076e-37
RDH1_FWD_g.2455.peg.207-MONOMER,0.0,1.460414026215076e-37
RDH1_REV_g.2455.peg.1711-MONOMER,0.0,-5.705240513119185e-36
RDH1_FWD_g.2455.peg.1711-MONOMER,0.0,5.707688114544342e-36
RDH1_REV_g.2455.peg.863-MONOMER,0.0,-3.156122737946698e-37
RDH1_FWD_g.2455.peg.863-MONOMER,0.0,3.156122737946698e-37
RDH1_REV_g.2455.peg.1501-MONOMER,0.0,4.058326706379555e-36
RDH1_FWD_g.2455.peg.1501-MONOMER,0.0,-4.058420355568129e-36
RE1944C_REV_g.2455.peg.1198-MONOMER,0.0,1.6329882344787403e-36
RE1944C_FWD_g.2455.peg.1198-MONOMER,0.0,-1.6329882344787403e-36
RHC_REV_CPLX_dummy,0.0,-9.278361625135586e-08
RHC_FWD_CPLX_dummy,3.1852998993500274e-24,4.8155823432565875e-42
RHCCE_REV_CPLX_dummy,0.0,-9.278361625135586e-08
RHCCE_FWD_CPLX_dummy,4.712544601381695e-06,0.0
RIBABCte_REV_g.2455.peg.1411-MONOMER,0.0,1.1039976731525067e-06
RIBABCte_FWD_g.2455.peg.1411-MONOMER,0.0,-4.346126577547124e-07
RIBFLVt2r_REV_g.2455.peg.169-MONOMER,0.0,-3.8643180102377685e-08
RIBFLVt2r_FWD_g.2455.peg.169-MONOMER,0.0001723817661115323,6.535223195305762e-42
RIBabc_REV_g.2455.peg.1411-MONOMER,0.0,1.0112140569011508e-06
RIBabc_FWD_g.2455.peg.1411-MONOMER,0.0,-3.4182904150335653e-07
RMPA_REV_g.2455.peg.1472-MONOMER,0.0,-6.422361169561248e-41
RMPA_FWD_g.2455.peg.1472-MONOMER,0.0,-8.38443634446743e-08
RMPA2_REV_g.2455.peg.1472-MONOMER,0.0,-8.38443634446743e-08
RMPA2_FWD_g.2455.peg.1472-MONOMER,0.0,1.2844722339122495e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.933933189058872e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6863719455116005e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.620305134570473e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2312819594649184e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.247561243547272e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.372743891023201e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,3.795012731595504e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.881215782941209e-06
RNTR1_REV_g.2455.peg.1409-MONOMER,0.0,-5.247561243547272e-08
RNTR1_FWD_g.2455.peg.1409-MONOMER,0.0006091949533163956,5.709977793752771e-34
RNTR2_REV_g.2455.peg.1409-MONOMER,0.0,-5.247561243547272e-08
RNTR2_FWD_g.2455.peg.1409-MONOMER,0.0004364351804741308,1.0524680391975276e-34
RNTR3_REV_g.2455.peg.1409-MONOMER,0.0,-5.247561243547272e-08
RNTR3_FWD_g.2455.peg.1409-MONOMER,0.0004364351804741308,-8.262551469912959e-34
RNTR4_REV_g.2455.peg.1409-MONOMER,0.0,3.828740170505736e-06
RNTR4_FWD_g.2455.peg.1409-MONOMER,0.0,-3.881215782941209e-06
RPE_REV_g.2455.peg.1285-MONOMER,0.0,-8.642776662342255e-08
RPE_FWD_g.2455.peg.1285-MONOMER,0.6128145956941055,3.2625361736483378e-40
RPI_REV_CPLX_dummy,0.0,-9.278361625135586e-08
RPI_FWD_CPLX_dummy,0.6128145956941055,3.824388867643876e-40
RZ5PP_REV_CPLX_dummy,0.0,0.11312867943780915
RZ5PP_FWD_CPLX_dummy,0.0,-0.1131287722214254
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.5882843088530568e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.37133240235117e-11
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.5876471756128216e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.318446352723725e-40
SBTD_D2_REV_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,1.2784528635222792e-06
SBTD_D2_FWD_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,7.101716142554196e-36
SBTpts_REV_g.2455.peg.1230-MONOMER,0.0,-9.907562276894718e-08
SBTpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.213114313139067e-40
SBTpts_REV_g.2455.peg.1510-MONOMER,0.0,-9.907562276894718e-08
SBTpts_FWD_g.2455.peg.1510-MONOMER,0.0,2.489015812261579e-39
SERt2r_REV_g.2455.peg.87-MONOMER,0.0,-0.226217728187338
SERt2r_FWD_g.2455.peg.87-MONOMER,-3.0679761346183226e-34,2.3157770279588188e-35
SERt2r_REV_g.2455.peg.234-MONOMER,0.0,-0.226217728187338
SERt2r_FWD_g.2455.peg.234-MONOMER,0.0,-1.3132056485619053e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.0806557652767093e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.4602094468793357e-35
SHEMEabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
SHEMEabc_FWD_CPLX_dummy,8.619086712025422e-05,-8.640132842730272e-37
SO4t2_REV_CPLX_dummy,0.0,9.631164686513175e-42
SO4t2_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
SPMDabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
SPMDabc_FWD_CPLX_dummy,8.619086712025422e-05,-8.640132842730272e-37
SSALxr_REV_g.2455.peg.10-MONOMER,0.0,-1.7285482297052626e-35
SSALxr_FWD_g.2455.peg.10-MONOMER,0.0,-9.36655408329354e-08
SSALyr_REV_g.2455.peg.10-MONOMER,0.0,-9.36655408329354e-08
SSALyr_FWD_g.2455.peg.10-MONOMER,0.0,6.939534249770831e-36
STCOATA_REV_CPLX_dummy,0.0,-3.072830311350572e-08
STCOATA_FWD_CPLX_dummy,0.0,-4.639180812567793e-08
STYSGH_REV_g.2455.peg.75-MONOMER,0.0,6.707397312490692e-40
STYSGH_FWD_g.2455.peg.75-MONOMER,0.0,-6.707397312490692e-40
STYSabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
STYSabc_FWD_CPLX_dummy,0.0,4.631060030484274e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.278361625135586e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.54305935550992e-41
SUCCt2r_REV_CPLX_dummy,0.0034365909585517725,9.631164686513175e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
SUCD1_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.3653359240113817e-35
SUCD1_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-9.278361625135586e-08
SUCDi_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,4.419583252603327e-40
SUCDi_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-9.278361625135586e-08
SUCORNTC_REV_CPLX_dummy,0.0,1.6460489126168687e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.7388325288682245e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,5.96359748629759e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.162262965922665e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,5.975220115956816e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-5.66972405567651e-41
SUDPDGT_REV_CPLX_dummy,0.0,-9.278361625135586e-08
SUDPDGT_FWD_CPLX_dummy,7.842579699781663e-05,-4.054944194030657e-40
SUDPMGT_REV_CPLX_dummy,0.0,-9.278361625135586e-08
SUDPMGT_FWD_CPLX_dummy,7.842579699781663e-05,4.595603419901411e-40
TALA_REV_575594.3.peg.583-MONOMER,0.6150255761533167,-2.9121059566312117e-39
TALA_FWD_575594.3.peg.583-MONOMER,0.0,-6.79008021341045e-08
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.639180812567793e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.639180812567793e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-4.639180812567793e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.639180812567793e-08
TDCOATA_REV_CPLX_dummy,0.0,-3.072813819160477e-08
TDCOATA_FWD_CPLX_dummy,0.0,-4.639180812567793e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.278329114931313e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0806557652767093e-07
TECA1S180_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECA1S180_FWD_CPLX_dummy,7.842579699781663e-05,-2.1045552263754078e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECA1SAI17_FWD_CPLX_dummy,7.842579699781663e-05,-4.47769166279754e-34
TECA1SI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECA1SI17_FWD_CPLX_dummy,7.842579699781663e-05,-1.8955427120379375e-34
TECA2S140_REV_g.2455.peg.1713-MONOMER,0.0,-2.1577826296390965e-38
TECA2S140_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2S160_REV_g.2455.peg.1713-MONOMER,0.0,-2.1577826296390965e-38
TECA2S160_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2S180_REV_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2S180_FWD_g.2455.peg.1713-MONOMER,1.9606449249454157e-05,7.449040904058446e-38
TECA2SAI15_REV_g.2455.peg.1713-MONOMER,0.0,-2.1577826296390965e-38
TECA2SAI15_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2SAI17_REV_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2SAI17_FWD_g.2455.peg.1713-MONOMER,1.9606449249454157e-05,7.449040904058446e-38
TECA2SI14_REV_g.2455.peg.1713-MONOMER,0.0,-2.1577826296390965e-38
TECA2SI14_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2SI15_REV_g.2455.peg.1713-MONOMER,0.0,-2.1577826296390965e-38
TECA2SI15_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2SI16_REV_g.2455.peg.1713-MONOMER,0.0,-2.1577826296390965e-38
TECA2SI16_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2SI17_REV_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
TECA2SI17_FWD_g.2455.peg.1713-MONOMER,1.9606449249454157e-05,2.6456291372096746e-38
TECA3S140_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3S140_FWD_g.2455.peg.255-MONOMER,0.0,-1.6992145904050007e-34
TECA3S160_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3S160_FWD_g.2455.peg.255-MONOMER,0.0,-1.6992145904050007e-34
TECA3S180_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3S180_FWD_g.2455.peg.255-MONOMER,1.9606449249454157e-05,-1.1058995448562323e-32
TECA3SAI15_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3SAI15_FWD_g.2455.peg.255-MONOMER,0.0,-1.5605673709494404e-34
TECA3SAI17_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3SAI17_FWD_g.2455.peg.255-MONOMER,1.9606449249454157e-05,-1.1795940387041587e-32
TECA3SI14_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3SI14_FWD_g.2455.peg.255-MONOMER,0.0,-1.6992145904050007e-34
TECA3SI15_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3SI15_FWD_g.2455.peg.255-MONOMER,0.0,-1.6992145904050007e-34
TECA3SI16_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3SI16_FWD_g.2455.peg.255-MONOMER,0.0,-1.6992145904050007e-34
TECA3SI17_REV_g.2455.peg.255-MONOMER,0.0,-1.4629704072378805e-07
TECA3SI17_FWD_g.2455.peg.255-MONOMER,1.9606449249454157e-05,-1.0903597336059649e-32
TECA4S_REV_CPLX_dummy,0.0,1.3950998550738758e-32
TECA4S_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
TECA5S180_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECA5S180_FWD_CPLX_dummy,1.9606449249454157e-05,-1.0602990945067745e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECA5SAI17_FWD_CPLX_dummy,1.9606449249454157e-05,-2.1272198851541066e-39
TECA5SI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECA5SI17_FWD_CPLX_dummy,1.9606449249454157e-05,-1.0602990945067745e-38
TECAAE_REV_CPLX_dummy,0.0,5.718730052849461e-40
TECAAE_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
TECAGE_REV_CPLX_dummy,0.0,-8.279659364140606e-39
TECAGE_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
TECAUE_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TECAUE_FWD_CPLX_dummy,0.0,-1.4614532357281954e-39
THIORDXi_REV_g.2455.peg.921-MONOMER,0.0,2.9944019314839827e-07
THIORDXi_FWD_g.2455.peg.921-MONOMER,0.0,-3.550223828612012e-07
THIORDXi_REV_g.2455.peg.1640-MONOMER,0.0,6.544625760310229e-07
THIORDXi_FWD_g.2455.peg.1640-MONOMER,0.0,1.8850718244041283e-39
THMDt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
THMDt2r_FWD_CPLX_dummy,0.0006091949533163956,9.631164686513175e-42
THMabc_REV_CPLX_THMabc-0,0.0,-1.2106906350156437e-07
THMabc_FWD_CPLX_THMabc-0,8.619086712025422e-05,1.0607636642339174e-35
THRS_REV_575594.3.peg.1220-MONOMER_mod_pydx5p(1),0.0,1.0601130626626614e-06
THRS_FWD_575594.3.peg.1220-MONOMER_mod_pydx5p(1),0.0,1.7921732472707874e-36
THRt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
THRt2r_FWD_CPLX_dummy,0.0029865582802737997,-2.050783131847627e-41
THZPSN_REV_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.0,2.535773199351473e-35
THZPSN_FWD_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.0,-3.120668379929868e-35
THZPSN_REV_g.2455.peg.710-MONOMER,0.0,2.535773199351473e-35
THZPSN_FWD_g.2455.peg.710-MONOMER,0.0,1.32611000242771e-35
TKT1_REV_575594.3.peg.654-MONOMER,0.6150255761533167,1.8382435471721888e-39
TKT1_FWD_575594.3.peg.654-MONOMER,0.0,-2.3385581458743242e-07
TKT1_REV_575594.3.peg.364-MONOMER,3.839321764231283e-40,1.7509651736584752e-39
TKT1_FWD_575594.3.peg.364-MONOMER,0.0,-2.3385581458743242e-07
TKT2_REV_575594.3.peg.654-MONOMER,0.0,-1.1692790729371621e-07
TKT2_FWD_575594.3.peg.654-MONOMER,0.0,-1.1692790729371621e-07
TKT2_REV_575594.3.peg.364-MONOMER,0.0,-1.1692790729371621e-07
TKT2_FWD_575594.3.peg.364-MONOMER,0.0,-1.1692790729371621e-07
TMDK1_REV_g.2455.peg.145-MONOMER_mod_mg2(1),0.0,-1.2651105516158787e-07
TMDK1_FWD_g.2455.peg.145-MONOMER_mod_mg2(1),0.0,3.6852515297015756e-36
TMDK2_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TMDK2_FWD_CPLX_dummy,0.0006091949533163956,2.3080105163757555e-35
TMDPK_REV_g.2455.peg.1372-MONOMER,0.0,-9.035498771960836e-08
TMDPK_FWD_g.2455.peg.1372-MONOMER,8.619086712025422e-05,-9.918652099376511e-36
TMDS_REV_g.2455.peg.681-MONOMER_mod_mg2(1),0.0,1.059902641385415e-06
TMDS_FWD_g.2455.peg.681-MONOMER_mod_mg2(1),-1.406717077627891e-34,-9.829037960184175e-40
TMN_REV_g.2455.peg.1563-MONOMER,0.0,-2.0902171588835897e-07
TMN_FWD_g.2455.peg.1563-MONOMER,0.0,-4.957527918232205e-40
TMPK_REV_g.2455.peg.1218-MONOMER,0.0,-1.4007324215916524e-07
TMPK_FWD_g.2455.peg.1218-MONOMER,0.0,-1.303001973051997e-35
TPI_REV_575594.3.peg.1136-MONOMER,0.0,-4.019690997487965e-06
TPI_FWD_575594.3.peg.1136-MONOMER,-2.582440737370641e-34,-2.749282914400635e-40
TPI_REV_575594.3.peg.1352-MONOMER,0.0,-4.019690997487965e-06
TPI_FWD_575594.3.peg.1352-MONOMER,0.0,-6.2772901553597935e-40
TRDOXOX_REV_g.2455.peg.438-MONOMER,0.0,-3.31032942873088e-36
TRDOXOX_FWD_g.2455.peg.438-MONOMER,0.0,1.0967129695725226e-35
TRDRr_REV_g.2455.peg.1264-MONOMER,0.0,-2.312524942604493e-07
TRDRr_FWD_g.2455.peg.1264-MONOMER,-2.210334959596663e-50,6.496610970598676e-35
TRDRr_REV_g.2455.peg.875-MONOMER,0.0,-2.312524942604493e-07
TRDRr_FWD_g.2455.peg.875-MONOMER,0.0014820652455089707,6.502914370527456e-35
TRE6PH_REV_g.2455.peg.735-MONOMER,0.0,-7.896547013732073e-08
TRE6PH_FWD_g.2455.peg.735-MONOMER,-1.4401807287100932e-34,3.792083049936799e-34
TREGLUDR2_REV_g.2455.peg.1529-MONOMER,0.0,-6.367539282757926e-36
TREGLUDR2_FWD_g.2455.peg.1529-MONOMER,0.0,6.367539282757926e-36
TREH_REV_g.2455.peg.428-MONOMER,0.0,4.9466586383481345e-06
TREH_FWD_g.2455.peg.428-MONOMER,0.0,-3.884320535060166e-06
TREpts_REV_CPLX_TREpts-0,0.0,5.025313029080737e-07
TREpts_FWD_CPLX_TREpts-0,0.0,-1.009815290333457e-09
TREpts_REV_CPLX_TREpts-1,0.0,5.035411181984072e-07
TREpts_FWD_CPLX_TREpts-1,-1.4401807287100932e-34,6.520184400209669e-40
TRIOK_REV_g.2455.peg.838-MONOMER,0.0,-4.180220595663293e-06
TRIOK_FWD_g.2455.peg.838-MONOMER,0.0,-6.269664991217708e-36
TRPt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TRPt2r_FWD_CPLX_dummy,0.0011534270086505174,1.3985809621412248e-41
TRSARr_REV_g.2455.peg.73-MONOMER,0.0,0.0
TRSARr_FWD_g.2455.peg.73-MONOMER,0.0,0.0
TRSARry_REV_g.2455.peg.73-MONOMER,0.0,9.36655408329354e-08
TRSARry_FWD_g.2455.peg.73-MONOMER,0.0,-9.36655408329354e-08
TSULST_REV_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.0,-7.876901181204039e-41
TSULST_FWD_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.0,7.876901181204039e-41
TSULST_REV_g.2455.peg.710-MONOMER,0.0,-1.3275844558122527e-40
TSULST_FWD_g.2455.peg.710-MONOMER,0.0,1.3275844558122527e-40
TYRTA_REV_g.2455.peg.45-MONOMER,0.0,8.134696622564525e-41
TYRTA_FWD_g.2455.peg.45-MONOMER,0.0,-8.134696622564525e-41
TYRTA_REV_g.2455.peg.556-MONOMER,0.0,0.0
TYRTA_FWD_g.2455.peg.556-MONOMER,0.0,0.0
TYRt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
TYRt2r_FWD_CPLX_dummy,0.001558426179105346,1.2637288151357547e-41
UAAGDS_REV_g.2455.peg.932-MONOMER,0.0,9.927161980560174e-07
UAAGDS_FWD_g.2455.peg.932-MONOMER,0.0,4.545707754768445e-37
UACMAMAT_REV_CPLX_dummy,0.0,2.727625794517955e-38
UACMAMAT_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
UAG2E_REV_g.2455.peg.1265-MONOMER_mod_nad(1),0.0,-2.0211004215459482e-08
UAG2E_FWD_g.2455.peg.1265-MONOMER_mod_nad(1),9.692729362192604e-35,1.4541030245711781e-40
UAG2EMA_REV_g.2455.peg.1265-MONOMER_mod_nad(1),0.0,-2.0211004215459482e-08
UAG2EMA_FWD_g.2455.peg.1265-MONOMER_mod_nad(1),0.008459633547542556,-7.264333946410965e-40
UAG4E_REV_g.2455.peg.606-MONOMER_mod_nad(1),0.0,-3.3820788787034503e-06
UAG4E_FWD_g.2455.peg.606-MONOMER_mod_nad(1),0.0,0.0
UAGCVT_r_REV_g.2455.peg.980-MONOMER,0.0,3.5305379044430214e-35
UAGCVT_r_FWD_g.2455.peg.980-MONOMER,0.0,1.8911555981917312e-35
UAGCVT_r_REV_g.2455.peg.485-MONOMER,0.0,1.3458784379939944e-35
UAGCVT_r_FWD_g.2455.peg.485-MONOMER,0.0,-2.9339443016264793e-36
UAGDP_REV_575594.3.peg.1451-MONOMER_mod_mg2(1),0.0,-2.2949414465123003e-07
UAGDP_FWD_575594.3.peg.1451-MONOMER_mod_mg2(1),0.009871297893503255,5.838670690434412e-40
UAGPT2_REV_g.2455.peg.403-MONOMER,0.0,9.468225629943569e-07
UAGPT2_FWD_g.2455.peg.403-MONOMER,0.0,3.5218104774802997e-40
UAGPT3_REV_g.2455.peg.403-MONOMER,0.0,9.468225629943569e-07
UAGPT3_FWD_g.2455.peg.403-MONOMER,0.0,-3.5218104774802997e-40
UAMAGS_REV_g.2455.peg.67-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.341878863106411e-07
UAMAGS_FWD_g.2455.peg.67-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.842414644363578e-35
UAMAS_REV_g.2455.peg.1287-MONOMER_mod_mg2(1),0.0,9.313850860481001e-07
UAMAS_FWD_g.2455.peg.1287-MONOMER_mod_mg2(1),0.0,2.582532900097169e-35
UAPGR_REV_g.2455.peg.440-MONOMER_mod_fad(1),0.0,7.850133198858424e-07
UAPGR_FWD_g.2455.peg.440-MONOMER_mod_fad(1),0.0,5.6023186507577204e-36
UDCPDP_REV_CPLX_dummy,0.0,-9.278361625135586e-08
UDCPDP_FWD_CPLX_dummy,-2.80090472962924e-33,-2.0844430555352003e-35
UDCPDPS_REV_g.2455.peg.1245-MONOMER_mod_mg2(1),0.0,-9.207797245538274e-08
UDCPDPS_FWD_g.2455.peg.1245-MONOMER_mod_mg2(1),1.9606449249454157e-05,6.4671803935829435e-40
UDPG4E_REV_g.2455.peg.606-MONOMER_mod_nad(1),2.0706829784287906e-34,2.4778315145698243e-40
UDPG4E_FWD_g.2455.peg.606-MONOMER_mod_nad(1),0.0,-3.3820788787034503e-06
UDPGALM_REV_g.2455.peg.1580-MONOMER_mod_fad(1),0.0,9.672352191570452e-07
UDPGALM_FWD_g.2455.peg.1580-MONOMER_mod_fad(1),0.0,3.3118058263686977e-40
UGMDDS_REV_CPLX_dummy,0.0,-9.278361625135586e-08
UGMDDS_FWD_CPLX_dummy,0.0,1.0519834839081038e-35
UMPK_REV_575594.3.peg.85-MONOMER,0.0,-2.032914797268682e-07
UMPK_FWD_575594.3.peg.85-MONOMER,0.02720011190722682,-5.079443900885352e-35
UPPRT_REV_g.2455.peg.824-MONOMER,0.0,8.450827600495339e-07
UPPRT_FWD_g.2455.peg.824-MONOMER,0.0,-8.298433189438314e-08
UPPRT_REV_CPLX_UPPRT-0,0.0,9.28067091943917e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.296044916748761e-40
UPPRT_REV_g.2455.peg.1379-MONOMER,0.0,8.635299903443087e-07
UPPRT_FWD_g.2455.peg.1379-MONOMER,0.0,-6.453710159960828e-08
URAt2_REV_g.2455.peg.226-MONOMER,0.0,2.4687839313128696e-06
URAt2_FWD_g.2455.peg.226-MONOMER,0.0,-2.468796878216476e-06
URIDK3_REV_g.2455.peg.1047-MONOMER,0.0,-9.655689257596127e-08
URIDK3_FWD_g.2455.peg.1047-MONOMER,0.0,-5.224151115783557e-36
URIDK3_REV_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-9.655689257596127e-08
URIDK3_FWD_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-8.880040752594613e-36
URIK1_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,5.803430868323235e-09
URIK1_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.016256924214543878,1.1334170961288629e-35
URIK10_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,7.890706003428872e-07
URIK10_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-7.832671694745639e-07
URIK11_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,7.722068808877712e-07
URIK11_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-7.664034500194479e-07
