,fluxes,reduced_costs
LPLIPAL2A140_FWD_g.32388.CDS.3521-MONOMER,0.0,2.860444775511328e-40
LPLIPAL2A141_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2A141_FWD_g.32388.CDS.3521-MONOMER,0.0,9.471371278956719e-42
LPLIPAL2A160_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2A160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.9754108354403645e-40
LPLIPAL2A161_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2A161_FWD_g.32388.CDS.3521-MONOMER,0.0,2.053429552984376e-41
LPLIPAL2A180_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2A180_FWD_g.32388.CDS.3521-MONOMER,0.0,3.939909153513197e-42
LPLIPAL2A181_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2A181_FWD_g.32388.CDS.3521-MONOMER,0.0,-9.001202062498845e-43
LPLIPAL2E120_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E120_FWD_g.32388.CDS.3521-MONOMER,0.0,1.672752038326326e-40
LPLIPAL2E140_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E140_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL2E141_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E141_FWD_g.32388.CDS.3521-MONOMER,0.0,-6.738983072518452e-42
LPLIPAL2E160_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL2E161_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E161_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.4353626295171234e-40
LPLIPAL2E180_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E180_FWD_g.32388.CDS.3521-MONOMER,0.0,-3.2388473049867307e-41
LPLIPAL2E181_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2E181_FWD_g.32388.CDS.3521-MONOMER,0.0,-3.2388473049867307e-41
LPLIPAL2G120_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G120_FWD_g.32388.CDS.3521-MONOMER,0.0,1.129586368217762e-40
LPLIPAL2G140_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G140_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL2G141_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G141_FWD_g.32388.CDS.3521-MONOMER,0.0,1.3079157439047182e-42
LPLIPAL2G160_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL2G161_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G161_FWD_g.32388.CDS.3521-MONOMER,0.0,-7.916107242032698e-41
LPLIPAL2G180_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G180_FWD_g.32388.CDS.3521-MONOMER,0.0,-2.2126024882804187e-42
LPLIPAL2G181_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2G181_FWD_g.32388.CDS.3521-MONOMER,0.0,-2.2126024882804187e-42
LTDCL_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-1.3522235046994115e-08
LTDCL_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.00013726149611734793,-1.1908973785237204e-42
LTDCL_REV_g.32388.CDS.2976-MONOMER,0.0,-1.3522235046994115e-08
LTDCL_FWD_g.32388.CDS.2976-MONOMER,-3.2204531968305603e-51,2.381794757047441e-41
LYSAM_REV_g.32388.CDS.794-MONOMER,0.0,1.8617142754542335e-42
LYSAM_FWD_g.32388.CDS.794-MONOMER,0.0,-7.13131268887477e-09
LYSDC_REV_g.32388.CDS.13-MONOMER,0.0,-9.147019651854548e-08
LYSDC_FWD_g.32388.CDS.13-MONOMER,0.0,-1.070152939103437e-07
LYSt2r_REV_CPLX_dummy,0.0,-7.77254869589911e-09
LYSt2r_FWD_CPLX_dummy,0.00014645261729966745,1.2411428503028223e-42
L_ALAOPAT_REV_g.32388.CDS.4840-MONOMER,0.0,-8.191347800644475e-09
L_ALAOPAT_FWD_g.32388.CDS.4840-MONOMER,0.0,9.867498744204305e-42
L_ALAOPAT_REV_g.32388.CDS.5229-MONOMER,0.0,-8.191347800644475e-09
L_ALAOPAT_FWD_g.32388.CDS.5229-MONOMER,0.0,9.472798794436134e-42
L_AROND_REV_908290.3.peg.3638-MONOMER,0.0,4.965034895137851e-41
L_AROND_FWD_908290.3.peg.3638-MONOMER,0.0,-6.89509397522812e-09
L_ASPR_REV_g.32388.CDS.3073-MONOMER,0.0,-6.69997819162546e-09
L_ASPR_FWD_g.32388.CDS.3073-MONOMER,3.274166504100421e-50,-1.1288986690523983e-39
L_LACD2_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,9.92374630246151e-09
L_LACD2_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-9.96462451749837e-09
L_LACD2_REV_g.32388.CDS.1249-MONOMER,0.0,6.188722403263121e-09
L_LACD2_FWD_g.32388.CDS.1249-MONOMER,0.0,-1.3699648416696759e-08
L_LACD2_REV_g.32388.CDS.2439-MONOMER,0.0,6.2342759560848134e-09
L_LACD2_FWD_g.32388.CDS.2439-MONOMER,0.0,-1.3654094863875065e-08
L_LACD3_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,6.028652902158099e-09
L_LACD3_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-6.069531117194959e-09
L_LACD3_REV_g.32388.CDS.1249-MONOMER,0.0,2.29362900295971e-09
L_LACD3_FWD_g.32388.CDS.1249-MONOMER,0.0,-9.804555016393348e-09
L_LACD3_REV_g.32388.CDS.2439-MONOMER,0.0,2.339182555781403e-09
L_LACD3_FWD_g.32388.CDS.2439-MONOMER,0.0,-9.759001463571654e-09
L_LACDr_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,2.6202541149906674e-42
L_LACDr_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-4.0878215036859985e-11
L_LACDr_REV_g.32388.CDS.1249-MONOMER,0.0,-3.735023899198389e-09
L_LACDr_FWD_g.32388.CDS.1249-MONOMER,0.0,-3.775902114235249e-09
L_LACDr_REV_g.32388.CDS.2439-MONOMER,0.0,-3.689470346376696e-09
L_LACDr_FWD_g.32388.CDS.2439-MONOMER,0.0,-3.730348561413556e-09
L_LACNa1t_REV_g.32388.CDS.1151-MONOMER,0.0,1.224487229604565e-41
L_LACNa1t_FWD_g.32388.CDS.1151-MONOMER,0.0,-7.781585742141269e-09
L_LACt2_REV_CPLX_dummy,0.0,5.930900868274944e-09
L_LACt2_FWD_CPLX_dummy,0.0,-1.3703449564174053e-08
MACCOAT_REV_g.32388.CDS.1676-MONOMER,0.0,-7.267549257408022e-09
MACCOAT_FWD_g.32388.CDS.1676-MONOMER,-9.80799649140585e-47,6.582832417626734e-41
MACCOAT_REV_g.32388.CDS.770-MONOMER,0.0,-7.290712889532282e-09
MACCOAT_FWD_g.32388.CDS.770-MONOMER,0.0,-2.316363212425929e-11
MACCOAT_REV_g.32388.CDS.3967-MONOMER,0.0,-7.28125796613568e-09
MACCOAT_FWD_g.32388.CDS.3967-MONOMER,0.0,-1.3708708727657574e-11
MACCOAT_REV_g.32388.CDS.5959-MONOMER,0.0,-7.272605218677518e-09
MACCOAT_FWD_g.32388.CDS.5959-MONOMER,0.0,-5.055961269495576e-12
MALCOAPYRCT_REV_g.32388.CDS.3996-MONOMER,0.0017284646674039037,2.3098290388312042e-40
MALCOAPYRCT_FWD_g.32388.CDS.3996-MONOMER,0.0,-9.618896308035275e-09
MALDC_REV_CPLX_MALDC-1,0.0,-1.0982547252330735e-08
MALDC_FWD_CPLX_MALDC-1,-3.971154269832743e-56,2.947301991172318e-42
MALDC_REV_CPLX_MALDC-0,0.0,-1.0998148388942784e-08
MALDC_FWD_CPLX_MALDC-0,0.0,-1.5601136612047294e-11
MALDDH_REV_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.188793409962024e-09
MALDDH_FWD_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8802300965032306e-11
MALDDH_REV_g.32388.CDS.4028-MONOMER,0.0,-7.1699911089969916e-09
MALDDH_FWD_g.32388.CDS.4028-MONOMER,0.0,-6.210026822662466e-41
MALDDH_REV_CPLX_MALDDH-0,0.0,-7.860271404879941e-09
MALDDH_FWD_CPLX_MALDDH-0,0.0,-6.902802958829505e-10
MALLACDt_REV_g.32388.CDS.1151-MONOMER,0.0,-7.781585742141269e-09
MALLACDt_FWD_g.32388.CDS.1151-MONOMER,0.0,1.224487229604565e-41
MALNAt_REV_g.32388.CDS.1151-MONOMER,0.0,-7.781585742141269e-09
MALNAt_FWD_g.32388.CDS.1151-MONOMER,1.0081169919456831e-57,-9.523789563591061e-42
MALNt_REV_CPLX_MALNt-1,0.0,-6.719866454720356e-43
MALNt_FWD_CPLX_MALNt-1,0.0,-7.231465566598978e-09
MALNt_REV_CPLX_MALNt-0,0.0,-6.79905318401148e-11
MALNt_FWD_CPLX_MALNt-0,0.0,-7.299456098439092e-09
MALT_REV_g.32388.CDS.5516-MONOMER,0.0,-7.92189543455367e-09
MALT_FWD_g.32388.CDS.5516-MONOMER,1.9662654761391695e-48,-2.5805306483133516e-41
MALTATr_REV_g.32388.CDS.5023-MONOMER,0.0,5.746620285294155e-41
MALTATr_FWD_g.32388.CDS.5023-MONOMER,0.0,-6.5118956851592975e-09
MALTATr_REV_g.32388.CDS.3534-MONOMER,0.0,-3.2995984986421884e-10
MALTATr_FWD_g.32388.CDS.3534-MONOMER,0.0,-6.841855535023516e-09
MALTHXabc_REV_g.32388.CDS.2007-MONOMER,0.0,2.4136311441966755e-08
MALTHXabc_FWD_g.32388.CDS.2007-MONOMER,0.0,-3.1083444200131906e-08
MALTHXabc_REV_g.32388.CDS.2076-MONOMER,0.0,2.4267320487040402e-08
MALTHXabc_FWD_g.32388.CDS.2076-MONOMER,0.0,-3.0952435155058256e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.3554743025950326e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.166501261614833e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,6.322547801841515e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-6.403650497743495e-07
MALTpts_REV_g.32388.CDS.3681-MONOMER,0.0,7.523298762271597e-08
MALTpts_FWD_g.32388.CDS.3681-MONOMER,0.0,-8.456227931190333e-08
MALt2_REV_g.32388.CDS.4408-MONOMER,0.0,-1.8409593972607976e-09
MALt2_FWD_g.32388.CDS.4408-MONOMER,0.0,-5.727233745210352e-09
MAN1PT2_REV_g.32388.CDS.2625-MONOMER,0.0,-7.680732330051498e-09
MAN1PT2_FWD_g.32388.CDS.2625-MONOMER,0.0,-5.7082962811659596e-36
MANA4_REV_g.32388.CDS.2701-MONOMER_mod_mn2(1),0.0,-9.26707779199996e-09
MANA4_FWD_g.32388.CDS.2701-MONOMER_mod_mn2(1),0.0,2.2493480822682946e-41
MANpts_REV_g.32388.CDS.3681-MONOMER,0.0,7.905024800091237e-08
MANpts_FWD_g.32388.CDS.3681-MONOMER,0.0,-8.837953969009974e-08
MCAL_REV_g.32388.CDS.5854-MONOMER,0.0,3.623883411995903e-41
MCAL_FWD_g.32388.CDS.5854-MONOMER,0.0,-6.9914815743117076e-09
MCAL_REV_g.32388.CDS.5227-MONOMER,0.0,-5.6806312094389385e-11
MCAL_FWD_g.32388.CDS.5227-MONOMER,0.0,-7.048287886406097e-09
MCLOR_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-4.0878215036859985e-11
MCLOR_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-3.6687767387942433e-41
MCLOR_REV_g.32388.CDS.1249-MONOMER,0.0,-3.775902114235249e-09
MCLOR_FWD_g.32388.CDS.1249-MONOMER,0.0,-3.735023899198389e-09
MCLOR_REV_g.32388.CDS.2439-MONOMER,0.0,-3.730348561413556e-09
MCLOR_FWD_g.32388.CDS.2439-MONOMER,0.0,-3.689470346376696e-09
MCOATA_REV_g.32388.CDS.3045-MONOMER,0.0,-9.399680172721463e-09
MCOATA_FWD_g.32388.CDS.3045-MONOMER,0.0017256487199471839,5.172349193908306e-35
MCOX_REV_g.32388.CDS.5598-MONOMER,0.0,0.0
MCOX_FWD_g.32388.CDS.5598-MONOMER,0.0,-6.722413888308614e-09
MCOX_REV_g.32388.CDS.404-MONOMER,0.0,-3.871934048798665e-11
MCOX_FWD_g.32388.CDS.404-MONOMER,0.0,-6.7611332287966e-09
MCPST_REV_g.32388.CDS.1862-MONOMER,0.0,-7.257371564622015e-09
MCPST_FWD_g.32388.CDS.1862-MONOMER,0.0,5.7405460537646625e-43
MCSNAH1r_REV_g.32388.CDS.2858-MONOMER,0.0,-7.411667468885381e-09
MCSNAH1r_FWD_g.32388.CDS.2858-MONOMER,0.0,-2.0941379213051096e-11
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.390800404118783e-09
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.431444645313685e-14
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.390783539839835e-09
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.745016750542514e-14
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.39072608967233e-09
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.263627473413374e-41
MDH_REV_908290.3.peg.2403-MONOMER,-4.520822898313466e-41,3.8215549677922867e-41
MDH_FWD_908290.3.peg.2403-MONOMER,0.0,-1.4450152575947537e-07
MDH_REV_908290.3.peg.3521-MONOMER,0.0,2.866166225844215e-41
MDH_FWD_908290.3.peg.3521-MONOMER,0.0,-1.4450152575947537e-07
ME1_REV_g.32388.CDS.413-MONOMER_mod_mg2(1),0.0,6.526830421828082e-08
ME1_FWD_g.32388.CDS.413-MONOMER_mod_mg2(1),0.0,-7.882726415579211e-08
ME1_REV_g.32388.CDS.413-MONOMER_mod_mn2(1),0.0,6.526839776922422e-08
ME1_FWD_g.32388.CDS.413-MONOMER_mod_mn2(1),0.0,-7.88271706048487e-08
MECDPDH2_REV_g.32388.CDS.3956-MONOMER_mod_mn2(1),0.0,-7.92659725379302e-09
MECDPDH2_FWD_g.32388.CDS.3956-MONOMER_mod_mn2(1),0.0002501917902624419,-2.0003451784537752e-40
MECDPS_REV_g.32388.CDS.3933-MONOMER,0.0,-1.0407425222206688e-08
MECDPS_FWD_g.32388.CDS.3933-MONOMER,-7.499855104818302e-47,1.3544067010502841e-40
MECDPS_REV_g.32388.CDS.769-MONOMER,0.0,-1.0407425222206688e-08
MECDPS_FWD_g.32388.CDS.769-MONOMER,-1.9938779628807642e-50,-2.5967283908893973e-41
MECDPS_REV_g.32388.CDS.131-MONOMER,0.0,-1.0407425222206688e-08
MECDPS_FWD_g.32388.CDS.131-MONOMER,0.0,5.793232277781155e-41
MECDPS_REV_g.32388.CDS.4812-MONOMER,0.0,-1.0407425222206688e-08
MECDPS_FWD_g.32388.CDS.4812-MONOMER,0.0,-1.133040739560007e-40
MECDPS_REV_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0,-1.0407425222206688e-08
MECDPS_FWD_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0002501917902624419,-1.5453818764319098e-40
MEPCT_REV_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0,-1.0407425222206688e-08
MEPCT_FWD_g.32388.CDS.4069-MONOMER_mod_mn2(1),0.0002501917902624419,2.09893160960587e-41
METALA1c_REV_g.32388.CDS.698-MONOMER_mod_zn2(1),0.0,-2.5226405971252017e-09
METALA1c_FWD_g.32388.CDS.698-MONOMER_mod_zn2(1),0.0,-9.584698391902508e-09
METALA1c_REV_g.32388.CDS.2483-MONOMER_mod_fe2(2),0.0,1.901759569399444e-42
METALA1c_FWD_g.32388.CDS.2483-MONOMER_mod_fe2(2),0.0,-7.062057794777306e-09
METALA1c_REV_g.32388.CDS.1727-MONOMER,0.0,-2.6003791795883516e-10
METALA1c_FWD_g.32388.CDS.1727-MONOMER,0.0,-7.322095712736141e-09
METALA1c_REV_g.32388.CDS.5665-MONOMER,0.0,-9.370710386868095e-10
METALA1c_FWD_g.32388.CDS.5665-MONOMER,0.0,-7.999128833464115e-09
METALAabc_REV_g.32388.CDS.1625-MONOMER,0.0,-2.9254353517554306e-09
METALAabc_FWD_g.32388.CDS.1625-MONOMER,0.0,-4.041883638279681e-09
METALAabc_REV_g.32388.CDS.2698-MONOMER,0.0,-3.4168818738981293e-09
METALAabc_FWD_g.32388.CDS.2698-MONOMER,0.0,-4.53333016042238e-09
METALAabc_REV_g.32388.CDS.3134-MONOMER,0.0,-3.384468568786478e-09
METALAabc_FWD_g.32388.CDS.3134-MONOMER,0.0,-4.500916855310729e-09
METALAabc_REV_g.32388.CDS.3109-MONOMER,0.0,-3.1366134798073023e-09
METALAabc_FWD_g.32388.CDS.3109-MONOMER,0.0,-4.253061766331553e-09
METALAabc_REV_g.32388.CDS.4513-MONOMER,0.0,-3.3874423919552078e-09
METALAabc_FWD_g.32388.CDS.4513-MONOMER,0.0,-4.503890678479458e-09
METALAabc_REV_g.32388.CDS.308-MONOMER,0.0,-3.5284118308542773e-09
METALAabc_FWD_g.32388.CDS.308-MONOMER,0.0,-4.6448601173785275e-09
METALAabc_REV_g.32388.CDS.3290-MONOMER,0.0,-2.9602180091406395e-09
METALAabc_FWD_g.32388.CDS.3290-MONOMER,0.0,-4.0766662956648906e-09
METALAabc_REV_g.32388.CDS.5940-MONOMER,0.0,-3.4161912089475005e-09
METALAabc_FWD_g.32388.CDS.5940-MONOMER,0.0,-4.532639495471751e-09
METALAabc_REV_g.32388.CDS.3201-MONOMER,0.0,-3.379186487974296e-09
METALAabc_FWD_g.32388.CDS.3201-MONOMER,0.0,-4.4956347744985466e-09
METALAabc_REV_g.32388.CDS.5167-MONOMER,0.0,-3.376033566004093e-09
METALAabc_FWD_g.32388.CDS.5167-MONOMER,0.0,-4.492481852528343e-09
METALAabc_REV_g.32388.CDS.2648-MONOMER,0.0,-3.3557385252731787e-09
METALAabc_FWD_g.32388.CDS.2648-MONOMER,0.0,-4.47218681179743e-09
METALAabc_REV_g.32388.CDS.2343-MONOMER,0.0,-3.0008559237733832e-09
METALAabc_FWD_g.32388.CDS.2343-MONOMER,0.0,-4.1173042102976334e-09
METALAabc_REV_g.32388.CDS.5776-MONOMER,0.0,-3.394295739667027e-09
METALAabc_FWD_g.32388.CDS.5776-MONOMER,0.0,-4.510744026191277e-09
METALAabc_REV_g.32388.CDS.3234-MONOMER,0.0,-3.512182506428675e-09
METALAabc_FWD_g.32388.CDS.3234-MONOMER,0.0,-4.628630792952925e-09
METALAabc_REV_g.32388.CDS.2744-MONOMER,0.0,-3.1694654032241776e-09
METALAabc_FWD_g.32388.CDS.2744-MONOMER,0.0,-4.285913689748428e-09
METALAabc_REV_g.32388.CDS.5649-MONOMER,0.0,-3.5526202792210913e-09
METALAabc_FWD_g.32388.CDS.5649-MONOMER,0.0,-4.669068565745342e-09
METALAabc_REV_g.32388.CDS.3160-MONOMER,0.0,-2.9342903964514464e-09
METALAabc_FWD_g.32388.CDS.3160-MONOMER,0.0,-4.050738682975697e-09
METALAabc_REV_g.32388.CDS.3630-MONOMER,0.0,-2.96537830056207e-09
METALAabc_FWD_g.32388.CDS.3630-MONOMER,0.0,-4.081826587086321e-09
METALAabc_REV_g.32388.CDS.3372-MONOMER,0.0,-2.8908603658704065e-09
METALAabc_FWD_g.32388.CDS.3372-MONOMER,0.0,-4.007308652394657e-09
METALAabc_REV_g.32388.CDS.1628-MONOMER,0.0,-2.9781127024326987e-09
METALAabc_FWD_g.32388.CDS.1628-MONOMER,0.0,-4.094560988956949e-09
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.088877333127218e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.46902000669097e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.088877137974125e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.273866913671614e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0889739627559339e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0209864872247167e-12
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.088924326590864e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.246248365266258e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.088905402689385e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3538582173632225e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0888718903194387e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6212227369171905e-16
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0888718641072113e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_zn2(1),3.2087640503978098e-06,1.9160933312419976e-29
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0889404591927626e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.859508555124539e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0889459343133262e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.407020611481297e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0889457389424388e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.387483522742144e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0888718641072113e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_cd2(1),-1.5428428075166e-44,1.9160933312432655e-29
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0889328569973744e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.099289016299247e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0889611017732741e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.923766606276648e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0888925383249967e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0674217785319103e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0888771714565674e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.3073493559585384e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0889449637586558e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.30996514444811e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0888804252052588e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.561098047452211e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0888718641072113e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_cd2(1),7.562527878409022e-52,7.483290852148138e-33
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0888773668787937e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.502771582467491e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0888924836774086e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0619570197243452e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0888804252052588e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.561098047452211e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0889298002763918e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.793616918045492e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.088929604956733e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.774084952166497e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0888718641072113e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.483290852148138e-33
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0888718903194387e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6212227369171905e-16
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0889578213694115e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.595726220016828e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0888803872402672e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.523133055827233e-14
METAT_REV_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0889243048757773e-08
METAT_FWD_g.32388.CDS.3753-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.244076856594091e-13
METAT_REV_g.32388.CDS.3753-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0888925383249967e-08
