,fluxes,reduced_costs
SUCORNTC_FWD_CPLX_dummy,0.0,-1.2455213916048762e-39
SUCR_REV_CPLX_dummy,0.0,-1.145556449322637e-06
SUCR_FWD_CPLX_dummy,0.07449289,7.135487156881963e-40
SUCRt2_REV_CPLX_dummy,0.0,-1.145556449322637e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,1.867582261652711e-40
TAGURr_REV_449673.7.peg.1227-MONOMER,0.013022099999999998,6.11510975136463e-38
TAGURr_FWD_449673.7.peg.1227-MONOMER,0.0,-6.69186921382657e-07
TALA_REV_449673.7.peg.1473-MONOMER,0.0,-1.6541512916146954e-06
TALA_FWD_449673.7.peg.1473-MONOMER,0.0,-1.6541512916146954e-06
TDCOATA_REV_449673.7.peg.1194-MONOMER,0.00389866991482589,4.011345988795517e-34
TDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.37907167991202e-06
TDPDRE_REV_449673.7.peg.1233-MONOMER,0.0,-1.967059366311179e-06
TDPDRE_FWD_449673.7.peg.1233-MONOMER,0.003898667681753937,1.382668213372361e-39
TDPDRRr_REV_449673.7.peg.3032-MONOMER,0.0,-1.3348484137308269e-06
TDPDRRr_FWD_449673.7.peg.3032-MONOMER,0.003898667681753937,1.4463446482103776e-37
TDPGDH_REV_449673.7.peg.991-MONOMER,0.0,-1.0110804705575745e-06
TDPGDH_FWD_449673.7.peg.991-MONOMER,0.0,-1.197176571484711e-07
TDPGDH_REV_449673.7.peg.1063-MONOMER,0.0,-1.036060725895237e-06
TDPGDH_FWD_449673.7.peg.1063-MONOMER,0.0,-1.4469791248613364e-07
TDPGDH_REV_449673.7.peg.2734-MONOMER_mod_nad(1),0.0,-8.913628134091034e-07
TDPGDH_FWD_449673.7.peg.2734-MONOMER_mod_nad(1),0.003898667681753937,4.338417813808371e-39
TDSK_REV_449673.7.peg.2568-MONOMER_mod_mg2(1),0.0,-1.116055731707805e-06
TDSK_FWD_449673.7.peg.2568-MONOMER_mod_mg2(1),0.003898667681753937,-2.551217264815214e-38
TECA5S140_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,2.885864010208244e-37
TECA5S140_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5S140_REV_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5S140_FWD_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5S160_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,2.885864010208244e-37
TECA5S160_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5S160_REV_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5S160_FWD_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5S180_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,2.885864010208244e-37
TECA5S180_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5S180_REV_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5S180_FWD_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SAI15_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5SAI15_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.1797023004036985e-37
TECA5SAI15_REV_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SAI15_FWD_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5SAI17_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5SAI17_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.1797023004036985e-37
TECA5SAI17_REV_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SAI17_FWD_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5SI14_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5SI14_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.1797023004036985e-37
TECA5SI14_REV_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SI14_FWD_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5SI15_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5SI15_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.1797023004036985e-37
TECA5SI15_REV_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SI15_FWD_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5SI16_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5SI16_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.1797023004036985e-37
TECA5SI16_REV_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SI16_FWD_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TECA5SI17_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-9.60197417320049e-07
TECA5SI17_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-2.1797023004036985e-37
TECA5SI17_REV_449673.7.peg.985-MONOMER,0.0,-9.764417441973361e-07
TECA5SI17_FWD_449673.7.peg.985-MONOMER,0.0,-1.6244326877286927e-08
TEICH45_REV_449673.7.peg.665-MONOMER,0.0,-7.433786546500272e-07
TEICH45_FWD_449673.7.peg.665-MONOMER,0.0,-8.21380885580098e-37
THIORDXi_REV_449673.7.peg.2999-MONOMER,0.0,1.1039981537971e-05
THIORDXi_FWD_449673.7.peg.2999-MONOMER,0.0,-2.634485862318832e-05
THIORDXi_REV_449673.7.peg.1550-MONOMER,0.0,1.5244461050502448e-05
THIORDXi_FWD_449673.7.peg.1550-MONOMER,0.0,-2.214037911065687e-05
THMDt2r_REV_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
THMDt2r_FWD_449673.7.peg.3104-MONOMER,0.006952521874975847,0.0
THRAi_REV_449673.7.peg.1328-MONOMER,0.0,0.002508609962133079
THRAi_FWD_449673.7.peg.1328-MONOMER,0.0,-0.0025096755432333687
THRD_REV_449673.7.peg.868-MONOMER,0.0,-1.170195595583837e-06
THRD_FWD_449673.7.peg.868-MONOMER,0.18261070937180113,2.905035516004439e-35
THRD_L_REV_CPLX_dummy,0.0,2.628813311187185e-06
THRD_L_FWD_CPLX_dummy,0.0,-3.7743697605098217e-06
THRPD_REV_449673.7.peg.755-MONOMER,0.0,-1.0742512172345699e-06
THRPD_FWD_449673.7.peg.755-MONOMER,0.0,1.9617770628010115e-39
THRS_REV_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,-8.156707345790355e-07
THRS_FWD_449673.7.peg.305-MONOMER_mod_pydx5p(1),2.383357430859895e-25,-1.8015244728712988e-38
THRt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
THRt2r_FWD_CPLX_dummy,0.225,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.292815699424785e-06
THZPSN_FWD_CPLX_THZPSN-0,4.715333311881595e-07,-4.251547152485154e-37
TKT1_REV_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.0,-4.453199116111938e-07
TKT1_FWD_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.04614711736167622,-3.266647362351138e-39
TKT2_REV_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.008534512045325106,-4.975688035369283e-40
TKT2_FWD_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.0,-4.453199116111938e-07
TMDK1_REV_449673.7.peg.635-MONOMER,0.0,-1.8565128465673517e-06
TMDK1_FWD_449673.7.peg.635-MONOMER,0.006952521874975847,-4.1881419778510693e-38
TMDPK_REV_449673.7.peg.301-MONOMER,0.0,-1.7785446278305457e-06
TMDPK_FWD_449673.7.peg.301-MONOMER,0.0,-1.4514240355554335e-37
TMDS_REV_449673.7.peg.2756-MONOMER_mod_mg2(1),0.0,-1.6946944386245653e-07
TMDS_FWD_449673.7.peg.2756-MONOMER_mod_mg2(1),0.0,-1.4567095875004725e-06
TMPK_REV_449673.7.peg.2570-MONOMER_mod_mg2(1),0.0,-1.0568626272793219e-06
TMPK_FWD_449673.7.peg.2570-MONOMER_mod_mg2(1),4.715333311881595e-07,2.702445727549142e-37
TMPPP_REV_449673.7.peg.1187-MONOMER,0.0,-1.8139329808809383e-06
TMPPP_FWD_449673.7.peg.1187-MONOMER,0.0,-1.0055347704181828e-07
TMPPP_REV_449673.7.peg.1192-MONOMER_mod_mg2(1),0.0,-1.71337950383912e-06
TMPPP_FWD_449673.7.peg.1192-MONOMER_mod_mg2(1),4.715333311881595e-07,4.4966915292491337e-38
TPI_REV_449673.7.peg.3259-MONOMER,0.0,-1.8882640959418393e-06
TPI_FWD_449673.7.peg.3259-MONOMER,2.618921024069059,2.244252307568211e-39
TRDOXOX_REV_449673.7.peg.2684-MONOMER,0.0,-2.6733031768535478e-34
TRDOXOX_FWD_449673.7.peg.2684-MONOMER,0.0,-8.304148113965727e-06
TRDRr_REV_449673.7.peg.3098-MONOMER,0.0,-9.11007155384741e-06
TRDRr_FWD_449673.7.peg.3098-MONOMER,0.01288107137195464,5.045723515230986e-34
TREGLUDR2_REV_449673.7.peg.1429-MONOMER,0.0,-2.464895489253785e-07
TREGLUDR2_FWD_449673.7.peg.1429-MONOMER,0.0,-1.7885094775063287e-39
TREGLUDR2_REV_449673.7.peg.2343-MONOMER,0.0,-3.812188620392661e-07
TREGLUDR2_FWD_449673.7.peg.2343-MONOMER,0.0,-1.3472931311388756e-07
TREH_REV_449673.7.peg.3238-MONOMER,0.0,9.777961143629099e-06
TREH_FWD_449673.7.peg.3238-MONOMER,0.0,-1.031831182536179e-05
TRPAS2i_REV_449673.7.peg.1539-MONOMER,0.0,-1.023321950108843e-06
TRPAS2i_FWD_449673.7.peg.1539-MONOMER,0.8558147689063031,2.775909041113244e-39
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.2250416333458217e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.747706358884628e-07
TRPS1_REV_449673.7.peg.2630-MONOMER,0.0,-2.6502709974573592e-06
TRPS1_FWD_449673.7.peg.2630-MONOMER,0.0,-9.6321421212319e-40
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.2250416333458217e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.747706358884628e-07
TRPS2_REV_449673.7.peg.2630-MONOMER,0.0,-2.6502709974573592e-06
TRPS2_FWD_449673.7.peg.2630-MONOMER,0.7840494754658983,9.6321421212319e-40
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.8999061346171423e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.8999061346171423e-06
TRPS3_REV_449673.7.peg.2630-MONOMER,0.0,-1.3251354987286796e-06
TRPS3_FWD_449673.7.peg.2630-MONOMER,0.0,-1.3251354987286796e-06
TRPTA_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-1.1911849401501166e-06
TRPTA_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,1.851038324631978e-40
TRPt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-9.05178701354165e-40
TRSARr_REV_CPLX_dummy,0.0,-1.145556449322637e-06
TRSARr_FWD_CPLX_dummy,0.0,-2.951733963086775e-38
TTDCAtr_REV_CPLX_dummy,0.0,-1.145556449322637e-06
TTDCAtr_FWD_CPLX_dummy,0.00389866991482589,9.337911308263555e-41
TYRTA_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.038039876149117836,-3.864603489927105e-40
TYRTA_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-1.1911849401501166e-06
U23GAAT_REV_449673.7.peg.3197-MONOMER,0.0,-8.725832447798184e-06
U23GAAT_FWD_449673.7.peg.3197-MONOMER,0.007797335363507874,-1.7568366213845275e-33
UAAGDS_REV_449673.7.peg.2232-MONOMER,0.0,-3.0896109764893725e-06
UAAGDS_FWD_449673.7.peg.2232-MONOMER,0.0,1.1528426276969632e-38
UACMAMAT_REV_449673.7.peg.2624-MONOMER,0.0,1.81705694512649e-38
UACMAMAT_FWD_449673.7.peg.2624-MONOMER,0.0,-1.5263517281808643e-06
UAG2E_REV_449673.7.peg.896-MONOMER,0.0,-9.497273196288382e-07
UAG2E_FWD_449673.7.peg.896-MONOMER,0.0,-5.71677571920186e-08
UAG2E_REV_449673.7.peg.2623-MONOMER_mod_nad(1),0.0,-8.925595624368196e-07
UAG2E_FWD_449673.7.peg.2623-MONOMER_mod_nad(1),0.0,-3.6906120811098564e-39
UAG2E_REV_449673.7.peg.1133-MONOMER,0.0,-9.45844745666954e-07
UAG2E_FWD_449673.7.peg.1133-MONOMER,0.0,-5.328518323013429e-08
UAG2E_REV_449673.7.peg.2629-MONOMER,0.0,-8.972088296374873e-07
UAG2E_FWD_449673.7.peg.2629-MONOMER,0.0,-4.649267200667692e-09
UAG2EMA_REV_449673.7.peg.896-MONOMER,0.0,-5.71677571920186e-08
UAG2EMA_FWD_449673.7.peg.896-MONOMER,0.0,-9.497273196288382e-07
UAG2EMA_REV_449673.7.peg.2623-MONOMER_mod_nad(1),0.007797335363507874,5.112874833791096e-38
UAG2EMA_FWD_449673.7.peg.2623-MONOMER_mod_nad(1),0.0,-8.925595624368196e-07
UAG2EMA_REV_449673.7.peg.1133-MONOMER,0.0,-5.328518323013429e-08
UAG2EMA_FWD_449673.7.peg.1133-MONOMER,0.0,-9.45844745666954e-07
UAG2EMA_REV_449673.7.peg.2629-MONOMER,0.0,-4.649267200667692e-09
UAG2EMA_FWD_449673.7.peg.2629-MONOMER,0.0,-8.972088296374873e-07
UAG4E_REV_449673.7.peg.1097-MONOMER_mod_nad(1),0.0,-1.2803803281441668e-06
UAG4E_FWD_449673.7.peg.1097-MONOMER_mod_nad(1),0.0,-3.042104353148734e-39
UAGAAT_REV_449673.7.peg.3199-MONOMER,0.0,-6.278694108916442e-06
UAGAAT_FWD_449673.7.peg.3199-MONOMER,0.0,-2.3836242570858552e-07
UAGAAT_REV_449673.7.peg.2152-MONOMER,0.0,-6.040331683207857e-06
UAGAAT_FWD_449673.7.peg.2152-MONOMER,0.007797335363507874,-1.2573385998310745e-34
UAGCVT_r_REV_449673.7.peg.2706-MONOMER,0.0,-8.296455981344619e-07
UAGCVT_r_FWD_449673.7.peg.2706-MONOMER,0.0,2.6814067443179298e-39
UAGDP_REV_CPLX_dummy,0.0,-1.145556449322637e-06
UAGDP_FWD_CPLX_dummy,-9.300706116849523e-38,8.356947958503861e-40
UAGPT2_REV_449673.7.peg.2228-MONOMER,0.0,-3.8371687648701e-06
UAGPT2_FWD_449673.7.peg.2228-MONOMER,0.0,8.037767628457365e-38
UAGPT3_REV_449673.7.peg.2228-MONOMER,0.0,-3.8371687648701e-06
UAGPT3_FWD_449673.7.peg.2228-MONOMER,0.0,1.3570257035057888e-38
UAMAGS_REV_449673.7.peg.2230-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2817610757696235e-06
UAMAGS_FWD_449673.7.peg.2230-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1746173928635016e-38
UAMAS_REV_449673.7.peg.2227-MONOMER_mod_mg2(1),0.0,-7.434981752410301e-07
UAMAS_FWD_449673.7.peg.2227-MONOMER_mod_mg2(1),0.0,4.885280977370782e-38
UAPGR_REV_449673.7.peg.866-MONOMER_mod_fad(1),0.0,-1.098571592860632e-06
UAPGR_FWD_449673.7.peg.866-MONOMER_mod_fad(1),0.0,-3.173837013768189e-38
UDCPDP_REV_449673.7.peg.2040-MONOMER,0.0,-1.3250241741728174e-06
UDCPDP_FWD_449673.7.peg.2040-MONOMER,8.11912704327677e-36,7.665512067272319e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.145556449322637e-06
UDCPDPS_FWD_CPLX_dummy,0.003898667681753937,5.975844256503115e-40
UDPG4E_REV_449673.7.peg.1097-MONOMER_mod_nad(1),-3.26200996323591e-23,-1.202617813846534e-38
UDPG4E_FWD_449673.7.peg.1097-MONOMER_mod_nad(1),0.0,-1.2803803281441668e-06
UDPGALM_REV_449673.7.peg.2181-MONOMER_mod_fad(1),0.0,-8.714767597174981e-07
UDPGALM_FWD_449673.7.peg.2181-MONOMER_mod_fad(1),0.0,-3.93691319888392e-39
UDPGDr_REV_449673.7.peg.2637-MONOMER,0.0,-4.620138265452593e-08
UDPGDr_FWD_449673.7.peg.2637-MONOMER,0.0,-8.481893605437676e-07
UDPGDr_REV_449673.7.peg.1120-MONOMER,0.0,-1.0337770998248059e-08
UDPGDr_FWD_449673.7.peg.1120-MONOMER,0.0,-8.123257488874896e-07
UDPGDr_REV_449673.7.peg.1234-MONOMER,0.0,-1.3704268866192884e-09
UDPGDr_FWD_449673.7.peg.1234-MONOMER,0.0,-8.033584047758609e-07
UDPGDr_REV_449673.7.peg.1624-MONOMER,0.0,4.726819341375378e-38
UDPGDr_FWD_449673.7.peg.1624-MONOMER,0.0,-8.019879778892416e-07
UGLT_REV_CPLX_dummy,0.0,-1.145556449322637e-06
UGLT_FWD_CPLX_dummy,-3.26200996323591e-23,-8.729230685798727e-39
UGMDDS_REV_449673.7.peg.2917-MONOMER,0.0,-2.2763744721602416e-07
UGMDDS_FWD_449673.7.peg.2917-MONOMER,0.0,2.1715787609376042e-39
UGMDDS_REV_449673.7.peg.2314-MONOMER,0.0,-4.749051846230992e-07
UGMDDS_FWD_449673.7.peg.2314-MONOMER,0.0,-2.4726773740707505e-07
UHGADA_REV_CPLX_dummy,0.0,-1.145556449322637e-06
UHGADA_FWD_CPLX_dummy,0.007797335363507874,-6.274354364157987e-39
UMPK_REV_449673.7.peg.3015-MONOMER,0.0,-8.921246534417126e-06
UMPK_FWD_449673.7.peg.3015-MONOMER,0.040111089410348265,7.072305757315007e-36
UPP3MT_REV_CPLX_dummy,0.0,-1.145556449322637e-06
UPP3MT_FWD_CPLX_dummy,0.0,-4.546443656865654e-38
UPP3S_REV_CPLX_dummy,0.0,-1.145556449322637e-06
UPP3S_FWD_CPLX_dummy,0.0,-1.7275962016380211e-38
UPPRT_REV_449673.7.peg.1939-MONOMER,0.0,0.00010528248957529316
UPPRT_FWD_449673.7.peg.1939-MONOMER,0.0,-0.00010752991867647458
URCN_REV_449673.7.peg.2393-MONOMER,0.0,-4.194800574026764e-07
URCN_FWD_449673.7.peg.2393-MONOMER,0.0,1.3960858636230514e-40
UREAt_REV_449673.7.peg.2689-MONOMER,1.0755408002995728e-22,0.0
UREAt_FWD_449673.7.peg.2689-MONOMER,0.0,-3.042788728541011e-06
URFGTT_REV_449673.7.peg.3185-MONOMER,0.0,-1.5068372082806235e-06
URFGTT_FWD_449673.7.peg.3185-MONOMER,0.0,-9.257602446011139e-09
URFGTT_REV_449673.7.peg.624-MONOMER,0.0,-1.4975796058346122e-06
URFGTT_FWD_449673.7.peg.624-MONOMER,0.0,-3.477070662349681e-38
URIDK3_REV_449673.7.peg.3015-MONOMER,0.0,-2.8239311687672513e-38
URIDK3_FWD_449673.7.peg.3015-MONOMER,0.0,-8.921246534417126e-06
URIK1_REV_449673.7.peg.1835-MONOMER,0.0,-5.186319881871563e-07
URIK1_FWD_449673.7.peg.1835-MONOMER,0.017710319357594886,-4.040003622204816e-36
URIK1_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.139924462641623e-06
URIK1_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.6212924744544667e-06
URIK10_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.267774284357294e-06
URIK10_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3028991221453383e-05
URIK11_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,8.694996059695976e-06
URIK11_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.2456212996792066e-05
URIK12_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,8.694996059695976e-06
URIK12_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.2456212996792066e-05
URIK13_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.267774284357294e-06
URIK13_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3028991221453383e-05
URIK14_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.267774284357294e-06
URIK14_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3028991221453383e-05
URIK2_REV_449673.7.peg.1835-MONOMER,0.0,5.4146236474162204e-08
URIK2_FWD_449673.7.peg.1835-MONOMER,0.0,-5.727782246613185e-07
URIK2_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.5671462379803044e-06
URIK2_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.194070699115785e-06
URIK3_REV_449673.7.peg.1835-MONOMER,0.0,-5.186319881871563e-07
URIK3_FWD_449673.7.peg.1835-MONOMER,0.0,7.431081198150408e-40
URIK3_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.139924462641623e-06
URIK3_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.6212924744544667e-06
URIK4_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.5671462379803044e-06
URIK4_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.194070699115785e-06
URIK5_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.5671462379803044e-06
URIK5_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.194070699115785e-06
URIK6_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.139924462641623e-06
URIK6_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.6212924744544667e-06
URIK7_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.139924462641623e-06
URIK7_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.6212924744544667e-06
URIK8_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.5671462379803044e-06
URIK8_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.194070699115785e-06
URIK9_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.5671462379803044e-06
URIK9_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-2.194070699115785e-06
URIt2r_REV_449673.7.peg.3104-MONOMER,0.0,-9.295680983786838e-07
URIt2r_FWD_449673.7.peg.3104-MONOMER,0.017710319357594886,0.0
USHD_REV_449673.7.peg.2346-MONOMER,0.0,-1.3824597536031403e-06
USHD_FWD_449673.7.peg.2346-MONOMER,0.003898667681753937,2.3784095204715494e-38
UTPATPT_REV_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-1.407115269471507e-06
UTPATPT_FWD_449673.7.peg.3177-MONOMER_mod_mg2(1),0.0,-5.727782246613185e-07
VALO_REV_CPLX_dummy,0.0,-1.145556449322637e-06
VALO_FWD_CPLX_dummy,0.0,-5.691647574734653e-40
VALTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-6.428683610202376e-06
VALTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-1.784196261808564e-08
VALTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0,-6.410841647584291e-06
VALTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0010467749276425538,-3.764197848184871e-40
VALt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
VALt2r_FWD_CPLX_dummy,0.04845560599790885,1.0181528704862799e-40
XANt2_REV_449673.7.peg.1022-MONOMER,0.0,-8.824835972170141e-07
XANt2_FWD_449673.7.peg.1022-MONOMER,0.014894715892032014,1.7520438769069889e-40
XPPT_REV_449673.7.peg.3176-MONOMER,0.0,-2.4547664879808483e-06
XPPT_FWD_449673.7.peg.3176-MONOMER,0.0,-4.6380798722590705e-07
XPPT_REV_449673.7.peg.1023-MONOMER,0.0,-1.990958500754941e-06
XPPT_FWD_449673.7.peg.1023-MONOMER,0.014894715892032014,-1.0029866788614818e-38
XYLI1_REV_449673.7.peg.1197-MONOMER_mod_mn2(1),0.0,-1.1163773428463485e-06
XYLI1_FWD_449673.7.peg.1197-MONOMER_mod_mn2(1),0.17878295,6.533788087130768e-41
XYLI2_REV_449673.7.peg.1197-MONOMER_mod_mn2(1),0.0,-9.663867049403387e-07
XYLI2_FWD_449673.7.peg.1197-MONOMER_mod_mn2(1),0.0,-1.4999063790600983e-07
XYLK_REV_449673.7.peg.1196-MONOMER_mod_mg2(1),0.0,-8.445129118639809e-07
XYLK_FWD_449673.7.peg.1196-MONOMER_mod_mg2(1),0.17878295,-6.606330788304231e-39
XYLabc_REV_CPLX_dummy,0.0,9.387917885997166e-06
XYLabc_FWD_CPLX_dummy,0.0,-1.0533474335319804e-05
XYLt_REV_449673.7.peg.1198-MONOMER,0.0,-7.142657600562594e-07
XYLt_FWD_449673.7.peg.1198-MONOMER,0.17878295,-4.4047725772132485e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,5.873065703587031e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.715341384125689e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.10093762704298e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.325435146829987e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.7921861564088265e-06
ZNabc_FWD_CPLX_ZNabc-0,2.333888898802616e-07,-5.205539789078239e-36
dreplication_REV_CPLX_dreplication-1,0.0,-1.5442242933023066e-06
dreplication_FWD_CPLX_dreplication-1,0.0,1.4390018319290365e-40
dreplication_REV_CPLX_dreplication-0,0.0,-1.6865128654485923e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4228857214628568e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.480546751136247e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_449673.7.peg.153-MONOMER_mod_4fe4s(1),0.0,-3.673592947566202e-06
r0060_FWD_449673.7.peg.153-MONOMER_mod_4fe4s(1),0.06159287838642062,2.7825328458922046e-40
r0082_REV_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,-6.867849719675857e-07
r0082_FWD_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,-4.307165145176722e-07
r0082_REV_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,-6.871952557858462e-07
r0082_FWD_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,-4.3112679833593274e-07
r0120_REV_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,-1.1269032794026199e-05
r0120_FWD_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,5.515137782626225e-40
r0127_REV_449673.7.peg.659-MONOMER,0.0,-1.168576546960441e-06
r0127_FWD_449673.7.peg.659-MONOMER,0.0,-1.030356764844353e-07
r0127_REV_449673.7.peg.309-MONOMER,0.0,-1.0655408704760059e-06
r0127_FWD_449673.7.peg.309-MONOMER,0.17911102737320345,-3.4466826238093675e-38
r0127_REV_449673.7.peg.515-MONOMER,0.0,-1.3092853348691465e-06
r0127_FWD_449673.7.peg.515-MONOMER,0.0,-2.437444643931406e-07
