,fluxes,reduced_costs
PPHTDK_FWD_g.2194.peg.208-MONOMER,0.0,-7.600025848230569e-09
PPHTDT_REV_g.2194.peg.1838-MONOMER,0.0,1.312193806432325e-40
PPHTDT_FWD_g.2194.peg.1838-MONOMER,0.0,-7.600025848230569e-09
PPHTDT_REV_g.2194.peg.208-MONOMER,0.0,1.9650288382336264e-39
PPHTDT_FWD_g.2194.peg.208-MONOMER,0.0,-7.600025848230569e-09
PPIt2e_REV_g.2194.peg.708-MONOMER,0.0,-8.828267180848943e-09
PPIt2e_FWD_g.2194.peg.708-MONOMER,0.047955301087218356,-2.471320298302661e-41
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.5249202105389237e-08
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.6867255580050778e-12
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-1.5247515379831232e-08
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),3.2567270396357444e-06,-8.104683897228753e-31
PPND_REV_546274.4.peg.2265-MONOMER,0.0,-7.602486016129202e-09
PPND_FWD_546274.4.peg.2265-MONOMER,-7.884642792949809e-51,-1.91493586855558e-30
PPND2_REV_g.2194.peg.1782-MONOMER,0.0,1.0498607389563614e-09
PPND2_FWD_g.2194.peg.1782-MONOMER,0.0,-8.197525674404707e-09
PPNDH_REV_546274.4.peg.394-MONOMER,0.0,1.4434855238243517e-06
PPNDH_FWD_546274.4.peg.394-MONOMER,0.0,-1.451534735699094e-06
PPPGO3_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PPPGO3_FWD_CPLX_dummy,-4.543640848583053e-34,-6.984439035249224e-41
PPS_REV_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,1.351366921889052e-06
PPS_FWD_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,-1.3630412180953568e-06
PPTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,-9.440725853542882e-09
PPTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),2.7537692712992777e-06,-1.5499580117887867e-38
PRAGS_REV_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,-8.346166865790744e-09
PRAGS_FWD_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0001980094918974506,-4.2128402186444155e-39
PRAI_REV_546274.4.peg.1645-MONOMER,0.0,-6.561360198321724e-09
PRAI_FWD_546274.4.peg.1645-MONOMER,0.0,-3.598056784409387e-41
PRAIS_REV_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.44831901523152e-09
PRAIS_FWD_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0001980094918974506,3.966674675994304e-40
PRASCSi_REV_546274.4.peg.908-MONOMER,0.0,-7.630192765055862e-09
PRASCSi_FWD_546274.4.peg.908-MONOMER,0.0001980094918974506,3.193795668145836e-39
PRFGS_REV_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,-1.1116329790492265e-08
PRFGS_FWD_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0001980094918974506,-2.4829928627219887e-30
PRO1x_REV_g.2194.peg.347-MONOMER,0.0,-4.80748999955178e-09
PRO1x_FWD_g.2194.peg.347-MONOMER,0.0,-2.1636199763393655e-09
PROD2_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-1.2908034092586557e-08
PROD2_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.13721598542607102,-2.314967155982524e-39
PROD3_REV_g.2194.peg.178-MONOMER_mod_fad(1),2.564818507531851e-25,4.337232409118869e-39
PROD3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-1.2908034092586557e-08
PRODTHLOX_REV_g.2194.peg.1736-MONOMER,0.0,-7.875023855613855e-40
PRODTHLOX_FWD_g.2194.peg.1736-MONOMER,0.0,-7.514079001559154e-14
PROt2r_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PROt2r_FWD_CPLX_dummy,0.13748544191717166,-1.363750901904285e-41
PROt4_REV_g.2194.peg.302-MONOMER,0.0,6.150959058827226e-09
PROt4_FWD_g.2194.peg.302-MONOMER,0.0,-1.4364283102039713e-08
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.840731168438994e-09
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.504594141387866e-13
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.839880709024854e-09
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.0003617631258056216,7.115334354132523e-27
PSCVT_REV_546274.4.peg.1478-MONOMER,0.0,-8.658745314036783e-09
PSCVT_FWD_546274.4.peg.1478-MONOMER,0.00017637616810069833,-3.6710838193577406e-40
PSD120_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD120_FWD_g.2194.peg.1724-MONOMER,-4.679724996464745e-56,-1.1942477715326824e-40
PSD140_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD140_FWD_g.2194.peg.1724-MONOMER,0.0,2.007086568910948e-40
PSD141_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD141_FWD_g.2194.peg.1724-MONOMER,0.0,5.6273455203110685e-42
PSD160_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD160_FWD_g.2194.peg.1724-MONOMER,-2.3398624982323725e-56,2.007086568910948e-40
PSD161_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD161_FWD_g.2194.peg.1724-MONOMER,-1.765420864387899e-45,-1.1942477715326824e-40
PSD180_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD180_FWD_g.2194.peg.1724-MONOMER,1.1198785255463977e-05,2.007086568910948e-40
PSD181_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSD181_FWD_g.2194.peg.1724-MONOMER,1.1759244425275805e-25,-1.1942477715326824e-40
PSDAI15_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSDAI15_FWD_g.2194.peg.1724-MONOMER,-2.3398624982323725e-56,2.007086568910948e-40
PSDAI17_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSDAI17_FWD_g.2194.peg.1724-MONOMER,1.1198785255463977e-05,5.208420909354578e-40
PSDI14_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSDI14_FWD_g.2194.peg.1724-MONOMER,-2.3398624982323725e-56,-1.1942477715326824e-40
PSDI15_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSDI15_FWD_g.2194.peg.1724-MONOMER,-2.3398624982323725e-56,5.208420909354578e-40
PSDI16_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSDI16_FWD_g.2194.peg.1724-MONOMER,5.947817648420669e-46,5.208420909354578e-40
PSDI17_REV_g.2194.peg.1724-MONOMER,0.0,-7.3022670663714476e-09
PSDI17_FWD_g.2194.peg.1724-MONOMER,1.1198785255463977e-05,5.208420909354578e-40
PSERT_REV_546274.4.peg.269-MONOMER,0.0,-4.149021124548342e-07
PSERT_FWD_546274.4.peg.269-MONOMER,-1.450898939879187e-31,-7.449766326226158e-40
PSP_L_REV_546274.4.peg.866-MONOMER,0.0,-6.758938489199437e-09
PSP_L_FWD_546274.4.peg.866-MONOMER,-1.450898939879187e-31,-3.822175124118874e-30
PSSA120_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSA120_FWD_g.2194.peg.163-MONOMER,-4.595023771377462e-56,-5.565511379245781e-40
PSSA140_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSA140_FWD_g.2194.peg.163-MONOMER,0.0,-2.5127583412475804e-39
PSSA141_REV_g.2194.peg.163-MONOMER,0.0,2.4947312949064293e-06
PSSA141_FWD_g.2194.peg.163-MONOMER,0.0,-2.502202579738096e-06
PSSA160_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSA160_FWD_g.2194.peg.163-MONOMER,-2.297511885688731e-56,-8.825856718117451e-40
PSSA161_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSA161_FWD_g.2194.peg.163-MONOMER,-1.7654208643726094e-45,-1.2086202056989122e-39
PSSA180_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSA180_FWD_g.2194.peg.163-MONOMER,1.1198785255463977e-05,-8.825856718117451e-40
PSSA181_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSA181_FWD_g.2194.peg.163-MONOMER,1.1759244425275805e-25,-1.2086202056989122e-39
PSSAAI15_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSAAI15_FWD_g.2194.peg.163-MONOMER,-2.297511885688731e-56,-2.1867238073604134e-39
PSSAAI17_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSAAI17_FWD_g.2194.peg.163-MONOMER,1.1198785255463977e-05,-2.1867238073604134e-39
PSSAI14_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSAI14_FWD_g.2194.peg.163-MONOMER,-2.297511885688731e-56,-1.2086202056989122e-39
PSSAI15_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSAI15_FWD_g.2194.peg.163-MONOMER,-2.297511885688731e-56,-2.1867238073604134e-39
PSSAI16_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSAI16_FWD_g.2194.peg.163-MONOMER,5.947817648326152e-46,-2.8387928751347475e-39
PSSAI17_REV_g.2194.peg.163-MONOMER,0.0,-7.471284831666879e-09
PSSAI17_FWD_g.2194.peg.163-MONOMER,1.1198785255463977e-05,-3.164827409021915e-39
PTA2_REV_g.2194.peg.363-MONOMER,0.0,-1.266896390206227e-06
PTA2_FWD_g.2194.peg.363-MONOMER,0.0,4.105124324854333e-40
PTAr_REV_g.2194.peg.363-MONOMER,0.0,-1.266896390206227e-06
PTAr_FWD_g.2194.peg.363-MONOMER,3.6243503020304374e-31,3.99811741745313e-36
PTPAT_REV_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.0536372415062617e-08
PTPAT_FWD_546274.4.peg.1272-MONOMER_mod_mg2(1),3.2566715386499063e-06,2.073195075165027e-32
PTRCORNt7_REV_g.2194.peg.1570-MONOMER,1.0,2.845255459009397e-41
PTRCORNt7_FWD_g.2194.peg.1570-MONOMER,0.0,-8.3960352885675e-09
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.749855814723075e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.8090742168019138e-06
PTRCt2_REV_g.2194.peg.1570-MONOMER,0.0,2.32362180090091e-08
PTRCt2_FWD_g.2194.peg.1570-MONOMER,0.0,-3.16322532975766e-08
PUTA3_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-1.2908034092586557e-08
PUTA3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),-3.144960069603199e-25,-1.767656608209466e-39
PYAM5POr_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,6.163649133185782e-07
PYAM5POr_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,-6.826278297303714e-07
PYDAMK_REV_g.2194.peg.304-MONOMER,0.0,-8.501134550095748e-09
PYDAMK_FWD_g.2194.peg.304-MONOMER,0.0,9.054184979554782e-40
PYDAMabc_REV_CPLX_dummy,0.0,6.63573876131254e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-6.725629927066263e-07
PYDXK_REV_g.2194.peg.304-MONOMER,0.0,-8.501134550095748e-09
PYDXK_FWD_g.2194.peg.304-MONOMER,3.2578733714109734e-06,1.924521112546336e-39
PYDXNK_REV_g.2194.peg.304-MONOMER,0.0,-8.501134550095748e-09
PYDXNK_FWD_g.2194.peg.304-MONOMER,4.40529815721805e-51,-4.318149759479973e-40
PYDXNabc_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PYDXNabc_FWD_CPLX_dummy,0.0,-8.047633609274255e-40
PYDXabc_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PYDXabc_FWD_CPLX_dummy,3.2578733714109734e-06,3.9004686507253025e-40
PYRCT_REV_g.2194.peg.1191-MONOMER,2.5972844670456415e-57,-2.3939816710366946e-40
PYRCT_FWD_g.2194.peg.1191-MONOMER,0.0,-7.750120539752952e-09
QULNS_REV_546274.4.peg.932-MONOMER,0.0,-7.631456301041477e-09
QULNS_FWD_546274.4.peg.932-MONOMER,0.0,-3.227491330894235e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
RBFK_REV_546274.4.peg.1355-MONOMER,0.0,-7.790954674143016e-09
RBFK_FWD_546274.4.peg.1355-MONOMER,3.265175568220526e-06,8.047269129431635e-39
RBFSa_REV_546274.4.peg.126-MONOMER,0.0,-6.5639681670628086e-09
RBFSa_FWD_546274.4.peg.126-MONOMER,1.3043694213740865e-05,-3.7537210365141394e-39
RBFSb_REV_546274.4.peg.1927-MONOMER,0.0,-7.002984359747168e-09
RBFSb_FWD_546274.4.peg.1927-MONOMER,6.521847106870433e-06,1.2002668215702054e-38
RBK_D_REV_g.2194.peg.2175-MONOMER,0.0,-7.421328001593072e-09
RBK_D_FWD_g.2194.peg.2175-MONOMER,-6.778498777673389e-56,-1.0839134253951897e-39
RDH1_REV_g.2194.peg.1654-MONOMER,0.0,-7.482529819568568e-09
RDH1_FWD_g.2194.peg.1654-MONOMER,0.0,-2.8256483630740232e-11
RDH1_REV_g.2194.peg.669-MONOMER,0.0,-7.454273335937827e-09
RDH1_FWD_g.2194.peg.669-MONOMER,0.0,-1.0975895682753965e-39
RHAT1_REV_CPLX_dummy,0.0,-8.98911657537226e-09
RHAT1_FWD_CPLX_dummy,2.6304734975996385e-05,1.643405449938741e-39
RHC_REV_CPLX_dummy,0.0,2.1539684806278433e-06
RHC_FWD_CPLX_dummy,0.0,-2.1629575972032156e-06
RHCCE_REV_g.2194.peg.174-MONOMER,0.0,2.22143595387148e-06
RHCCE_FWD_g.2194.peg.174-MONOMER,0.0,-2.228171529809508e-06
RNDR1_REV_g.2194.peg.2262-MONOMER,0.0,-5.606886202998432e-09
RNDR1_FWD_g.2194.peg.2262-MONOMER,0.0,-7.350673616662973e-09
RNDR1_REV_g.2194.peg.2056-MONOMER,0.0,-4.8591221082000035e-09
RNDR1_FWD_g.2194.peg.2056-MONOMER,0.0,-6.602909521864544e-09
RNDR2_REV_g.2194.peg.2262-MONOMER,0.0,-1.2209795724862976e-08
RNDR2_FWD_g.2194.peg.2262-MONOMER,0.0,-7.477640947984289e-10
RNDR2_REV_g.2194.peg.2056-MONOMER,0.0,-1.1462031630064547e-08
RNDR2_FWD_g.2194.peg.2056-MONOMER,5.752330759379428e-05,-7.828997787610067e-35
RNDR3_REV_g.2194.peg.2262-MONOMER,0.0,-1.2209795724862976e-08
RNDR3_FWD_g.2194.peg.2262-MONOMER,0.0,-7.477640947984289e-10
RNDR3_REV_g.2194.peg.2056-MONOMER,0.0,-1.1462031630064547e-08
RNDR3_FWD_g.2194.peg.2056-MONOMER,5.752330759379428e-05,-7.828997787610067e-35
RNDR4_REV_g.2194.peg.2262-MONOMER,0.0,3.2181380995653085e-06
RNDR4_FWD_g.2194.peg.2262-MONOMER,0.0,-3.23109565938497e-06
RNDR4_REV_g.2194.peg.2056-MONOMER,0.0,3.218885863660107e-06
RNDR4_FWD_g.2194.peg.2056-MONOMER,0.0,-3.2303478952901715e-06
RNTR1_REV_g.2194.peg.923-MONOMER,0.0,-1.2411956499371761e-08
RNTR1_FWD_g.2194.peg.923-MONOMER,4.3755584768850574e-05,-4.440934864499065e-35
RNTR2_REV_g.2194.peg.923-MONOMER,0.0,-1.1936994064718154e-08
RNTR2_FWD_g.2194.peg.923-MONOMER,0.0,-4.749624346536073e-10
RNTR3_REV_g.2194.peg.923-MONOMER,0.0,-1.1936994064718154e-08
RNTR3_FWD_g.2194.peg.923-MONOMER,0.0,-4.749624346536073e-10
RNTR4_REV_g.2194.peg.923-MONOMER,0.0,3.2184109012254535e-06
RNTR4_FWD_g.2194.peg.923-MONOMER,0.0,-3.230822857724825e-06
RPE_REV_g.2194.peg.1270-MONOMER,0.0,-6.344728397033246e-09
RPE_FWD_g.2194.peg.1270-MONOMER,0.15164557878447063,-6.967163986121218e-41
RPE_REV_g.2194.peg.1131-MONOMER,0.0,-6.497571432758314e-09
RPE_FWD_g.2194.peg.1131-MONOMER,0.0,-1.5284303572506838e-10
RPE_REV_g.2194.peg.1073-MONOMER,0.0,-6.5526824969439594e-09
RPE_FWD_g.2194.peg.1073-MONOMER,0.0,-2.0795409991071397e-10
RPI_REV_CPLX_dummy,0.07632535007204327,2.938264511427849e-41
RPI_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
RZ5PP_REV_CPLX_dummy,0.0,-8.98911657537226e-09
RZ5PP_FWD_CPLX_dummy,0.0,4.867251478682855e-41
S17BPH_REV_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,-6.823963344651737e-09
S17BPH_FWD_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,2.1522516174131083e-34
S7PIr_REV_CPLX_dummy,0.0,-8.98911657537226e-09
S7PIr_FWD_CPLX_dummy,0.00010521893990398554,3.824219993160143e-41
SALCpts_REV_g.2194.peg.1893-MONOMER,0.0,-9.113013318610485e-09
SALCpts_FWD_g.2194.peg.1893-MONOMER,0.0,-8.580504740991038e-42
SBTDOX_REV_g.2194.peg.341-MONOMER,0.0,-3.4951207466475006e-34
SBTDOX_FWD_g.2194.peg.341-MONOMER,0.0,-6.9806714001393345e-09
SBTDOX_REV_g.2194.peg.161-MONOMER,0.0,-4.969855287847387e-10
SBTDOX_FWD_g.2194.peg.161-MONOMER,0.0,-7.477656928924073e-09
SBTpts_REV_g.2194.peg.1893-MONOMER,0.0,-9.113013318610485e-09
SBTpts_FWD_g.2194.peg.1893-MONOMER,0.0,-8.580504740991038e-42
SDPDS_REV_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0837303787627554e-08
SDPDS_FWD_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.105431021501215e-41
SEAHCYSHYD_REV_g.2194.peg.617-MONOMER,0.0,-6.563206749400075e-09
SEAHCYSHYD_FWD_g.2194.peg.617-MONOMER,0.0,-1.6985189456579432e-39
SERATi_REV_546274.4.peg.1112-MONOMER,0.0,1.4946445739378346e-07
SERATi_FWD_546274.4.peg.1112-MONOMER,0.0,-1.60438971566586e-07
SERt2r_REV_g.2194.peg.268-MONOMER,0.0,-2.729867494785297e-07
SERt2r_FWD_g.2194.peg.268-MONOMER,-2.409115823047947e-50,8.462756214667621e-33
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.913132054335952e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.913940006293811e-35
SHCHD2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
SHCHD2_FWD_CPLX_dummy,4.349072951896945e-38,-4.6944434380459265e-39
SHCHF_REV_CPLX_dummy,0.0,-8.98911657537226e-09
SHCHF_FWD_CPLX_dummy,4.349072951896944e-38,3.2062937801912556e-41
SHK3Dr_REV_g.2194.peg.1057-MONOMER,0.0,-7.3715246894153965e-09
SHK3Dr_FWD_g.2194.peg.1057-MONOMER,0.00017637616810069833,8.27035348933617e-36
SHKK_REV_546274.4.peg.449-MONOMER,0.0,-6.906947904503724e-09
SHKK_FWD_546274.4.peg.449-MONOMER,0.00017637616810069833,-1.5550944672440848e-39
SHSL2_REV_g.2194.peg.147-MONOMER,0.0,-7.806931372286908e-09
SHSL2_FWD_g.2194.peg.147-MONOMER,0.0,6.781775655320483e-39
SO4t2_REV_g.2194.peg.690-MONOMER,0.0,2.4190879061702224e-41
SO4t2_FWD_g.2194.peg.690-MONOMER,0.0,-7.427303046003747e-14
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.558930031524989e-06
SPMDabc_FWD_CPLX_PTRCabc-0,-3.6287163406458736e-46,0.0
SPMS_REV_g.2194.peg.1285-MONOMER,0.0,-1.0425886572291862e-08
SPMS_FWD_g.2194.peg.1285-MONOMER,3.2566715386499063e-06,-7.934478000235113e-36
SPODM_REV_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,-7.899143663504e-09
SPODM_FWD_g.2194.peg.1968-MONOMER_mod_mn2(1),1.2288136284351162e-56,-1.3215645138978083e-40
SRTNt2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
SRTNt2_FWD_CPLX_dummy,0.0,-2.553504673292253e-41
SSALxr_REV_g.2194.peg.1950-MONOMER,0.0,-8.424936214745135e-09
SSALxr_FWD_g.2194.peg.1950-MONOMER,0.0,-1.1036189290664913e-09
SSALyr_REV_g.2194.peg.1950-MONOMER,0.0,-1.822351918031065e-39
SSALyr_FWD_g.2194.peg.1950-MONOMER,0.0,-9.528555143811625e-09
STCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-6.2678061288993006e-09
STCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-3.847986383155917e-09
SUCBZL_REV_CPLX_dummy,0.0,-8.98911657537226e-09
SUCBZL_FWD_CPLX_dummy,2.7537692712992777e-06,-1.0400744290385437e-39
SUCBZS_REV_CPLX_dummy,0.0,-8.98911657537226e-09
SUCBZS_FWD_CPLX_dummy,2.7537692712992777e-06,1.102957860013371e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,1.0956856172848622e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.1046747338602345e-06
SUCCt2r_REV_g.2194.peg.630-MONOMER,-1.1499206044881418e-36,3.0510310553734387e-42
SUCCt2r_FWD_g.2194.peg.630-MONOMER,0.0,-8.461628602992004e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.718657104983339e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.634474621448193e-09
SUCD1_REV_g.2194.peg.2213-MONOMER,0.0,-6.0841824835351465e-09
SUCD1_FWD_g.2194.peg.2213-MONOMER,0.00015724028863134767,4.451900332029968e-37
SUCD1_REV_g.2194.peg.2183-MONOMER,0.0,-6.1476726573191916e-09
SUCD1_FWD_g.2194.peg.2183-MONOMER,0.0,-6.349017378404491e-11
SUCD4_REV_CPLX_SUCD1-0,0.0,-7.718657104983339e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.634474621448193e-09
SUCD4_REV_g.2194.peg.2213-MONOMER,0.0,-6.0841824835351465e-09
SUCD4_FWD_g.2194.peg.2213-MONOMER,0.13737322571470237,-7.641571822987255e-35
SUCD4_REV_g.2194.peg.2183-MONOMER,0.0,-6.1476726573191916e-09
SUCD4_FWD_g.2194.peg.2183-MONOMER,0.0,-6.349017378404491e-11
SUCDi_REV_CPLX_FRD2-0,0.0,-1.525143706296106e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.403460056625403e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.525143706296106e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.403460056625403e-07
SUCOAS_REV_546274.4.peg.412-MONOMER,0.0,1.1483136624055928e-38
SUCOAS_FWD_546274.4.peg.412-MONOMER,0.0,-7.161622426245597e-09
SUCOAS_REV_546274.4.peg.413-MONOMER,0.0,-5.087809126322005e-10
SUCOAS_FWD_546274.4.peg.413-MONOMER,0.0,-7.670403338877798e-09
SUCORNTC_REV_CPLX_dummy,0.0,1.7961263691212658e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.805115485696638e-06
SUCpts_REV_g.2194.peg.1893-MONOMER,0.0,-9.113013318610485e-09
SUCpts_FWD_g.2194.peg.1893-MONOMER,0.0,-8.580504740991038e-42
TALA_REV_546274.4.peg.980-MONOMER,0.0,-7.922270524981424e-09
TALA_FWD_546274.4.peg.980-MONOMER,0.07585836800633368,8.225155556374592e-41
TDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-6.267805788236349e-09
TDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-3.847986383155917e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.913132054335952e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,3.9870545699443437e-51,-6.414806906717279e-40
TDPDRE_REV_g.2194.peg.1270-MONOMER,0.0,-6.344728397033246e-09
TDPDRE_FWD_g.2194.peg.1270-MONOMER,2.6304734975996385e-05,-5.776232677502008e-41
TDPDRE_REV_g.2194.peg.1131-MONOMER,0.0,-6.497571432758314e-09
TDPDRE_FWD_g.2194.peg.1131-MONOMER,0.0,-1.5284303572506838e-10
TDPDRRr_REV_g.2194.peg.1985-MONOMER,0.0,-7.62610128978695e-09
TDPDRRr_FWD_g.2194.peg.1985-MONOMER,2.6304734975996385e-05,-3.8222715298806226e-30
TDPGDH_REV_g.2194.peg.1325-MONOMER_mod_nad(1),0.0,-8.035564190280586e-09
TDPGDH_FWD_g.2194.peg.1325-MONOMER_mod_nad(1),2.6304734975996385e-05,7.430901337428229e-40
TDSK_REV_g.2194.peg.740-MONOMER_mod_mg2(1),0.0,-7.961475998174102e-09
TDSK_FWD_g.2194.peg.740-MONOMER_mod_mg2(1),2.6304734975996385e-05,1.892523110296836e-39
THDPS_REV_g.2194.peg.388-MONOMER,0.0,-8.922612225954301e-09
THDPS_FWD_g.2194.peg.388-MONOMER,0.0,-2.112805121972529e-39
THIORDXi_REV_g.2194.peg.1908-MONOMER,0.0,-8.922292201787773e-09
THIORDXi_FWD_g.2194.peg.1908-MONOMER,1.0676985167260363e-56,2.691724593943042e-35
THIORDXi_REV_g.2194.peg.56-MONOMER,0.0,-9.064615627587154e-09
THIORDXi_FWD_g.2194.peg.56-MONOMER,0.0,-1.4232346570049853e-10
THMabc_REV_CPLX_dummy,0.0,-8.98911657537226e-09
THMabc_FWD_CPLX_dummy,3.2566719687049703e-06,-2.340947937213083e-39
THRD_L_REV_546274.4.peg.101-MONOMER,0.0,1.3880345080360653e-06
THRD_L_FWD_546274.4.peg.101-MONOMER,0.0,-1.396331953069788e-06
THRS_REV_546274.4.peg.1118-MONOMER_mod_pydx5p(1),0.0,-8.588834354357593e-09
THRS_FWD_546274.4.peg.1118-MONOMER_mod_pydx5p(1),0.000277772368057546,-4.104772372203938e-35
THYMDt_REV_CPLX_dummy,0.0,-8.98911657537226e-09
THYMDt_FWD_CPLX_dummy,4.3755584768850574e-05,0.0
THZPSN_REV_g.2194.peg.87-MONOMER,0.0,-6.9256526054992816e-09
THZPSN_FWD_g.2194.peg.87-MONOMER,0.0,-3.1685380970569064e-39
TKT1_REV_546274.4.peg.968-MONOMER,0.0,-9.36263112384427e-09
TKT1_FWD_546274.4.peg.968-MONOMER,0.07596358694623766,9.048892730282545e-42
TKT2_REV_546274.4.peg.968-MONOMER,0.0,-9.36263112384427e-09
TKT2_FWD_546274.4.peg.968-MONOMER,0.07568199183823297,-2.6348246479352113e-40
TMDK1_REV_CPLX_dummy,0.0,-8.98911657537226e-09
TMDK1_FWD_CPLX_dummy,4.3755584768850574e-05,-6.1299315184215915e-40
TMDK2_REV_CPLX_dummy,0.0,-1.9112446188541088e-09
TMDK2_FWD_CPLX_dummy,0.0,-7.077871956518151e-09
TMDS_REV_g.2194.peg.101-MONOMER_mod_mg2(1),0.0,-8.367041289357704e-09
TMDS_FWD_g.2194.peg.101-MONOMER_mod_mg2(1),1.1021230248394267e-51,-5.237465557271319e-41
